5.4224e-07	5.2443e-07	4.7445e-07	4.0168e-07	3.2011e-07	2.4605e-07	1.9569e-07	1.8236e-07	2.1447e-07	2.9413e-07	4.1656e-07	5.7076e-07	7.4091e-07	9.0853e-07	1.0549e-06	1.1637e-06	1.2230e-06	1.2264e-06	1.1743e-06	1.0731e-06	9.3393e-07	7.7160e-07	6.0190e-07	4.3987e-07	2.9785e-07	1.8430e-07	1.0309e-07	5.3582e-08	3.1369e-08	2.9475e-08	3.9790e-08	5.4579e-08	6.7725e-08	7.5599e-08	7.7394e-08	7.4921e-08	7.1970e-08	7.3329e-08	8.3721e-08	1.0682e-07	1.4464e-07	1.9730e-07	2.6337e-07	3.4066e-07	4.2736e-07	5.2329e-07	6.3106e-07	7.5679e-07	9.1027e-07	1.1043e-06	1.3534e-06	1.6717e-06	2.0704e-06	2.5555e-06	3.1255e-06	3.7700e-06	4.4678e-06	5.1908e-06	5.9021e-06	6.5609e-06	7.1265e-06	7.5617e-06	7.8358e-06	7.9296e-06
5.4224e-07	5.2238e-07	4.6664e-07	3.8555e-07	2.9479e-07	2.1268e-07	1.5734e-07	1.4375e-07	1.8137e-07	2.7253e-07	4.1193e-07	5.8721e-07	7.8063e-07	9.7145e-07	1.1387e-06	1.2640e-06	1.3337e-06	1.3409e-06	1.2859e-06	1.1755e-06	1.0225e-06	8.4323e-07	6.5541e-07	4.7590e-07	3.1856e-07	1.9287e-07	1.0320e-07	4.8878e-08	2.4973e-08	2.3661e-08	3.5834e-08	5.2772e-08	6.7550e-08	7.6000e-08	7.7093e-08	7.2747e-08	6.7050e-08	6.5225e-08	7.2371e-08	9.2413e-08	1.2735e-07	1.7704e-07	2.3950e-07	3.1185e-07	3.9154e-07	4.7782e-07	5.7302e-07	6.8340e-07	8.1945e-07	9.9510e-07	1.2265e-06	1.5295e-06	1.9172e-06	2.3972e-06	2.9691e-06	3.6225e-06	4.3366e-06	5.0806e-06	5.8165e-06	6.5011e-06	7.0907e-06	7.5446e-06	7.8314e-06	7.9293e-06
5.4225e-07	5.2059e-07	4.5987e-07	3.7158e-07	2.7286e-07	1.8377e-07	1.2413e-07	1.1032e-07	1.5270e-07	2.5383e-07	4.0790e-07	6.0144e-07	8.1502e-07	1.0259e-06	1.2112e-06	1.3507e-06	1.4296e-06	1.4401e-06	1.3824e-06	1.2642e-06	1.0992e-06	9.0522e-07	7.0173e-07	5.0710e-07	3.3649e-07	2.0029e-07	1.0330e-07	4.4808e-08	1.9436e-08	1.8628e-08	3.2410e-08	5.1210e-08	6.7398e-08	7.6343e-08	7.6836e-08	7.0862e-08	6.2798e-08	5.8205e-08	6.2542e-08	7.9937e-08	1.1239e-07	1.5950e-07	2.1884e-07	2.8690e-07	3.6054e-07	4.3846e-07	5.2277e-07	6.1988e-07	7.4080e-07	9.0056e-07	1.1166e-06	1.4064e-06	1.7846e-06	2.2604e-06	2.8338e-06	3.4949e-06	4.2227e-06	4.9856e-06	5.7427e-06	6.4497e-06	7.0596e-06	7.5301e-06	7.8274e-06	7.9294e-06
5.4225e-07	5.1915e-07	4.5442e-07	3.6033e-07	2.5521e-07	1.6050e-07	9.7388e-08	8.3405e-08	1.2962e-07	2.3878e-07	4.0468e-07	6.1290e-07	8.4271e-07	1.0698e-06	1.2696e-06	1.4206e-06	1.5068e-06	1.5200e-06	1.4602e-06	1.3356e-06	1.1609e-06	9.5516e-07	7.3903e-07	5.3222e-07	3.5092e-07	2.0626e-07	1.0338e-07	4.1528e-08	1.4977e-08	1.4575e-08	2.9651e-08	4.9952e-08	6.7275e-08	7.6619e-08	7.6630e-08	6.9351e-08	5.9367e-08	5.2553e-08	5.4628e-08	6.9891e-08	1.0034e-07	1.4538e-07	2.0220e-07	2.6683e-07	3.3557e-07	4.0676e-07	4.8230e-07	5.6871e-07	6.7747e-07	8.2441e-07	1.0281e-06	1.3072e-06	1.6779e-06	2.1500e-06	2.7246e-06	3.3924e-06	4.1312e-06	4.9088e-06	5.6835e-06	6.4077e-06	7.0343e-06	7.5183e-06	7.8248e-06	7.9297e-06
5.4225e-07	5.1813e-07	4.5050e-07	3.5224e-07	2.4252e-07	1.4378e-07	7.8176e-08	6.4060e-08	1.1303e-07	2.2795e-07	4.0235e-07	6.2114e-07	8.6262e-07	1.1013e-06	1.3116e-06	1.4708e-06	1.5622e-06	1.5773e-06	1.5160e-06	1.3869e-06	1.2053e-06	9.9104e-07	7.6585e-07	5.5027e-07	3.6129e-07	2.1055e-07	1.0344e-07	3.9174e-08	1.1772e-08	1.1662e-08	2.7670e-08	4.9045e-08	6.7186e-08	7.6817e-08	7.6481e-08	6.8259e-08	5.6903e-08	4.8492e-08	4.8941e-08	6.2674e-08	9.1686e-08	1.3523e-07	1.9025e-07	2.5239e-07	3.1762e-07	3.8398e-07	4.5322e-07	5.3193e-07	6.3196e-07	7.6970e-07	9.6449e-07	1.2359e-06	1.6012e-06	2.0708e-06	2.6463e-06	3.3185e-06	4.0652e-06	4.8537e-06	5.6406e-06	6.3781e-06	7.0163e-06	7.5103e-06	7.8227e-06	7.9295e-06
5.4225e-07	5.1754e-07	4.4828e-07	3.4764e-07	2.3530e-07	1.3426e-07	6.7248e-08	5.3060e-08	1.0359e-07	2.2180e-07	4.0103e-07	6.2582e-07	8.7392e-07	1.1193e-06	1.3355e-06	1.4993e-06	1.5938e-06	1.6099e-06	1.5478e-06	1.4161e-06	1.2305e-06	1.0114e-06	7.8109e-07	5.6054e-07	3.6720e-07	2.1300e-07	1.0347e-07	3.7835e-08	9.9495e-09	1.0006e-08	2.6543e-08	4.8529e-08	6.7136e-08	7.6930e-08	7.6395e-08	6.7639e-08	5.5503e-08	4.6179e-08	4.5705e-08	5.8567e-08	8.6761e-08	1.2946e-07	1.8345e-07	2.4418e-07	3.0742e-07	3.7102e-07	4.3668e-07	5.1103e-07	6.0607e-07	7.3857e-07	9.2831e-07	1.1956e-06	1.5576e-06	2.0258e-06	2.6019e-06	3.2767e-06	4.0278e-06	4.8224e-06	5.6164e-06	6.3611e-06	7.0060e-06	7.5051e-06	7.8211e-06	7.9297e-06
5.4224e-07	5.1742e-07	4.4783e-07	3.4671e-07	2.3385e-07	1.3234e-07	6.5040e-08	5.0840e-08	1.0169e-07	2.2055e-07	4.0077e-07	6.2678e-07	8.7622e-07	1.1229e-06	1.3403e-06	1.5051e-06	1.6002e-06	1.6165e-06	1.5542e-06	1.4220e-06	1.2356e-06	1.0156e-06	7.8417e-07	5.6261e-07	3.6839e-07	2.1349e-07	1.0348e-07	3.7563e-08	9.5812e-09	9.6709e-09	2.6315e-08	4.8429e-08	6.7123e-08	7.6955e-08	7.6380e-08	6.7514e-08	5.5218e-08	4.5716e-08	4.5053e-08	5.7739e-08	8.5767e-08	1.2830e-07	1.8207e-07	2.4252e-07	3.0535e-07	3.6841e-07	4.3334e-07	5.0680e-07	6.0085e-07	7.3229e-07	9.2101e-07	1.1874e-06	1.5487e-06	2.0166e-06	2.5929e-06	3.2679e-06	4.0201e-06	4.8159e-06	5.6114e-06	6.3575e-06	7.0039e-06	7.5042e-06	7.8208e-06	7.9294e-06
5.4224e-07	5.1778e-07	4.4917e-07	3.4950e-07	2.3820e-07	1.3809e-07	7.1641e-08	5.7485e-08	1.0739e-07	2.2427e-07	4.0156e-07	6.2395e-07	8.6937e-07	1.1121e-06	1.3259e-06	1.4879e-06	1.5811e-06	1.5968e-06	1.5350e-06	1.4044e-06	1.2204e-06	1.0032e-06	7.7496e-07	5.5640e-07	3.6482e-07	2.1201e-07	1.0346e-07	3.8372e-08	1.0682e-08	1.0672e-08	2.6996e-08	4.8738e-08	6.7154e-08	7.6883e-08	7.6431e-08	6.7891e-08	5.6066e-08	4.7108e-08	4.7007e-08	6.0220e-08	8.8739e-08	1.3178e-07	1.8618e-07	2.4748e-07	3.1152e-07	3.7624e-07	4.4334e-07	5.1943e-07	6.1648e-07	7.5109e-07	9.4285e-07	1.2117e-06	1.5752e-06	2.0437e-06	2.6198e-06	3.2932e-06	4.0429e-06	4.8348e-06	5.6262e-06	6.3677e-06	7.0100e-06	7.5074e-06	7.8216e-06	7.9296e-06
5.4225e-07	5.1859e-07	4.5226e-07	3.5586e-07	2.4821e-07	1.5127e-07	8.6785e-08	7.2735e-08	1.2047e-07	2.3280e-07	4.0339e-07	6.1745e-07	8.5368e-07	1.0872e-06	1.2928e-06	1.4483e-06	1.5374e-06	1.5516e-06	1.4910e-06	1.3639e-06	1.1854e-06	9.7495e-07	7.5383e-07	5.4218e-07	3.5664e-07	2.0863e-07	1.0341e-07	4.0227e-08	1.3208e-08	1.2967e-08	2.8559e-08	4.9450e-08	6.7225e-08	7.6726e-08	7.6544e-08	6.8750e-08	5.8009e-08	5.0313e-08	5.1489e-08	6.5908e-08	9.5563e-08	1.3978e-07	1.9561e-07	2.5885e-07	3.2566e-07	3.9419e-07	4.6625e-07	5.4841e-07	6.5234e-07	7.9422e-07	9.9298e-07	1.2678e-06	1.6355e-06	2.1064e-06	2.6814e-06	3.3517e-06	4.0948e-06	4.8784e-06	5.6597e-06	6.3914e-06	7.0245e-06	7.5140e-06	7.8235e-06	7.9297e-06
5.4225e-07	5.1982e-07	4.5696e-07	3.6558e-07	2.6345e-07	1.7137e-07	1.0988e-07	9.5977e-08	1.4040e-07	2.4580e-07	4.0618e-07	6.0755e-07	8.2976e-07	1.0493e-06	1.2423e-06	1.3879e-06	1.4707e-06	1.4826e-06	1.4239e-06	1.3022e-06	1.1321e-06	9.3183e-07	7.2161e-07	5.2048e-07	3.4418e-07	2.0347e-07	1.0335e-07	4.3059e-08	1.7060e-08	1.6468e-08	3.0940e-08	5.0540e-08	6.7332e-08	7.6491e-08	7.6729e-08	7.0058e-08	6.0969e-08	5.5194e-08	5.8322e-08	7.4586e-08	1.0597e-07	1.5198e-07	2.0998e-07	2.7620e-07	3.4723e-07	4.2157e-07	5.0120e-07	5.9260e-07	7.0706e-07	8.5997e-07	1.0694e-06	1.3535e-06	1.7278e-06	2.2016e-06	2.7756e-06	3.4404e-06	4.1738e-06	4.9447e-06	5.7111e-06	6.4276e-06	7.0462e-06	7.5242e-06	7.8261e-06	7.9298e-06
5.4225e-07	5.2145e-07	4.6310e-07	3.7825e-07	2.8334e-07	1.9759e-07	1.4000e-07	1.2630e-07	1.6641e-07	2.6277e-07	4.0983e-07	5.9464e-07	7.9857e-07	9.9989e-07	1.1765e-06	1.3092e-06	1.3837e-06	1.3927e-06	1.3363e-06	1.2218e-06	1.0625e-06	8.7558e-07	6.7960e-07	4.9218e-07	3.2792e-07	1.9674e-07	1.0325e-07	4.6754e-08	2.2083e-08	2.1034e-08	3.4047e-08	5.1954e-08	6.7470e-08	7.6177e-08	7.6960e-08	7.1764e-08	6.4829e-08	6.1559e-08	6.7239e-08	8.5901e-08	1.1954e-07	1.6789e-07	2.2872e-07	2.9883e-07	3.7536e-07	4.5728e-07	5.4678e-07	6.5023e-07	7.7839e-07	9.4576e-07	1.1691e-06	1.4652e-06	1.8481e-06	2.3258e-06	2.8984e-06	3.5558e-06	4.2770e-06	5.0309e-06	5.7780e-06	6.4740e-06	7.0743e-06	7.5371e-06	7.8293e-06	7.9296e-06
5.4224e-07	5.2338e-07	4.7043e-07	3.9339e-07	3.0707e-07	2.2888e-07	1.7596e-07	1.6250e-07	1.9745e-07	2.8302e-07	4.1417e-07	5.7922e-07	7.6134e-07	9.4089e-07	1.0980e-06	1.2153e-06	1.2799e-06	1.2853e-06	1.2317e-06	1.1258e-06	9.7949e-07	8.0845e-07	6.2943e-07	4.5840e-07	3.0850e-07	1.8871e-07	1.0315e-07	5.1160e-08	2.8081e-08	2.6484e-08	3.7753e-08	5.3650e-08	6.7634e-08	7.5803e-08	7.7239e-08	7.3799e-08	6.9440e-08	6.9161e-08	7.7880e-08	9.9412e-08	1.3575e-07	1.8688e-07	2.5110e-07	3.2584e-07	4.0893e-07	4.9990e-07	6.0119e-07	7.1905e-07	8.6355e-07	1.0481e-06	1.2881e-06	1.5985e-06	1.9916e-06	2.4741e-06	3.0452e-06	3.6940e-06	4.4002e-06	5.1344e-06	5.8582e-06	6.5301e-06	7.1081e-06	7.5531e-06	7.8336e-06	7.9299e-06
5.4225e-07	5.2554e-07	4.7866e-07	4.1037e-07	3.3373e-07	2.6401e-07	2.1633e-07	2.0313e-07	2.3230e-07	3.0575e-07	4.1905e-07	5.6190e-07	7.1954e-07	8.7466e-07	1.0098e-06	1.1098e-06	1.1634e-06	1.1648e-06	1.1143e-06	1.0179e-06	8.8630e-07	7.3308e-07	5.7312e-07	4.2047e-07	2.8671e-07	1.7970e-07	1.0303e-07	5.6113e-08	3.4812e-08	3.2603e-08	4.1919e-08	5.5546e-08	6.7818e-08	7.5386e-08	7.7557e-08	7.6090e-08	7.4618e-08	7.7693e-08	8.9828e-08	1.1458e-07	1.5394e-07	2.0819e-07	2.7621e-07	3.5617e-07	4.4662e-07	5.4776e-07	6.6228e-07	7.9628e-07	9.5915e-07	1.1631e-06	1.4217e-06	1.7481e-06	2.1527e-06	2.6408e-06	3.2097e-06	3.8489e-06	4.5386e-06	5.2500e-06	5.9477e-06	6.5930e-06	7.1461e-06	7.5703e-06	7.8382e-06	7.9297e-06
5.4224e-07	5.2786e-07	4.8746e-07	4.2853e-07	3.6224e-07	3.0160e-07	2.5950e-07	2.4659e-07	2.6957e-07	3.3006e-07	4.2427e-07	5.4340e-07	6.7483e-07	8.0382e-07	9.1553e-07	9.9699e-07	1.0387e-06	1.0359e-06	9.8878e-07	9.0265e-07	7.8661e-07	6.5245e-07	5.1288e-07	3.7992e-07	2.6340e-07	1.7005e-07	1.0290e-07	6.1404e-08	4.2014e-08	3.9148e-08	4.6371e-08	5.7580e-08	6.8020e-08	7.4938e-08	7.7889e-08	7.8537e-08	8.0155e-08	8.6821e-08	1.0261e-07	1.3080e-07	1.7339e-07	2.3100e-07	3.0308e-07	3.8859e-07	4.8694e-07	5.9894e-07	7.2763e-07	8.7890e-07	1.0614e-06	1.2860e-06	1.5646e-06	1.9082e-06	2.3251e-06	2.8187e-06	3.3856e-06	4.0148e-06	4.6867e-06	5.3740e-06	6.0442e-06	6.6600e-06	7.1865e-06	7.5894e-06	7.8431e-06	7.9296e-06
5.4225e-07	5.3025e-07	4.9649e-07	4.4716e-07	3.9146e-07	3.4013e-07	3.0377e-07	2.9116e-07	3.0779e-07	3.5500e-07	4.2963e-07	5.2441e-07	6.2897e-07	7.3118e-07	8.1883e-07	8.8131e-07	9.1087e-07	9.0366e-07	8.6004e-07	7.8439e-07	6.8439e-07	5.6979e-07	4.5113e-07	3.3832e-07	2.3950e-07	1.6016e-07	1.0277e-07	6.6830e-08	4.9398e-08	4.5857e-08	5.0936e-08	5.9664e-08	6.8219e-08	7.4482e-08	7.8235e-08	8.1049e-08	8.5828e-08	9.6179e-08	1.1571e-07	1.4743e-07	1.9334e-07	2.5438e-07	3.3062e-07	4.2186e-07	5.2828e-07	6.5142e-07	7.9463e-07	9.6362e-07	1.1663e-06	1.4121e-06	1.7111e-06	2.0722e-06	2.5020e-06	3.0013e-06	3.5662e-06	4.1849e-06	4.8382e-06	5.5011e-06	6.1423e-06	6.7292e-06	7.2283e-06	7.6092e-06	7.8480e-06	7.9296e-06
5.4224e-07	5.3258e-07	5.0537e-07	4.6551e-07	4.2025e-07	3.7809e-07	3.4738e-07	3.3506e-07	3.4544e-07	3.7956e-07	4.3489e-07	5.0571e-07	5.8381e-07	6.5962e-07	7.2358e-07	7.6735e-07	7.8493e-07	7.7343e-07	7.3321e-07	6.6793e-07	5.8369e-07	4.8835e-07	3.9029e-07	2.9735e-07	2.1596e-07	1.5042e-07	1.0264e-07	7.2179e-08	5.6672e-08	5.2468e-08	5.5434e-08	6.1716e-08	6.8423e-08	7.4028e-08	7.8574e-08	8.3523e-08	9.1423e-08	1.0540e-07	1.2861e-07	1.6381e-07	2.1299e-07	2.7742e-07	3.5776e-07	4.5462e-07	5.6901e-07	7.0312e-07	8.6064e-07	1.0471e-06	1.2696e-06	1.5364e-06	1.8555e-06	2.2340e-06	2.6761e-06	3.1813e-06	3.7440e-06	4.3524e-06	4.9879e-06	5.6265e-06	6.2396e-06	6.7973e-06	7.2690e-06	7.6280e-06	7.8528e-06	7.9299e-06
5.4225e-07	5.3479e-07	5.1377e-07	4.8286e-07	4.4746e-07	4.1396e-07	3.8860e-07	3.7655e-07	3.8103e-07	4.0277e-07	4.3988e-07	4.8804e-07	5.4111e-07	5.9198e-07	6.3353e-07	6.5963e-07	6.6591e-07	6.5032e-07	6.1334e-07	5.5782e-07	4.8851e-07	4.1137e-07	3.3278e-07	2.5861e-07	1.9370e-07	1.4120e-07	1.0251e-07	7.7231e-08	6.3544e-08	5.8720e-08	5.9687e-08	6.3660e-08	6.8611e-08	7.3602e-08	7.8892e-08	8.5859e-08	9.6708e-08	1.1411e-07	1.4082e-07	1.7930e-07	2.3157e-07	2.9919e-07	3.8341e-07	4.8558e-07	6.0751e-07	7.5198e-07	9.2302e-07	1.1259e-06	1.3671e-06	1.6537e-06	1.9919e-06	2.3867e-06	2.8408e-06	3.3514e-06	3.9121e-06	4.5107e-06	5.1291e-06	5.7447e-06	6.3312e-06	6.8610e-06	7.3076e-06	7.6461e-06	7.8573e-06	7.9296e-06
