5.8037e-06	6.1715e-06	9.0093e-06	1.5154e-05	1.9690e-05	1.6946e-05	8.9910e-06	3.8087e-06	4.7714e-06	7.0917e-06	6.2226e-06	4.5886e-06	6.5015e-06	1.0372e-05	1.0875e-05	7.0343e-06	3.4147e-06	3.5989e-06	6.3348e-06	8.5336e-06	8.9138e-06	7.7971e-06	5.8075e-06	4.1043e-06	4.3580e-06	7.0401e-06	1.0196e-05	1.0895e-05	8.1553e-06	4.2240e-06	2.7846e-06	5.5734e-06	1.0463e-05	1.3016e-05	1.0563e-05	5.1047e-06	1.8162e-06	4.0528e-06	9.9785e-06	1.4438e-05	1.3762e-05	8.5644e-06	3.0030e-06	2.0985e-06	8.1014e-06	1.7383e-05	2.1973e-05	1.7014e-05	6.7806e-06	7.1719e-07	2.9759e-06	8.7862e-06	1.2780e-05	1.7293e-05	2.6929e-05	3.5240e-05	2.6593e-05	4.3285e-06	2.0520e-05	1.6318e-04	4.8715e-04	9.3711e-04	1.3413e-03	1.5050e-03
5.8040e-06	6.4356e-06	9.7003e-06	1.5888e-05	2.0141e-05	1.7288e-05	9.5051e-06	4.2655e-06	4.5288e-06	5.8592e-06	4.5645e-06	3.5390e-06	6.6675e-06	1.1436e-05	1.1936e-05	7.3521e-06	2.8650e-06	2.6240e-06	5.6257e-06	8.6084e-06	9.6844e-06	8.5122e-06	5.6713e-06	3.1019e-06	3.3463e-06	6.8996e-06	1.0951e-05	1.1749e-05	8.3116e-06	3.6096e-06	2.0157e-06	5.3355e-06	1.0932e-05	1.3777e-05	1.1003e-05	4.9396e-06	1.3024e-06	3.7211e-06	1.0147e-05	1.4979e-05	1.4284e-05	8.7340e-06	2.7282e-06	1.5810e-06	7.7686e-06	1.7594e-05	2.2656e-05	1.7678e-05	7.0080e-06	5.8173e-07	2.8933e-06	9.0278e-06	1.3264e-05	1.7824e-05	2.7469e-05	3.5835e-05	2.7096e-05	4.2984e-06	1.9531e-05	1.6129e-04	4.8501e-04	9.3563e-04	1.3408e-03	1.5050e-03
5.8037e-06	6.6644e-06	1.0298e-05	1.6523e-05	2.0532e-05	1.7584e-05	9.9497e-06	4.6613e-06	4.3188e-06	4.7922e-06	3.1289e-06	2.6303e-06	6.8116e-06	1.2357e-05	1.2855e-05	7.6277e-06	2.3892e-06	1.7796e-06	5.0122e-06	8.6734e-06	1.0352e-05	9.1312e-06	5.5532e-06	2.2342e-06	2.4706e-06	6.7776e-06	1.1606e-05	1.2488e-05	8.4468e-06	3.0777e-06	1.3504e-06	5.1296e-06	1.1338e-05	1.4435e-05	1.1383e-05	4.7961e-06	8.5724e-07	3.4342e-06	1.0294e-05	1.5447e-05	1.4736e-05	8.8817e-06	2.4902e-06	1.1327e-06	7.4805e-06	1.7777e-05	2.3247e-05	1.8253e-05	7.2049e-06	4.6444e-07	2.8220e-06	9.2369e-06	1.3683e-05	1.8284e-05	2.7935e-05	3.6350e-05	2.7531e-05	4.2719e-06	1.8674e-05	1.5965e-04	4.8319e-04	9.3440e-04	1.3404e-03	1.5050e-03
5.8037e-06	6.8487e-06	1.0780e-05	1.7035e-05	2.0848e-05	1.7823e-05	1.0308e-05	4.9802e-06	4.1497e-06	3.9324e-06	1.9727e-06	1.8984e-06	6.9275e-06	1.3100e-05	1.3595e-05	7.8494e-06	2.0060e-06	1.0997e-06	4.5175e-06	8.7260e-06	1.0890e-05	9.6299e-06	5.4580e-06	1.5354e-06	1.7654e-06	6.6795e-06	1.2133e-05	1.3084e-05	8.5559e-06	2.6494e-06	8.1434e-07	4.9636e-06	1.1665e-05	1.4965e-05	1.1690e-05	4.6808e-06	4.9886e-07	3.2029e-06	1.0411e-05	1.5823e-05	1.5100e-05	9.0002e-06	2.2985e-06	7.7172e-07	7.2483e-06	1.7924e-05	2.3723e-05	1.8716e-05	7.3629e-06	3.7000e-07	2.7643e-06	9.4051e-06	1.4020e-05	1.8654e-05	2.8311e-05	3.6765e-05	2.7881e-05	4.2508e-06	1.7985e-05	1.5833e-04	4.8172e-04	9.3338e-04	1.3401e-03	1.5050e-03
5.8036e-06	6.9811e-06	1.1126e-05	1.7402e-05	2.1073e-05	1.7994e-05	1.0566e-05	5.2088e-06	4.0282e-06	3.3151e-06	1.1420e-06	1.3725e-06	7.0105e-06	1.3634e-05	1.4126e-05	8.0083e-06	1.7305e-06	6.1112e-07	4.1626e-06	8.7630e-06	1.1276e-05	9.9883e-06	5.3895e-06	1.0332e-06	1.2586e-06	6.6090e-06	1.2512e-05	1.3512e-05	8.6338e-06	2.3416e-06	4.2921e-07	4.8445e-06	1.1900e-05	1.5345e-05	1.1911e-05	4.5978e-06	2.4132e-07	3.0369e-06	1.0495e-05	1.6095e-05	1.5361e-05	9.0853e-06	2.1607e-06	5.1236e-07	7.0817e-06	1.8030e-05	2.4065e-05	1.9049e-05	7.4768e-06	3.0213e-07	2.7230e-06	9.5257e-06	1.4263e-05	1.8921e-05	2.8580e-05	3.7063e-05	2.8133e-05	4.2359e-06	1.7490e-05	1.5739e-04	4.8068e-04	9.3266e-04	1.3399e-03	1.5050e-03
5.8038e-06	7.0562e-06	1.1323e-05	1.7612e-05	2.1202e-05	1.8092e-05	1.0712e-05	5.3389e-06	3.9591e-06	2.9638e-06	6.6950e-07	1.0734e-06	7.0578e-06	1.3937e-05	1.4429e-05	8.0988e-06	1.5741e-06	3.3326e-07	3.9604e-06	8.7847e-06	1.1495e-05	1.0192e-05	5.3509e-06	7.4759e-07	9.7033e-07	6.5693e-06	1.2727e-05	1.3755e-05	8.6785e-06	2.1663e-06	2.1017e-07	4.7767e-06	1.2034e-05	1.5562e-05	1.2036e-05	4.5506e-06	9.4853e-08	2.9423e-06	1.0543e-05	1.6248e-05	1.5510e-05	9.1333e-06	2.0825e-06	3.6485e-07	6.9866e-06	1.8091e-05	2.4259e-05	1.9238e-05	7.5419e-06	2.6353e-07	2.6996e-06	9.5944e-06	1.4401e-05	1.9072e-05	2.8734e-05	3.7233e-05	2.8276e-05	4.2270e-06	1.7208e-05	1.5685e-04	4.8005e-04	9.3225e-04	1.3397e-03	1.5050e-03
5.8038e-06	7.0713e-06	1.1363e-05	1.7654e-05	2.1229e-05	1.8112e-05	1.0742e-05	5.3654e-06	3.9453e-06	2.8927e-06	5.7404e-07	1.0130e-06	7.0676e-06	1.3998e-05	1.4490e-05	8.1174e-06	1.5424e-06	2.7713e-07	3.9197e-06	8.7887e-06	1.1540e-05	1.0233e-05	5.3428e-06	6.8989e-07	9.1212e-07	6.5609e-06	1.2771e-05	1.3804e-05	8.6877e-06	2.1310e-06	1.6594e-07	4.7630e-06	1.2061e-05	1.5606e-05	1.2061e-05	4.5413e-06	6.5268e-08	2.9234e-06	1.0553e-05	1.6280e-05	1.5540e-05	9.1431e-06	2.0665e-06	3.3505e-07	6.9676e-06	1.8103e-05	2.4298e-05	1.9276e-05	7.5550e-06	2.5573e-07	2.6948e-06	9.6083e-06	1.4428e-05	1.9102e-05	2.8765e-05	3.7267e-05	2.8305e-05	4.2253e-06	1.7151e-05	1.5673e-04	4.7994e-04	9.3218e-04	1.3397e-03	1.5050e-03
5.8036e-06	7.0258e-06	1.1244e-05	1.7528e-05	2.1151e-05	1.8052e-05	1.0653e-05	5.2866e-06	3.9869e-06	3.1048e-06	8.5942e-07	1.1936e-06	7.0387e-06	1.3815e-05	1.4307e-05	8.0627e-06	1.6371e-06	4.4497e-07	4.0417e-06	8.7759e-06	1.1407e-05	1.0110e-05	5.3661e-06	8.6239e-07	1.0862e-06	6.5852e-06	1.2641e-05	1.3658e-05	8.6608e-06	2.2367e-06	2.9823e-07	4.8040e-06	1.1980e-05	1.5475e-05	1.1986e-05	4.5696e-06	1.5373e-07	2.9803e-06	1.0524e-05	1.6186e-05	1.5450e-05	9.1142e-06	2.1139e-06	4.2415e-07	7.0248e-06	1.8066e-05	2.4181e-05	1.9162e-05	7.5156e-06	2.7905e-07	2.7092e-06	9.5667e-06	1.4345e-05	1.9011e-05	2.8672e-05	3.7165e-05	2.8218e-05	4.2309e-06	1.7322e-05	1.5707e-04	4.8030e-04	9.3241e-04	1.3398e-03	1.5050e-03
5.8036e-06	6.9217e-06	1.0971e-05	1.7238e-05	2.0972e-05	1.7917e-05	1.0450e-05	5.1061e-06	4.0827e-06	3.5917e-06	1.5143e-06	1.6082e-06	6.9730e-06	1.3395e-05	1.3888e-05	7.9369e-06	1.8540e-06	8.3008e-07	4.3218e-06	8.7462e-06	1.1102e-05	9.8274e-06	5.4202e-06	1.2583e-06	1.4857e-06	6.6406e-06	1.2342e-05	1.3320e-05	8.5987e-06	2.4795e-06	6.0181e-07	4.8979e-06	1.1794e-05	1.5174e-05	1.1811e-05	4.6350e-06	3.5675e-07	3.1113e-06	1.0457e-05	1.5973e-05	1.5244e-05	9.0471e-06	2.2224e-06	6.2860e-07	7.1563e-06	1.7983e-05	2.3912e-05	1.8899e-05	7.4262e-06	3.3254e-07	2.7415e-06	9.4717e-06	1.4154e-05	1.8801e-05	2.8459e-05	3.6930e-05	2.8020e-05	4.2426e-06	1.7712e-05	1.5780e-04	4.8114e-04	9.3296e-04	1.3399e-03	1.5050e-03
5.8039e-06	6.7625e-06	1.0555e-05	1.6796e-05	2.0701e-05	1.7711e-05	1.0141e-05	4.8311e-06	4.2287e-06	4.3340e-06	2.5127e-06	2.2402e-06	6.8733e-06	1.2753e-05	1.3250e-05	7.7456e-06	2.1851e-06	1.4172e-06	4.7485e-06	8.7013e-06	1.0638e-05	9.3967e-06	5.5024e-06	1.8618e-06	2.0948e-06	6.7258e-06	1.1887e-05	1.2806e-05	8.5050e-06	2.8495e-06	1.0647e-06	5.0411e-06	1.1512e-05	1.4717e-05	1.1547e-05	4.7347e-06	6.6625e-07	3.3111e-06	1.0356e-05	1.5647e-05	1.4930e-05	8.9445e-06	2.3879e-06	9.4031e-07	7.3568e-06	1.7856e-05	2.3500e-05	1.8500e-05	7.2891e-06	4.1411e-07	2.7911e-06	9.3263e-06	1.3863e-05	1.8481e-05	2.8135e-05	3.6572e-05	2.7718e-05	4.2610e-06	1.8307e-05	1.5895e-04	4.8241e-04	9.3385e-04	1.3402e-03	1.5050e-03
5.8038e-06	6.5549e-06	1.0013e-05	1.6220e-05	2.0346e-05	1.7443e-05	9.7369e-06	4.4720e-06	4.4192e-06	5.3020e-06	3.8153e-06	3.0647e-06	6.7425e-06	1.1917e-05	1.2416e-05	7.4961e-06	2.6167e-06	2.1831e-06	5.3054e-06	8.6422e-06	1.0033e-05	8.8353e-06	5.6094e-06	2.6491e-06	2.8891e-06	6.8359e-06	1.1293e-05	1.2135e-05	8.3818e-06	3.3319e-06	1.6684e-06	5.2280e-06	1.1143e-05	1.4120e-05	1.1201e-05	4.8645e-06	1.0701e-06	3.5713e-06	1.0223e-05	1.5223e-05	1.4520e-05	8.8112e-06	2.6038e-06	1.3470e-06	7.6181e-06	1.7689e-05	2.2964e-05	1.7978e-05	7.1106e-06	5.2051e-07	2.8560e-06	9.1366e-06	1.3482e-05	1.8064e-05	2.7712e-05	3.6104e-05	2.7323e-05	4.2847e-06	1.9085e-05	1.6043e-04	4.8407e-04	9.3503e-04	1.3406e-03	1.5050e-03
5.8040e-06	6.3071e-06	9.3648e-06	1.5532e-05	1.9923e-05	1.7122e-05	9.2554e-06	4.0437e-06	4.6464e-06	6.4577e-06	5.3697e-06	4.0487e-06	6.5871e-06	1.0919e-05	1.1421e-05	7.1977e-06	3.1319e-06	3.0973e-06	5.9700e-06	8.5724e-06	9.3104e-06	8.1647e-06	5.7377e-06	3.5888e-06	3.8376e-06	6.9679e-06	1.0584e-05	1.1334e-05	8.2355e-06	3.9079e-06	2.3892e-06	5.4512e-06	1.0704e-05	1.3408e-05	1.0789e-05	5.0199e-06	1.5520e-06	3.8821e-06	1.0065e-05	1.4716e-05	1.4030e-05	8.6517e-06	2.8617e-06	1.8323e-06	7.9303e-06	1.7492e-05	2.2324e-05	1.7355e-05	6.8972e-06	6.4751e-07	2.9333e-06	8.9107e-06	1.3029e-05	1.7566e-05	2.7207e-05	3.5546e-05	2.6852e-05	4.3129e-06	2.0011e-05	1.6221e-04	4.8603e-04	9.3640e-04	1.3411e-03	1.5050e-03
5.8037e-06	6.0291e-06	8.6376e-06	1.4759e-05	1.9447e-05	1.6761e-05	8.7142e-06	3.5626e-06	4.9017e-06	7.7553e-06	7.1151e-06	5.1537e-06	6.4120e-06	9.7988e-06	1.0304e-05	6.8634e-06	3.7106e-06	4.1236e-06	6.7166e-06	8.4938e-06	8.4989e-06	7.4123e-06	5.8814e-06	4.6439e-06	4.9022e-06	7.1160e-06	9.7883e-06	1.0435e-05	8.0710e-06	4.5545e-06	3.1984e-06	5.7015e-06	1.0210e-05	1.2607e-05	1.0326e-05	5.1941e-06	2.0929e-06	4.2311e-06	9.8881e-06	1.4147e-05	1.3481e-05	8.4727e-06	3.1509e-06	2.3772e-06	8.2806e-06	1.7269e-05	2.1605e-05	1.6656e-05	6.6583e-06	7.9009e-07	3.0201e-06	8.6568e-06	1.2519e-05	1.7007e-05	2.6639e-05	3.4919e-05	2.6323e-05	4.3446e-06	2.1052e-05	1.6419e-04	4.8827e-04	9.3791e-04	1.3415e-03	1.5050e-03
5.8039e-06	5.7318e-06	7.8597e-06	1.3933e-05	1.8939e-05	1.6376e-05	8.1354e-06	3.0484e-06	5.1745e-06	9.1427e-06	8.9821e-06	6.3353e-06	6.2253e-06	8.5999e-06	9.1094e-06	6.5056e-06	4.3290e-06	5.2215e-06	7.5143e-06	8.4093e-06	7.6313e-06	6.6075e-06	6.0349e-06	5.7719e-06	6.0409e-06	7.2743e-06	8.9372e-06	9.4736e-06	7.8950e-06	5.2463e-06	4.0635e-06	5.9693e-06	9.6816e-06	1.1752e-05	9.8308e-06	5.3801e-06	2.6715e-06	4.6041e-06	9.6985e-06	1.3538e-05	1.2893e-05	8.2818e-06	3.4604e-06	2.9600e-06	8.6555e-06	1.7031e-05	2.0837e-05	1.5908e-05	6.4023e-06	9.4259e-07	3.1130e-06	8.3847e-06	1.1975e-05	1.6410e-05	2.6033e-05	3.4249e-05	2.5757e-05	4.3787e-06	2.2165e-05	1.6632e-04	4.9063e-04	9.3955e-04	1.3420e-03	1.5050e-03
5.8038e-06	5.4268e-06	7.0622e-06	1.3086e-05	1.8417e-05	1.5981e-05	7.5421e-06	2.5206e-06	5.4547e-06	1.0566e-05	1.0896e-05	7.5470e-06	6.0334e-06	7.3713e-06	7.8847e-06	6.1384e-06	4.9637e-06	6.3475e-06	8.3327e-06	8.3231e-06	6.7414e-06	5.7820e-06	6.1921e-06	6.9292e-06	7.2085e-06	7.4370e-06	8.0644e-06	8.4875e-06	7.7146e-06	5.9555e-06	4.9508e-06	6.2438e-06	9.1407e-06	1.0875e-05	9.3228e-06	5.5715e-06	3.2649e-06	4.9872e-06	9.5038e-06	1.2915e-05	1.2290e-05	8.0852e-06	3.7778e-06	3.5574e-06	9.0395e-06	1.6788e-05	2.0048e-05	1.5142e-05	6.1398e-06	1.0990e-06	3.2084e-06	8.1062e-06	1.1416e-05	1.5796e-05	2.5411e-05	3.3563e-05	2.5177e-05	4.4137e-06	2.3307e-05	1.6851e-04	4.9306e-04	9.4123e-04	1.3426e-03	1.5050e-03
5.8040e-06	5.1262e-06	6.2763e-06	1.2251e-05	1.7904e-05	1.5592e-05	6.9580e-06	2.0009e-06	5.7301e-06	1.1968e-05	1.2782e-05	8.7408e-06	5.8445e-06	6.1607e-06	6.6781e-06	5.7770e-06	5.5884e-06	7.4561e-06	9.1388e-06	8.2380e-06	5.8650e-06	4.9690e-06	6.3475e-06	8.0692e-06	8.3592e-06	7.5971e-06	7.2048e-06	7.5162e-06	7.5366e-06	6.6541e-06	5.8251e-06	6.5147e-06	8.6067e-06	1.0010e-05	8.8224e-06	5.7595e-06	3.8497e-06	5.3640e-06	9.3118e-06	1.2300e-05	1.1696e-05	7.8921e-06	4.0903e-06	4.1462e-06	9.4178e-06	1.6547e-05	1.9272e-05	1.4387e-05	5.8812e-06	1.2530e-06	3.3022e-06	7.8318e-06	1.0866e-05	1.5192e-05	2.4798e-05	3.2885e-05	2.4606e-05	4.4482e-06	2.4431e-05	1.7066e-04	4.9547e-04	9.4287e-04	1.3432e-03	1.5050e-03
5.8037e-06	4.8419e-06	5.5339e-06	1.1463e-05	1.7418e-05	1.5224e-05	6.4052e-06	1.5099e-06	5.9909e-06	1.3293e-05	1.4564e-05	9.8690e-06	5.6661e-06	5.0164e-06	5.5377e-06	5.4353e-06	6.1793e-06	8.5043e-06	9.9009e-06	8.1575e-06	5.0363e-06	4.2004e-06	6.4941e-06	9.1463e-06	9.4463e-06	7.7481e-06	6.3920e-06	6.5981e-06	7.3690e-06	7.3147e-06	6.6515e-06	6.7704e-06	8.1025e-06	9.1935e-06	8.3497e-06	5.9374e-06	4.4021e-06	5.7202e-06	9.1304e-06	1.1718e-05	1.1135e-05	7.7093e-06	4.3858e-06	4.7029e-06	9.7758e-06	1.6321e-05	1.8537e-05	1.3672e-05	5.6370e-06	1.3986e-06	3.3907e-06	7.5727e-06	1.0345e-05	1.4621e-05	2.4219e-05	3.2246e-05	2.4066e-05	4.4808e-06	2.5494e-05	1.7269e-04	4.9774e-04	9.4445e-04	1.3436e-03	1.5050e-03
