9.6377e-08	7.8310e-08	5.8627e-07	1.5815e-06	1.6362e-06	6.7181e-07	3.3732e-07	8.7907e-07	9.7331e-07	5.3875e-07	5.6246e-07	9.0348e-07	8.5773e-07	7.2799e-07	9.7729e-07	1.1800e-06	9.9214e-07	8.6749e-07	1.1556e-06	1.5206e-06	1.5514e-06	1.3196e-06	1.2579e-06	1.6392e-06	2.0984e-06	2.0098e-06	1.5781e-06	1.7525e-06	2.5715e-06	2.7883e-06	1.9890e-06	1.6518e-06	2.7569e-06	3.7746e-06	2.9504e-06	1.4672e-06	1.9046e-06	4.0171e-06	4.7227e-06	2.7589e-06	9.0418e-07	2.1088e-06	5.0544e-06	5.7259e-06	3.0201e-06	4.6664e-07	1.5022e-06	4.9848e-06	6.9493e-06	5.3175e-06	1.6731e-06	1.7988e-07	4.4467e-06	1.1733e-05	1.2936e-05	5.8251e-06	1.6844e-06	5.3234e-06	5.4037e-06	1.9168e-05	1.2641e-04	3.8476e-04	6.9597e-04	8.3987e-04
9.6379e-08	5.5988e-08	5.4730e-07	1.5782e-06	1.6717e-06	7.0505e-07	3.5982e-07	9.0269e-07	9.8452e-07	5.3096e-07	5.6668e-07	9.4054e-07	9.0370e-07	7.5245e-07	9.8016e-07	1.1818e-06	1.0118e-06	9.0575e-07	1.1912e-06	1.5379e-06	1.5660e-06	1.3512e-06	1.2943e-06	1.6617e-06	2.1218e-06	2.0538e-06	1.6218e-06	1.7652e-06	2.5718e-06	2.8213e-06	2.0471e-06	1.6783e-06	2.7327e-06	3.7517e-06	2.9757e-06	1.5098e-06	1.8977e-06	3.9546e-06	4.6698e-06	2.7626e-06	9.2532e-07	2.0773e-06	4.9688e-06	5.6574e-06	3.0124e-06	4.8034e-07	1.4760e-06	4.9170e-06	6.8890e-06	5.2976e-06	1.6820e-06	1.8056e-07	4.4129e-06	1.1677e-05	1.2892e-05	5.8040e-06	1.6646e-06	5.2967e-06	5.3685e-06	1.9089e-05	1.2626e-04	3.8461e-04	6.9593e-04	8.3986e-04
9.6378e-08	3.6655e-08	5.1358e-07	1.5756e-06	1.7022e-06	7.3380e-07	3.7929e-07	9.2314e-07	9.9424e-07	5.2421e-07	5.7033e-07	9.7264e-07	9.4348e-07	7.7363e-07	9.8264e-07	1.1833e-06	1.0289e-06	9.3890e-07	1.2220e-06	1.5529e-06	1.5786e-06	1.3785e-06	1.3258e-06	1.6812e-06	2.1420e-06	2.0919e-06	1.6597e-06	1.7761e-06	2.5725e-06	2.8498e-06	2.0973e-06	1.7014e-06	2.7116e-06	3.7318e-06	2.9975e-06	1.5466e-06	1.8920e-06	3.9004e-06	4.6240e-06	2.7654e-06	9.4363e-07	2.0501e-06	4.8948e-06	5.5975e-06	3.0060e-06	4.9221e-07	1.4533e-06	4.8583e-06	6.8367e-06	5.2804e-06	1.6897e-06	1.8115e-07	4.3840e-06	1.1628e-05	1.2854e-05	5.7853e-06	1.6473e-06	5.2736e-06	5.3382e-06	1.9019e-05	1.2612e-04	3.8446e-04	6.9587e-04	8.3988e-04
9.6379e-08	2.1089e-08	4.8641e-07	1.5731e-06	1.7271e-06	7.5696e-07	3.9498e-07	9.3961e-07	1.0020e-06	5.1878e-07	5.7327e-07	9.9847e-07	9.7552e-07	7.9070e-07	9.8463e-07	1.1846e-06	1.0426e-06	9.6559e-07	1.2468e-06	1.5650e-06	1.5889e-06	1.4005e-06	1.3510e-06	1.6969e-06	2.1583e-06	2.1224e-06	1.6904e-06	1.7850e-06	2.5726e-06	2.8727e-06	2.1378e-06	1.7196e-06	2.6946e-06	3.7158e-06	3.0151e-06	1.5762e-06	1.8871e-06	3.8570e-06	4.5873e-06	2.7678e-06	9.5836e-07	2.0282e-06	4.8351e-06	5.5498e-06	3.0006e-06	5.0178e-07	1.4350e-06	4.8111e-06	6.7943e-06	5.2664e-06	1.6958e-06	1.8162e-07	4.3605e-06	1.1590e-05	1.2824e-05	5.7701e-06	1.6336e-06	5.2548e-06	5.3140e-06	1.8963e-05	1.2603e-04	3.8436e-04	6.9584e-04	8.3988e-04
9.6378e-08	9.9025e-09	4.6690e-07	1.5717e-06	1.7447e-06	7.7362e-07	4.0624e-07	9.5142e-07	1.0077e-06	5.1487e-07	5.7539e-07	1.0170e-06	9.9855e-07	8.0296e-07	9.8607e-07	1.1855e-06	1.0526e-06	9.8477e-07	1.2647e-06	1.5736e-06	1.5961e-06	1.4164e-06	1.3692e-06	1.7081e-06	2.1699e-06	2.1444e-06	1.7123e-06	1.7911e-06	2.5729e-06	2.8892e-06	2.1669e-06	1.7330e-06	2.6824e-06	3.7045e-06	3.0277e-06	1.5975e-06	1.8837e-06	3.8255e-06	4.5608e-06	2.7696e-06	9.6895e-07	2.0125e-06	4.7922e-06	5.5152e-06	2.9968e-06	5.0865e-07	1.4218e-06	4.7773e-06	6.7637e-06	5.2562e-06	1.7003e-06	1.8197e-07	4.3438e-06	1.1561e-05	1.2802e-05	5.7593e-06	1.6237e-06	5.2416e-06	5.2965e-06	1.8923e-05	1.2593e-04	3.8428e-04	6.9579e-04	8.3987e-04
9.6376e-08	3.5410e-09	4.5580e-07	1.5706e-06	1.7548e-06	7.8307e-07	4.1266e-07	9.5816e-07	1.0109e-06	5.1266e-07	5.7658e-07	1.0276e-06	1.0117e-06	8.0992e-07	9.8690e-07	1.1860e-06	1.0581e-06	9.9567e-07	1.2747e-06	1.5786e-06	1.6004e-06	1.4254e-06	1.3797e-06	1.7146e-06	2.1766e-06	2.1570e-06	1.7246e-06	1.7949e-06	2.5731e-06	2.8986e-06	2.1834e-06	1.7405e-06	2.6753e-06	3.6978e-06	3.0347e-06	1.6096e-06	1.8817e-06	3.8078e-06	4.5457e-06	2.7706e-06	9.7498e-07	2.0034e-06	4.7679e-06	5.4959e-06	2.9946e-06	5.1254e-07	1.4143e-06	4.7582e-06	6.7466e-06	5.2504e-06	1.7026e-06	1.8217e-07	4.3343e-06	1.1545e-05	1.2790e-05	5.7535e-06	1.6180e-06	5.2339e-06	5.2865e-06	1.8900e-05	1.2591e-04	3.8425e-04	6.9578e-04	8.3989e-04
9.6381e-08	2.2560e-09	4.5356e-07	1.5705e-06	1.7568e-06	7.8499e-07	4.1394e-07	9.5952e-07	1.0115e-06	5.1220e-07	5.7683e-07	1.0297e-06	1.0144e-06	8.1133e-07	9.8706e-07	1.1861e-06	1.0593e-06	9.9787e-07	1.2767e-06	1.5796e-06	1.6014e-06	1.4272e-06	1.3817e-06	1.7158e-06	2.1780e-06	2.1595e-06	1.7271e-06	1.7957e-06	2.5731e-06	2.9004e-06	2.1868e-06	1.7419e-06	2.6739e-06	3.6964e-06	3.0365e-06	1.6121e-06	1.8814e-06	3.8040e-06	4.5426e-06	2.7707e-06	9.7619e-07	2.0015e-06	4.7628e-06	5.4918e-06	2.9942e-06	5.1334e-07	1.4128e-06	4.7542e-06	6.7431e-06	5.2493e-06	1.7031e-06	1.8220e-07	4.3324e-06	1.1542e-05	1.2787e-05	5.7522e-06	1.6169e-06	5.2323e-06	5.2847e-06	1.8895e-05	1.2589e-04	3.8422e-04	6.9579e-04	8.3989e-04
9.6377e-08	6.0984e-09	4.6027e-07	1.5711e-06	1.7507e-06	7.7927e-07	4.1007e-07	9.5546e-07	1.0096e-06	5.1355e-07	5.7610e-07	1.0233e-06	1.0064e-06	8.0712e-07	9.8657e-07	1.1858e-06	1.0558e-06	9.9129e-07	1.2707e-06	1.5766e-06	1.5986e-06	1.4218e-06	1.3753e-06	1.7121e-06	2.1740e-06	2.1520e-06	1.7197e-06	1.7933e-06	2.5729e-06	2.8946e-06	2.1768e-06	1.7376e-06	2.6781e-06	3.7005e-06	3.0322e-06	1.6048e-06	1.8825e-06	3.8149e-06	4.5517e-06	2.7702e-06	9.7256e-07	2.0071e-06	4.7776e-06	5.5036e-06	2.9952e-06	5.1098e-07	1.4173e-06	4.7658e-06	6.7536e-06	5.2527e-06	1.7016e-06	1.8209e-07	4.3382e-06	1.1552e-05	1.2795e-05	5.7559e-06	1.6204e-06	5.2371e-06	5.2905e-06	1.8909e-05	1.2591e-04	3.8424e-04	6.9581e-04	8.3988e-04
9.6376e-08	1.4916e-08	4.7565e-07	1.5723e-06	1.7367e-06	7.6616e-07	4.0119e-07	9.4613e-07	1.0052e-06	5.1662e-07	5.7443e-07	1.0087e-06	9.8824e-07	7.9745e-07	9.8543e-07	1.1851e-06	1.0481e-06	9.7617e-07	1.2566e-06	1.5697e-06	1.5928e-06	1.4093e-06	1.3610e-06	1.7031e-06	2.1646e-06	2.1346e-06	1.7023e-06	1.7884e-06	2.5729e-06	2.8816e-06	2.1538e-06	1.7269e-06	2.6877e-06	3.7095e-06	3.0221e-06	1.5880e-06	1.8853e-06	3.8394e-06	4.5726e-06	2.7689e-06	9.6419e-07	2.0195e-06	4.8116e-06	5.5307e-06	2.9983e-06	5.0556e-07	1.4277e-06	4.7926e-06	6.7775e-06	5.2607e-06	1.6981e-06	1.8182e-07	4.3513e-06	1.1574e-05	1.2812e-05	5.7640e-06	1.6280e-06	5.2476e-06	5.3043e-06	1.8941e-05	1.2598e-04	3.8432e-04	6.9584e-04	8.3990e-04
9.6376e-08	2.8358e-08	4.9910e-07	1.5743e-06	1.7155e-06	7.4615e-07	3.8765e-07	9.3191e-07	9.9840e-07	5.2132e-07	5.7190e-07	9.8640e-07	9.6055e-07	7.8272e-07	9.8370e-07	1.1840e-06	1.0362e-06	9.5312e-07	1.2352e-06	1.5593e-06	1.5841e-06	1.3903e-06	1.3393e-06	1.6895e-06	2.1507e-06	2.1081e-06	1.6759e-06	1.7809e-06	2.5724e-06	2.8618e-06	2.1190e-06	1.7110e-06	2.7024e-06	3.7233e-06	3.0068e-06	1.5624e-06	1.8894e-06	3.8771e-06	4.6043e-06	2.7667e-06	9.5147e-07	2.0384e-06	4.8631e-06	5.5719e-06	3.0031e-06	4.9731e-07	1.4435e-06	4.8334e-06	6.8137e-06	5.2731e-06	1.6930e-06	1.8140e-07	4.3716e-06	1.1607e-05	1.2838e-05	5.7772e-06	1.6401e-06	5.2638e-06	5.3256e-06	1.8989e-05	1.2607e-04	3.8440e-04	6.9586e-04	8.3986e-04
9.6378e-08	4.5895e-08	5.2970e-07	1.5768e-06	1.6876e-06	7.2006e-07	3.6998e-07	9.1337e-07	9.8960e-07	5.2744e-07	5.6859e-07	9.5729e-07	9.2446e-07	7.6351e-07	9.8145e-07	1.1826e-06	1.0208e-06	9.2307e-07	1.2072e-06	1.5457e-06	1.5725e-06	1.3655e-06	1.3106e-06	1.6719e-06	2.1323e-06	2.0736e-06	1.6416e-06	1.7709e-06	2.5722e-06	2.8362e-06	2.0734e-06	1.6904e-06	2.7215e-06	3.7413e-06	2.9869e-06	1.5290e-06	1.8947e-06	3.9262e-06	4.6460e-06	2.7642e-06	9.3487e-07	2.0631e-06	4.9302e-06	5.6262e-06	3.0090e-06	4.8655e-07	1.4641e-06	4.8864e-06	6.8612e-06	5.2884e-06	1.6860e-06	1.8087e-07	4.3978e-06	1.1651e-05	1.2873e-05	5.7940e-06	1.6556e-06	5.2846e-06	5.3530e-06	1.9052e-05	1.2620e-04	3.8454e-04	6.9591e-04	8.3986e-04
9.6380e-08	6.6829e-08	5.6624e-07	1.5799e-06	1.6545e-06	6.8891e-07	3.4889e-07	8.9123e-07	9.7908e-07	5.3475e-07	5.6463e-07	9.2255e-07	8.8137e-07	7.4059e-07	9.7876e-07	1.1809e-06	1.0023e-06	8.8718e-07	1.1739e-06	1.5295e-06	1.5588e-06	1.3358e-06	1.2766e-06	1.6508e-06	2.1105e-06	2.0325e-06	1.6006e-06	1.7590e-06	2.5716e-06	2.8053e-06	2.0189e-06	1.6654e-06	2.7445e-06	3.7629e-06	2.9632e-06	1.4891e-06	1.9011e-06	3.9850e-06	4.6954e-06	2.7608e-06	9.1506e-07	2.0927e-06	5.0104e-06	5.6903e-06	3.0163e-06	4.7369e-07	1.4887e-06	4.9497e-06	6.9179e-06	5.3072e-06	1.6777e-06	1.8023e-07	4.4291e-06	1.1704e-05	1.2914e-05	5.8143e-06	1.6742e-06	5.3095e-06	5.3858e-06	1.9127e-05	1.2633e-04	3.8467e-04	6.9596e-04	8.3987e-04
9.6380e-08	9.0328e-08	6.0724e-07	1.5833e-06	1.6171e-06	6.5394e-07	3.2521e-07	8.6637e-07	9.6727e-07	5.4294e-07	5.6020e-07	8.8354e-07	8.3301e-07	7.1483e-07	9.7573e-07	1.1790e-06	9.8154e-07	8.4689e-07	1.1365e-06	1.5113e-06	1.5433e-06	1.3025e-06	1.2384e-06	1.6271e-06	2.0860e-06	1.9862e-06	1.5547e-06	1.7457e-06	2.5713e-06	2.7707e-06	1.9578e-06	1.6377e-06	2.7701e-06	3.7869e-06	2.9369e-06	1.4444e-06	1.9084e-06	4.0508e-06	4.7511e-06	2.7571e-06	8.9281e-07	2.1258e-06	5.1002e-06	5.7628e-06	3.0243e-06	4.5927e-07	1.5163e-06	5.0208e-06	6.9820e-06	5.3284e-06	1.6684e-06	1.7951e-07	4.4644e-06	1.1763e-05	1.2959e-05	5.8369e-06	1.6950e-06	5.3376e-06	5.4227e-06	1.9212e-05	1.2649e-04	3.8486e-04	6.9601e-04	8.3987e-04
9.6380e-08	1.1546e-07	6.5110e-07	1.5869e-06	1.5773e-06	6.1653e-07	2.9989e-07	8.3979e-07	9.5464e-07	5.5172e-07	5.5546e-07	8.4182e-07	7.8126e-07	6.8728e-07	9.7250e-07	1.1770e-06	9.5934e-07	8.0380e-07	1.0965e-06	1.4918e-06	1.5269e-06	1.2670e-06	1.1975e-06	1.6017e-06	2.0598e-06	1.9368e-06	1.5055e-06	1.7315e-06	2.5705e-06	2.7338e-06	1.8924e-06	1.6079e-06	2.7976e-06	3.8127e-06	2.9085e-06	1.3965e-06	1.9161e-06	4.1213e-06	4.8104e-06	2.7533e-06	8.6901e-07	2.1610e-06	5.1966e-06	5.8403e-06	3.0328e-06	4.4384e-07	1.5459e-06	5.0972e-06	7.0497e-06	5.3510e-06	1.6585e-06	1.7875e-07	4.5024e-06	1.1826e-05	1.3009e-05	5.8611e-06	1.7174e-06	5.3676e-06	5.4618e-06	1.9302e-05	1.2666e-04	3.8502e-04	6.9612e-04	8.3991e-04
9.6377e-08	1.4123e-07	6.9607e-07	1.5907e-06	1.5364e-06	5.7818e-07	2.7392e-07	8.1253e-07	9.4170e-07	5.6071e-07	5.5059e-07	7.9904e-07	7.2821e-07	6.5905e-07	9.6918e-07	1.1749e-06	9.3661e-07	7.5960e-07	1.0554e-06	1.4718e-06	1.5099e-06	1.2305e-06	1.1555e-06	1.5757e-06	2.0329e-06	1.8861e-06	1.4550e-06	1.7169e-06	2.5701e-06	2.6958e-06	1.8254e-06	1.5773e-06	2.8257e-06	3.8393e-06	2.8792e-06	1.3474e-06	1.9239e-06	4.1935e-06	4.8715e-06	2.7493e-06	8.4462e-07	2.1975e-06	5.2954e-06	5.9192e-06	3.0419e-06	4.2801e-07	1.5762e-06	5.1753e-06	7.1196e-06	5.3742e-06	1.6483e-06	1.7796e-07	4.5411e-06	1.1890e-05	1.3059e-05	5.8856e-06	1.7402e-06	5.3986e-06	5.5024e-06	1.9395e-05	1.2684e-04	3.8518e-04	6.9617e-04	8.3987e-04
9.6380e-08	1.6662e-07	7.4036e-07	1.5944e-06	1.4962e-06	5.4039e-07	2.4835e-07	7.8567e-07	9.2893e-07	5.6957e-07	5.4579e-07	7.5690e-07	6.7595e-07	6.3122e-07	9.6593e-07	1.1729e-06	9.1420e-07	7.1608e-07	1.0150e-06	1.4521e-06	1.4933e-06	1.1946e-06	1.1142e-06	1.5501e-06	2.0064e-06	1.8361e-06	1.4053e-06	1.7026e-06	2.5695e-06	2.6583e-06	1.7594e-06	1.5473e-06	2.8535e-06	3.8653e-06	2.8505e-06	1.2991e-06	1.9317e-06	4.2645e-06	4.9316e-06	2.7453e-06	8.2057e-07	2.2332e-06	5.3928e-06	5.9973e-06	3.0504e-06	4.1243e-07	1.6060e-06	5.2520e-06	7.1886e-06	5.3972e-06	1.6383e-06	1.7719e-07	4.5792e-06	1.1954e-05	1.3109e-05	5.9102e-06	1.7628e-06	5.4290e-06	5.5418e-06	1.9485e-05	1.2701e-04	3.8536e-04	6.9624e-04	8.3989e-04
9.6381e-08	1.9062e-07	7.8225e-07	1.5979e-06	1.4581e-06	5.0468e-07	2.2416e-07	7.6030e-07	9.1688e-07	5.7795e-07	5.4127e-07	7.1706e-07	6.2654e-07	6.0492e-07	9.6284e-07	1.1709e-06	8.9301e-07	6.7493e-07	9.7678e-07	1.4335e-06	1.4776e-06	1.1606e-06	1.0752e-06	1.5259e-06	1.9813e-06	1.7889e-06	1.3583e-06	1.6890e-06	2.5690e-06	2.6230e-06	1.6970e-06	1.5188e-06	2.8797e-06	3.8901e-06	2.8232e-06	1.2534e-06	1.9391e-06	4.3320e-06	4.9885e-06	2.7416e-06	7.9786e-07	2.2670e-06	5.4846e-06	6.0716e-06	3.0586e-06	3.9770e-07	1.6342e-06	5.3250e-06	7.2534e-06	5.4186e-06	1.6289e-06	1.7645e-07	4.6149e-06	1.2014e-05	1.3156e-05	5.9334e-06	1.7841e-06	5.4577e-06	5.5796e-06	1.9572e-05	1.2717e-04	3.8555e-04	6.9629e-04	8.3988e-04
