2.6762e-07	2.6149e-07	2.4396e-07	2.1726e-07	1.8487e-07	1.5099e-07	1.2011e-07	9.6412e-08	8.3295e-08	8.2970e-08	9.6237e-08	1.2239e-07	1.5933e-07	2.0382e-07	2.5184e-07	2.9907e-07	3.4135e-07	3.7505e-07	3.9750e-07	4.0713e-07	4.0363e-07	3.8793e-07	3.6200e-07	3.2867e-07	2.9131e-07	2.5348e-07	2.1861e-07	1.8972e-07	1.6911e-07	1.5825e-07	1.5765e-07	1.6683e-07	1.8438e-07	2.0814e-07	2.3533e-07	2.6287e-07	2.8758e-07	3.0651e-07	3.1724e-07	3.1803e-07	3.0814e-07	2.8787e-07	2.5868e-07	2.2312e-07	1.8471e-07	1.4774e-07	1.1700e-07	9.7371e-08	9.3512e-08	1.0943e-07	1.4811e-07	2.1123e-07	2.9886e-07	4.0944e-07	5.3966e-07	6.8462e-07	8.3816e-07	9.9310e-07	1.1417e-06	1.2763e-06	1.3896e-06	1.4754e-06	1.5291e-06	1.5472e-06
2.6763e-07	2.6081e-07	2.4131e-07	2.1158e-07	1.7543e-07	1.3751e-07	1.0275e-07	7.5806e-08	6.0480e-08	5.9310e-08	7.3274e-08	1.0173e-07	1.4247e-07	1.9205e-07	2.4613e-07	2.9999e-07	3.4899e-07	3.8911e-07	4.1722e-07	4.3144e-07	4.3119e-07	4.1724e-07	3.9151e-07	3.5688e-07	3.1687e-07	2.7523e-07	2.3570e-07	2.0155e-07	1.7544e-07	1.5912e-07	1.5337e-07	1.5795e-07	1.7160e-07	1.9229e-07	2.1728e-07	2.4348e-07	2.6763e-07	2.8670e-07	2.9808e-07	2.9990e-07	2.9125e-07	2.7228e-07	2.4432e-07	2.0979e-07	1.7218e-07	1.3573e-07	1.0525e-07	8.5679e-08	8.1738e-08	9.7535e-08	1.3615e-07	1.9935e-07	2.8729e-07	3.9843e-07	5.2951e-07	6.7561e-07	8.3052e-07	9.8692e-07	1.1371e-06	1.2731e-06	1.3878e-06	1.4745e-06	1.5288e-06	1.5474e-06
2.6762e-07	2.6027e-07	2.3922e-07	2.0711e-07	1.6800e-07	1.2689e-07	8.9085e-08	5.9587e-08	4.2530e-08	4.0690e-08	5.5209e-08	8.5467e-08	1.2921e-07	1.8279e-07	2.4164e-07	3.0070e-07	3.5501e-07	4.0016e-07	4.3274e-07	4.5056e-07	4.5288e-07	4.4031e-07	4.1474e-07	3.7909e-07	3.3697e-07	2.9235e-07	2.4914e-07	2.1086e-07	1.8042e-07	1.5980e-07	1.5000e-07	1.5095e-07	1.6155e-07	1.7981e-07	2.0307e-07	2.2821e-07	2.5193e-07	2.7109e-07	2.8299e-07	2.8563e-07	2.7797e-07	2.6002e-07	2.3301e-07	1.9931e-07	1.6231e-07	1.2628e-07	9.6007e-08	7.6475e-08	7.2478e-08	8.8177e-08	1.2674e-07	1.9000e-07	2.7817e-07	3.8977e-07	5.2153e-07	6.6852e-07	8.2447e-07	9.8208e-07	1.1334e-06	1.2707e-06	1.3862e-06	1.4739e-06	1.5286e-06	1.5473e-06
2.6762e-07	2.5991e-07	2.3778e-07	2.0403e-07	1.6288e-07	1.1957e-07	7.9664e-08	4.8404e-08	3.0150e-08	2.7852e-08	4.2747e-08	7.4255e-08	1.2006e-07	1.7641e-07	2.3854e-07	3.0119e-07	3.5915e-07	4.0778e-07	4.4344e-07	4.6375e-07	4.6783e-07	4.5621e-07	4.3075e-07	3.9439e-07	3.5084e-07	3.0416e-07	2.5840e-07	2.1728e-07	1.8385e-07	1.6028e-07	1.4768e-07	1.4613e-07	1.5461e-07	1.7121e-07	1.9329e-07	2.1769e-07	2.4111e-07	2.6034e-07	2.7259e-07	2.7579e-07	2.6880e-07	2.5156e-07	2.2521e-07	1.9207e-07	1.5551e-07	1.1976e-07	8.9630e-08	7.0132e-08	6.6085e-08	8.1722e-08	1.2025e-07	1.8355e-07	2.7189e-07	3.8380e-07	5.1602e-07	6.6363e-07	8.2033e-07	9.7874e-07	1.1309e-06	1.2689e-06	1.3852e-06	1.4734e-06	1.5286e-06	1.5472e-06
2.6762e-07	2.5971e-07	2.3705e-07	2.0245e-07	1.6027e-07	1.1584e-07	7.4856e-08	4.2700e-08	2.3837e-08	2.1304e-08	3.6392e-08	6.8534e-08	1.1539e-07	1.7316e-07	2.3696e-07	3.0144e-07	3.6126e-07	4.1167e-07	4.4890e-07	4.7049e-07	4.7545e-07	4.6432e-07	4.3892e-07	4.0221e-07	3.5791e-07	3.1018e-07	2.6313e-07	2.2056e-07	1.8560e-07	1.6051e-07	1.4650e-07	1.4367e-07	1.5107e-07	1.6683e-07	1.8829e-07	2.1232e-07	2.3559e-07	2.5485e-07	2.6728e-07	2.7078e-07	2.6412e-07	2.4725e-07	2.2123e-07	1.8838e-07	1.5204e-07	1.1644e-07	8.6379e-08	6.6894e-08	6.2828e-08	7.8429e-08	1.1694e-07	1.8026e-07	2.6869e-07	3.8076e-07	5.1320e-07	6.6114e-07	8.1821e-07	9.7703e-07	1.1297e-06	1.2680e-06	1.3847e-06	1.4732e-06	1.5285e-06	1.5473e-06
2.6762e-07	2.5971e-07	2.3705e-07	2.0245e-07	1.6027e-07	1.1584e-07	7.4856e-08	4.2700e-08	2.3837e-08	2.1304e-08	3.6392e-08	6.8534e-08	1.1539e-07	1.7316e-07	2.3696e-07	3.0144e-07	3.6126e-07	4.1167e-07	4.4890e-07	4.7049e-07	4.7545e-07	4.6432e-07	4.3892e-07	4.0221e-07	3.5791e-07	3.1018e-07	2.6313e-07	2.2056e-07	1.8560e-07	1.6051e-07	1.4650e-07	1.4367e-07	1.5107e-07	1.6683e-07	1.8829e-07	2.1232e-07	2.3559e-07	2.5485e-07	2.6728e-07	2.7078e-07	2.6412e-07	2.4725e-07	2.2123e-07	1.8838e-07	1.5204e-07	1.1644e-07	8.6379e-08	6.6894e-08	6.2828e-08	7.8429e-08	1.1694e-07	1.8026e-07	2.6869e-07	3.8076e-07	5.1320e-07	6.6114e-07	8.1821e-07	9.7703e-07	1.1297e-06	1.2680e-06	1.3847e-06	1.4732e-06	1.5285e-06	1.5473e-06
2.6762e-07	2.5991e-07	2.3778e-07	2.0403e-07	1.6288e-07	1.1957e-07	7.9664e-08	4.8404e-08	3.0150e-08	2.7852e-08	4.2747e-08	7.4255e-08	1.2006e-07	1.7641e-07	2.3854e-07	3.0119e-07	3.5915e-07	4.0778e-07	4.4344e-07	4.6375e-07	4.6783e-07	4.5621e-07	4.3075e-07	3.9439e-07	3.5084e-07	3.0416e-07	2.5840e-07	2.1728e-07	1.8385e-07	1.6028e-07	1.4768e-07	1.4613e-07	1.5461e-07	1.7121e-07	1.9329e-07	2.1769e-07	2.4111e-07	2.6034e-07	2.7259e-07	2.7579e-07	2.6880e-07	2.5156e-07	2.2521e-07	1.9207e-07	1.5551e-07	1.1976e-07	8.9630e-08	7.0132e-08	6.6085e-08	8.1722e-08	1.2025e-07	1.8355e-07	2.7189e-07	3.8380e-07	5.1602e-07	6.6363e-07	8.2033e-07	9.7874e-07	1.1309e-06	1.2689e-06	1.3852e-06	1.4734e-06	1.5286e-06	1.5472e-06
2.6762e-07	2.6027e-07	2.3922e-07	2.0711e-07	1.6800e-07	1.2689e-07	8.9085e-08	5.9587e-08	4.2530e-08	4.0690e-08	5.5209e-08	8.5467e-08	1.2921e-07	1.8279e-07	2.4164e-07	3.0070e-07	3.5501e-07	4.0016e-07	4.3274e-07	4.5056e-07	4.5288e-07	4.4031e-07	4.1474e-07	3.7909e-07	3.3697e-07	2.9235e-07	2.4914e-07	2.1086e-07	1.8042e-07	1.5980e-07	1.5000e-07	1.5095e-07	1.6155e-07	1.7981e-07	2.0307e-07	2.2821e-07	2.5193e-07	2.7109e-07	2.8299e-07	2.8563e-07	2.7797e-07	2.6002e-07	2.3301e-07	1.9931e-07	1.6231e-07	1.2628e-07	9.6007e-08	7.6475e-08	7.2478e-08	8.8177e-08	1.2674e-07	1.9000e-07	2.7817e-07	3.8977e-07	5.2153e-07	6.6852e-07	8.2447e-07	9.8208e-07	1.1334e-06	1.2707e-06	1.3862e-06	1.4739e-06	1.5286e-06	1.5473e-06
2.6763e-07	2.6081e-07	2.4131e-07	2.1158e-07	1.7543e-07	1.3751e-07	1.0275e-07	7.5806e-08	6.0480e-08	5.9310e-08	7.3274e-08	1.0173e-07	1.4247e-07	1.9205e-07	2.4613e-07	2.9999e-07	3.4899e-07	3.8911e-07	4.1722e-07	4.3144e-07	4.3119e-07	4.1724e-07	3.9151e-07	3.5688e-07	3.1687e-07	2.7523e-07	2.3570e-07	2.0155e-07	1.7544e-07	1.5912e-07	1.5337e-07	1.5795e-07	1.7160e-07	1.9229e-07	2.1728e-07	2.4348e-07	2.6763e-07	2.8670e-07	2.9808e-07	2.9990e-07	2.9125e-07	2.7228e-07	2.4432e-07	2.0979e-07	1.7218e-07	1.3573e-07	1.0525e-07	8.5679e-08	8.1738e-08	9.7535e-08	1.3615e-07	1.9935e-07	2.8729e-07	3.9843e-07	5.2951e-07	6.7561e-07	8.3052e-07	9.8692e-07	1.1371e-06	1.2731e-06	1.3878e-06	1.4745e-06	1.5288e-06	1.5474e-06
2.6762e-07	2.6149e-07	2.4396e-07	2.1726e-07	1.8487e-07	1.5099e-07	1.2011e-07	9.6412e-08	8.3295e-08	8.2970e-08	9.6237e-08	1.2239e-07	1.5933e-07	2.0382e-07	2.5184e-07	2.9907e-07	3.4135e-07	3.7505e-07	3.9750e-07	4.0713e-07	4.0363e-07	3.8793e-07	3.6200e-07	3.2867e-07	2.9131e-07	2.5348e-07	2.1861e-07	1.8972e-07	1.6911e-07	1.5825e-07	1.5765e-07	1.6683e-07	1.8438e-07	2.0814e-07	2.3533e-07	2.6287e-07	2.8758e-07	3.0651e-07	3.1724e-07	3.1803e-07	3.0814e-07	2.8787e-07	2.5868e-07	2.2312e-07	1.8471e-07	1.4774e-07	1.1700e-07	9.7371e-08	9.3512e-08	1.0943e-07	1.4811e-07	2.1123e-07	2.9886e-07	4.0944e-07	5.3966e-07	6.8462e-07	8.3816e-07	9.9310e-07	1.1417e-06	1.2763e-06	1.3896e-06	1.4754e-06	1.5291e-06	1.5472e-06
2.6762e-07	2.6230e-07	2.4707e-07	2.2394e-07	1.9595e-07	1.6682e-07	1.4050e-07	1.2060e-07	1.1006e-07	1.1073e-07	1.2318e-07	1.4664e-07	1.7912e-07	2.1762e-07	2.5853e-07	2.9801e-07	3.3238e-07	3.5856e-07	3.7436e-07	3.7860e-07	3.7129e-07	3.5354e-07	3.2736e-07	2.9557e-07	2.6132e-07	2.2796e-07	1.9858e-07	1.7583e-07	1.6168e-07	1.5723e-07	1.6267e-07	1.7725e-07	1.9938e-07	2.2673e-07	2.5652e-07	2.8563e-07	3.1099e-07	3.2978e-07	3.3973e-07	3.3931e-07	3.2795e-07	3.0616e-07	2.7554e-07	2.3875e-07	1.9942e-07	1.6184e-07	1.3079e-07	1.1109e-07	1.0733e-07	1.2339e-07	1.6215e-07	2.2517e-07	3.1246e-07	4.2236e-07	5.5156e-07	6.9519e-07	8.4715e-07	1.0003e-06	1.1471e-06	1.2800e-06	1.3918e-06	1.4765e-06	1.5293e-06	1.5472e-06
2.6762e-07	2.6319e-07	2.5052e-07	2.3133e-07	2.0822e-07	1.8436e-07	1.6308e-07	1.4740e-07	1.3973e-07	1.4150e-07	1.5304e-07	1.7351e-07	2.0104e-07	2.3292e-07	2.6595e-07	2.9682e-07	3.2244e-07	3.4031e-07	3.4871e-07	3.4699e-07	3.3546e-07	3.1542e-07	2.8900e-07	2.5888e-07	2.2810e-07	1.9968e-07	1.7637e-07	1.6044e-07	1.5345e-07	1.5611e-07	1.6824e-07	1.8881e-07	2.1599e-07	2.4735e-07	2.7999e-07	3.1085e-07	3.3692e-07	3.5556e-07	3.6465e-07	3.6288e-07	3.4991e-07	3.2643e-07	2.9422e-07	2.5610e-07	2.1572e-07	1.7747e-07	1.4606e-07	1.2630e-07	1.2264e-07	1.3885e-07	1.7770e-07	2.4061e-07	3.2750e-07	4.3666e-07	5.6475e-07	7.0692e-07	8.5712e-07	1.0083e-06	1.1531e-06	1.2841e-06	1.3942e-06	1.4776e-06	1.5295e-06	1.5472e-06
2.6763e-07	2.6413e-07	2.5417e-07	2.3914e-07	2.2121e-07	2.0292e-07	1.8697e-07	1.7575e-07	1.7111e-07	1.7405e-07	1.8463e-07	2.0195e-07	2.2424e-07	2.4910e-07	2.7381e-07	2.9557e-07	3.1193e-07	3.2097e-07	3.2159e-07	3.1355e-07	2.9754e-07	2.7510e-07	2.4840e-07	2.2007e-07	1.9295e-07	1.6975e-07	1.5287e-07	1.4417e-07	1.4475e-07	1.5492e-07	1.7412e-07	2.0103e-07	2.3357e-07	2.6915e-07	3.0482e-07	3.3753e-07	3.6437e-07	3.8283e-07	3.9101e-07	3.8782e-07	3.7314e-07	3.4788e-07	3.1399e-07	2.7443e-07	2.3296e-07	1.9399e-07	1.6223e-07	1.4238e-07	1.3883e-07	1.5522e-07	1.9416e-07	2.5696e-07	3.4344e-07	4.5180e-07	5.7871e-07	7.1933e-07	8.6766e-07	1.0168e-06	1.1595e-06	1.2884e-06	1.3968e-06	1.4788e-06	1.5298e-06	1.5473e-06
2.6762e-07	2.6508e-07	2.5787e-07	2.4709e-07	2.3439e-07	2.2176e-07	2.1122e-07	2.0454e-07	2.0297e-07	2.0709e-07	2.1670e-07	2.3080e-07	2.4777e-07	2.6553e-07	2.8178e-07	2.9430e-07	3.0126e-07	3.0135e-07	2.9405e-07	2.7961e-07	2.5906e-07	2.3417e-07	2.0718e-07	1.8067e-07	1.5726e-07	1.3937e-07	1.2902e-07	1.2765e-07	1.3591e-07	1.5370e-07	1.8010e-07	2.1344e-07	2.5142e-07	2.9128e-07	3.3003e-07	3.6461e-07	3.9223e-07	4.1052e-07	4.1778e-07	4.1315e-07	3.9672e-07	3.6964e-07	3.3405e-07	2.9304e-07	2.5047e-07	2.1077e-07	1.7864e-07	1.5871e-07	1.5527e-07	1.7182e-07	2.1086e-07	2.7355e-07	3.5961e-07	4.6718e-07	5.9289e-07	7.3191e-07	8.7834e-07	1.0254e-06	1.1659e-06	1.2928e-06	1.3994e-06	1.4799e-06	1.5301e-06	1.5472e-06
2.6762e-07	2.6601e-07	2.6148e-07	2.5483e-07	2.4724e-07	2.4013e-07	2.3487e-07	2.3260e-07	2.3404e-07	2.3931e-07	2.4796e-07	2.5894e-07	2.7073e-07	2.8155e-07	2.8954e-07	2.9306e-07	2.9085e-07	2.8222e-07	2.6719e-07	2.4650e-07	2.2153e-07	1.9425e-07	1.6700e-07	1.4226e-07	1.2246e-07	1.0974e-07	1.0577e-07	1.1153e-07	1.2729e-07	1.5252e-07	1.8593e-07	2.2554e-07	2.6882e-07	3.1287e-07	3.5460e-07	3.9102e-07	4.1939e-07	4.3752e-07	4.4387e-07	4.3783e-07	4.1972e-07	3.9087e-07	3.5362e-07	3.1119e-07	2.6754e-07	2.2713e-07	1.9463e-07	1.7464e-07	1.7130e-07	1.8802e-07	2.2715e-07	2.8973e-07	3.7538e-07	4.8217e-07	6.0669e-07	7.4419e-07	8.8877e-07	1.0338e-06	1.1722e-06	1.2971e-06	1.4019e-06	1.4811e-06	1.5304e-06	1.5473e-06
2.6762e-07	2.6688e-07	2.6486e-07	2.6207e-07	2.5927e-07	2.5730e-07	2.5698e-07	2.5885e-07	2.6308e-07	2.6944e-07	2.7720e-07	2.8526e-07	2.9221e-07	2.9653e-07	2.9682e-07	2.9191e-07	2.8111e-07	2.6433e-07	2.4208e-07	2.1555e-07	1.8645e-07	1.5693e-07	1.2942e-07	1.0633e-07	8.9918e-08	8.2050e-08	8.4021e-08	9.6460e-08	1.1923e-07	1.5142e-07	1.9138e-07	2.3685e-07	2.8509e-07	3.3305e-07	3.7759e-07	4.1572e-07	4.4480e-07	4.6276e-07	4.6828e-07	4.6092e-07	4.4122e-07	4.1071e-07	3.7191e-07	3.2815e-07	2.8350e-07	2.4243e-07	2.0960e-07	1.8954e-07	1.8630e-07	2.0317e-07	2.4238e-07	3.0486e-07	3.9012e-07	4.9619e-07	6.1961e-07	7.5566e-07	8.9853e-07	1.0417e-06	1.1781e-06	1.3011e-06	1.4043e-06	1.4821e-06	1.5307e-06	1.5472e-06
2.6763e-07	2.6766e-07	2.6786e-07	2.6852e-07	2.6997e-07	2.7260e-07	2.7668e-07	2.8222e-07	2.8895e-07	2.9627e-07	3.0325e-07	3.0869e-07	3.1132e-07	3.0987e-07	3.0329e-07	2.9087e-07	2.7245e-07	2.4840e-07	2.1971e-07	1.8797e-07	1.5518e-07	1.2369e-07	9.5946e-08	7.4333e-08	6.0937e-08	5.7376e-08	6.4651e-08	8.3042e-08	1.1205e-07	1.5043e-07	1.9623e-07	2.4693e-07	2.9959e-07	3.5102e-07	3.9806e-07	4.3771e-07	4.6742e-07	4.8523e-07	4.9001e-07	4.8148e-07	4.6036e-07	4.2839e-07	3.8820e-07	3.4327e-07	2.9772e-07	2.5605e-07	2.2292e-07	2.0280e-07	1.9966e-07	2.1666e-07	2.5594e-07	3.1833e-07	4.0326e-07	5.0866e-07	6.3113e-07	7.6589e-07	9.0721e-07	1.0486e-06	1.1834e-06	1.3047e-06	1.4065e-06	1.4832e-06	1.5309e-06	1.5472e-06
2.6762e-07	2.6831e-07	2.7039e-07	2.7391e-07	2.7894e-07	2.8542e-07	2.9318e-07	3.0180e-07	3.1063e-07	3.1876e-07	3.2506e-07	3.2833e-07	3.2734e-07	3.2105e-07	3.0870e-07	2.9000e-07	2.6518e-07	2.3504e-07	2.0098e-07	1.6487e-07	1.2900e-07	9.5845e-08	6.7908e-08	4.7527e-08	3.6657e-08	3.6706e-08	4.8425e-08	7.1801e-08	1.0604e-07	1.4961e-07	2.0030e-07	2.5538e-07	3.1173e-07	3.6608e-07	4.1521e-07	4.5614e-07	4.8637e-07	5.0408e-07	5.0822e-07	4.9871e-07	4.7642e-07	4.4321e-07	4.0186e-07	3.5594e-07	3.0962e-07	2.6747e-07	2.3408e-07	2.1391e-07	2.1083e-07	2.2797e-07	2.6731e-07	3.2962e-07	4.1426e-07	5.1912e-07	6.4075e-07	7.7445e-07	9.1449e-07	1.0545e-06	1.1878e-06	1.3078e-06	1.4081e-06	1.4840e-06	1.5313e-06	1.5472e-06
2.6762e-07	2.6881e-07	2.7231e-07	2.7805e-07	2.8581e-07	2.9525e-07	3.0583e-07	3.1682e-07	3.2725e-07	3.3599e-07	3.4179e-07	3.4338e-07	3.3962e-07	3.2962e-07	3.1287e-07	2.8934e-07	2.5962e-07	2.2481e-07	1.8661e-07	1.4717e-07	1.0893e-07	7.4492e-08	4.6414e-08	2.6978e-08	1.8043e-08	2.0863e-08	3.5984e-08	6.3178e-08	1.0143e-07	1.4897e-07	2.0342e-07	2.6184e-07	3.2103e-07	3.7764e-07	4.2836e-07	4.7026e-07	5.0090e-07	5.1851e-07	5.2217e-07	5.1191e-07	4.8871e-07	4.5455e-07	4.1232e-07	3.6565e-07	3.1876e-07	2.7622e-07	2.4264e-07	2.2242e-07	2.1941e-07	2.3663e-07	2.7602e-07	3.3827e-07	4.2268e-07	5.2715e-07	6.4814e-07	7.8101e-07	9.2007e-07	1.0590e-06	1.1911e-06	1.3100e-06	1.4096e-06	1.4847e-06	1.5314e-06	1.5472e-06
2.6762e-07	2.6913e-07	2.7358e-07	2.8077e-07	2.9032e-07	3.0169e-07	3.1413e-07	3.2667e-07	3.3815e-07	3.4729e-07	3.5277e-07	3.5325e-07	3.4767e-07	3.3524e-07	3.1559e-07	2.8891e-07	2.5597e-07	2.1810e-07	1.7719e-07	1.3555e-07	9.5764e-08	6.0489e-08	3.2315e-08	1.3499e-08	5.8334e-09	1.0470e-08	2.7825e-08	5.7526e-08	9.8405e-08	1.4856e-07	2.0547e-07	2.6609e-07	3.2714e-07	3.8520e-07	4.3699e-07	4.7954e-07	5.1044e-07	5.2799e-07	5.3133e-07	5.2058e-07	4.9678e-07	4.6201e-07	4.1918e-07	3.7201e-07	3.2474e-07	2.8195e-07	2.4826e-07	2.2802e-07	2.2504e-07	2.4231e-07	2.8174e-07	3.4395e-07	4.2822e-07	5.3240e-07	6.5299e-07	7.8533e-07	9.2373e-07	1.0619e-06	1.1932e-06	1.3114e-06	1.4103e-06	1.4850e-06	1.5314e-06	1.5474e-06
2.6762e-07	2.6928e-07	2.7413e-07	2.8196e-07	2.9229e-07	3.0451e-07	3.1775e-07	3.3096e-07	3.4290e-07	3.5223e-07	3.5754e-07	3.5756e-07	3.5119e-07	3.3770e-07	3.1678e-07	2.8872e-07	2.5437e-07	2.1518e-07	1.7309e-07	1.3049e-07	9.0025e-08	5.4388e-08	2.6168e-08	7.6256e-09	5.1320e-10	5.9414e-09	2.4272e-08	5.5061e-08	9.7088e-08	1.4838e-07	2.0635e-07	2.6795e-07	3.2981e-07	3.8850e-07	4.4074e-07	4.8358e-07	5.1459e-07	5.3212e-07	5.3533e-07	5.2436e-07	5.0029e-07	4.6525e-07	4.2218e-07	3.7479e-07	3.2736e-07	2.8446e-07	2.5071e-07	2.3045e-07	2.2749e-07	2.4479e-07	2.8423e-07	3.4642e-07	4.3063e-07	5.3469e-07	6.5511e-07	7.8720e-07	9.2533e-07	1.0632e-06	1.1942e-06	1.3122e-06	1.4108e-06	1.4851e-06	1.5315e-06	1.5473e-06
2.6762e-07	2.6922e-07	2.7396e-07	2.8156e-07	2.9163e-07	3.0356e-07	3.1653e-07	3.2953e-07	3.4130e-07	3.5058e-07	3.5594e-07	3.5612e-07	3.5002e-07	3.3687e-07	3.1639e-07	2.8879e-07	2.5491e-07	2.1615e-07	1.7446e-07	1.3219e-07	9.1945e-08	5.6430e-08	2.8224e-08	9.5900e-09	2.2926e-09	7.4558e-09	2.5459e-08	5.5885e-08	9.7531e-08	1.4844e-07	2.0605e-07	2.6733e-07	3.2891e-07	3.8740e-07	4.3949e-07	4.8223e-07	5.1321e-07	5.3073e-07	5.3399e-07	5.2309e-07	4.9912e-07	4.6417e-07	4.2118e-07	3.7386e-07	3.2649e-07	2.8362e-07	2.4988e-07	2.2963e-07	2.2667e-07	2.4396e-07	2.8339e-07	3.4560e-07	4.2982e-07	5.3393e-07	6.5441e-07	7.8657e-07	9.2478e-07	1.0628e-06	1.1940e-06	1.3120e-06	1.4106e-06	1.4852e-06	1.5316e-06	1.5472e-06
2.6762e-07	2.6899e-07	2.7303e-07	2.7960e-07	2.8838e-07	2.9892e-07	3.1055e-07	3.2241e-07	3.3345e-07	3.4242e-07	3.4803e-07	3.4900e-07	3.4420e-07	3.3281e-07	3.1442e-07	2.8909e-07	2.5754e-07	2.2100e-07	1.8126e-07	1.4057e-07	1.0144e-07	6.6533e-08	3.8397e-08	1.9315e-08	1.1101e-08	1.4954e-08	3.1345e-08	5.9965e-08	9.9712e-08	1.4874e-07	2.0457e-07	2.6426e-07	3.2451e-07	3.8193e-07	4.3326e-07	4.7554e-07	5.0633e-07	5.2390e-07	5.2739e-07	5.1684e-07	4.9330e-07	4.5879e-07	4.1623e-07	3.6927e-07	3.2216e-07	2.7948e-07	2.4584e-07	2.2560e-07	2.2261e-07	2.3986e-07	2.7927e-07	3.4150e-07	4.2584e-07	5.3013e-07	6.5090e-07	7.8346e-07	9.2215e-07	1.0607e-06	1.1924e-06	1.3108e-06	1.4101e-06	1.4848e-06	1.5313e-06	1.5471e-06
2.6763e-07	2.6858e-07	2.7143e-07	2.7615e-07	2.8266e-07	2.9074e-07	3.0002e-07	3.0992e-07	3.1962e-07	3.2807e-07	3.3411e-07	3.3648e-07	3.3398e-07	3.2568e-07	3.1095e-07	2.8965e-07	2.6217e-07	2.2951e-07	1.9321e-07	1.5530e-07	1.1815e-07	8.4297e-08	5.6284e-08	3.6413e-08	2.6588e-08	2.8138e-08	4.1697e-08	6.7136e-08	1.0354e-07	1.4926e-07	2.0199e-07	2.5888e-07	3.1677e-07	3.7233e-07	4.2232e-07	4.6378e-07	4.9423e-07	5.1189e-07	5.1578e-07	5.0585e-07	4.8307e-07	4.4934e-07	4.0751e-07	3.6118e-07	3.1457e-07	2.7219e-07	2.3872e-07	2.1851e-07	2.1548e-07	2.3265e-07	2.7202e-07	3.3430e-07	4.1881e-07	5.2346e-07	6.4477e-07	7.7800e-07	9.1752e-07	1.0569e-06	1.1896e-06	1.3089e-06	1.4088e-06	1.4843e-06	1.5313e-06	1.5472e-06
2.6762e-07	2.6800e-07	2.6919e-07	2.7136e-07	2.7470e-07	2.7936e-07	2.8537e-07	2.9254e-07	3.0038e-07	3.0812e-07	3.1474e-07	3.1905e-07	3.1977e-07	3.1576e-07	3.0614e-07	2.9041e-07	2.6862e-07	2.4136e-07	2.0985e-07	1.7580e-07	1.4139e-07	1.0902e-07	8.1173e-08	6.0211e-08	4.8140e-08	4.6484e-08	5.6102e-08	7.7117e-08	1.0888e-07	1.5000e-07	1.9837e-07	2.5138e-07	3.0599e-07	3.5896e-07	4.0710e-07	4.4743e-07	4.7741e-07	4.9517e-07	4.9961e-07	4.9056e-07	4.6883e-07	4.3619e-07	3.9540e-07	3.4995e-07	3.0400e-07	2.6206e-07	2.2880e-07	2.0865e-07	2.0554e-07	2.2262e-07	2.6193e-07	3.2428e-07	4.0905e-07	5.1418e-07	6.3620e-07	7.7040e-07	9.1105e-07	1.0517e-06	1.1857e-06	1.3063e-06	1.4072e-06	1.4835e-06	1.5312e-06	1.5473e-06
2.6762e-07	2.6729e-07	2.6642e-07	2.6540e-07	2.6481e-07	2.6523e-07	2.6719e-07	2.7095e-07	2.7649e-07	2.8334e-07	2.9069e-07	2.9740e-07	3.0210e-07	3.0344e-07	3.0017e-07	2.9137e-07	2.7662e-07	2.5607e-07	2.3050e-07	2.0127e-07	1.7025e-07	1.3972e-07	1.1208e-07	8.9761e-08	7.4907e-08	6.9268e-08	7.3990e-08	8.9509e-08	1.1551e-07	1.5091e-07	1.9390e-07	2.4207e-07	2.9260e-07	3.4237e-07	3.8819e-07	4.2711e-07	4.5652e-07	4.7440e-07	4.7954e-07	4.7157e-07	4.5114e-07	4.1987e-07	3.8035e-07	3.3599e-07	2.9087e-07	2.4948e-07	2.1650e-07	1.9641e-07	1.9321e-07	2.1016e-07	2.4940e-07	3.1184e-07	3.9692e-07	5.0265e-07	6.2557e-07	7.6096e-07	9.0302e-07	1.0453e-06	1.1808e-06	1.3030e-06	1.4053e-06	1.4828e-06	1.5308e-06	1.5473e-06
2.6763e-07	2.6645e-07	2.6321e-07	2.5853e-07	2.5339e-07	2.4891e-07	2.4617e-07	2.4602e-07	2.4888e-07	2.5472e-07	2.6291e-07	2.7240e-07	2.8171e-07	2.8921e-07	2.9326e-07	2.9247e-07	2.8587e-07	2.7308e-07	2.5436e-07	2.3067e-07	2.0359e-07	1.7517e-07	1.4778e-07	1.2389e-07	1.0582e-07	9.5582e-08	9.4649e-08	1.0382e-07	1.2317e-07	1.5196e-07	1.8871e-07	2.3132e-07	2.7714e-07	3.2319e-07	3.6636e-07	4.0365e-07	4.3239e-07	4.5042e-07	4.5636e-07	4.4964e-07	4.3071e-07	4.0101e-07	3.6296e-07	3.1986e-07	2.7570e-07	2.3494e-07	2.0229e-07	1.8226e-07	1.7897e-07	1.9577e-07	2.3493e-07	2.9747e-07	3.8292e-07	4.8933e-07	6.1330e-07	7.5006e-07	8.9376e-07	1.0378e-06	1.1752e-06	1.2992e-06	1.4031e-06	1.4817e-06	1.5306e-06	1.5472e-06
