5.1286e-08	5.1155e-08	5.4911e-08	7.3037e-08	1.1722e-07	1.9416e-07	3.0087e-07	4.2342e-07	5.3997e-07	6.2710e-07	6.6757e-07	6.5633e-07	6.0322e-07	5.3077e-07	4.6792e-07	4.4153e-07	4.6816e-07	5.4873e-07	6.6756e-07	7.9614e-07	9.0047e-07	9.5019e-07	9.2673e-07	8.2889e-07	6.7414e-07	4.9568e-07	3.3570e-07	2.3652e-07	2.3143e-07	3.3709e-07	5.4891e-07	8.4065e-07	1.1681e-06	1.4765e-06	1.7106e-06	1.8245e-06	1.7929e-06	1.6146e-06	1.3167e-06	9.4928e-07	5.7799e-07	2.7144e-07	8.8291e-08	6.5681e-08	2.1225e-07	5.0768e-07	9.0976e-07	1.3678e-06	1.8410e-06	2.3140e-06	2.8123e-06	3.4048e-06	4.1969e-06	5.3126e-06	6.8661e-06	8.9323e-06	1.1516e-05	1.4534e-05	1.7815e-05	2.1106e-05	2.4110e-05	2.6527e-05	2.8095e-05	2.8640e-05
5.1290e-08	5.2550e-08	5.9501e-08	8.0010e-08	1.2244e-07	1.9067e-07	2.8046e-07	3.7891e-07	4.6748e-07	5.2771e-07	5.4778e-07	5.2728e-07	4.7872e-07	4.2463e-07	3.9133e-07	4.0089e-07	4.6399e-07	5.7572e-07	7.1582e-07	8.5310e-07	9.5331e-07	9.8796e-07	9.4210e-07	8.1902e-07	6.4085e-07	4.4466e-07	2.7528e-07	1.7608e-07	1.7976e-07	3.0100e-07	5.3232e-07	8.4418e-07	1.1893e-06	1.5103e-06	1.7508e-06	1.8650e-06	1.8274e-06	1.6396e-06	1.3299e-06	9.5104e-07	5.7031e-07	2.5757e-07	7.2058e-08	5.0859e-08	2.0205e-07	5.0452e-07	9.1518e-07	1.3827e-06	1.8649e-06	2.3473e-06	2.8539e-06	3.4538e-06	4.2520e-06	5.3720e-06	6.9274e-06	8.9924e-06	1.1572e-05	1.4583e-05	1.7854e-05	2.1134e-05	2.4128e-05	2.6535e-05	2.8097e-05	2.8640e-05
5.1290e-08	5.3758e-08	6.3473e-08	8.6043e-08	1.2696e-07	1.8765e-07	2.6279e-07	3.4037e-07	4.0471e-07	4.4166e-07	4.4407e-07	4.1556e-07	3.7091e-07	3.3275e-07	3.2503e-07	3.6572e-07	4.6038e-07	5.9909e-07	7.5758e-07	9.0242e-07	9.9906e-07	1.0207e-06	9.5540e-07	8.1049e-07	6.1202e-07	4.0047e-07	2.2296e-07	1.2374e-07	1.3502e-07	2.6975e-07	5.1796e-07	8.4725e-07	1.2076e-06	1.5398e-06	1.7858e-06	1.8998e-06	1.8574e-06	1.6610e-06	1.3414e-06	9.5257e-07	5.6366e-07	2.4557e-07	5.8007e-08	3.8026e-08	1.9324e-07	5.0180e-07	9.1986e-07	1.3954e-06	1.8859e-06	2.3760e-06	2.8900e-06	3.4964e-06	4.2998e-06	5.4234e-06	6.9807e-06	9.0447e-06	1.1620e-05	1.4626e-05	1.7888e-05	2.1159e-05	2.4143e-05	2.6543e-05	2.8099e-05	2.8640e-05
5.1289e-08	5.4733e-08	6.6673e-08	9.0908e-08	1.3061e-07	1.8522e-07	2.4856e-07	3.0934e-07	3.5417e-07	3.7235e-07	3.6054e-07	3.2558e-07	2.8412e-07	2.5875e-07	2.7164e-07	3.3740e-07	4.5747e-07	6.1793e-07	7.9123e-07	9.4214e-07	1.0359e-06	1.0470e-06	9.6610e-07	8.0360e-07	5.8880e-07	3.6490e-07	1.8083e-07	8.1596e-08	9.8988e-08	2.4459e-07	5.0639e-07	8.4970e-07	1.2223e-06	1.5635e-06	1.8139e-06	1.9279e-06	1.8815e-06	1.6785e-06	1.3506e-06	9.5379e-07	5.5831e-07	2.3590e-07	4.6691e-08	2.7692e-08	1.8614e-07	4.9961e-07	9.2363e-07	1.4056e-06	1.9028e-06	2.3990e-06	2.9190e-06	3.5305e-06	4.3385e-06	5.4649e-06	7.0233e-06	9.0861e-06	1.1659e-05	1.4659e-05	1.7915e-05	2.1179e-05	2.4156e-05	2.6548e-05	2.8101e-05	2.8640e-05
5.1289e-08	5.5434e-08	6.8973e-08	9.4395e-08	1.3322e-07	1.8347e-07	2.3834e-07	2.8704e-07	3.1785e-07	3.2255e-07	3.0052e-07	2.6092e-07	2.2174e-07	2.0558e-07	2.3327e-07	3.1704e-07	4.5539e-07	6.3144e-07	8.1541e-07	9.7069e-07	1.0624e-06	1.0659e-06	9.7380e-07	7.9867e-07	5.7211e-07	3.3933e-07	1.5056e-07	5.1313e-08	7.3095e-08	2.2651e-07	4.9808e-07	8.5146e-07	1.2329e-06	1.5804e-06	1.8342e-06	1.9483e-06	1.8990e-06	1.6909e-06	1.3572e-06	9.5468e-07	5.5445e-07	2.2895e-07	3.8562e-08	2.0266e-08	1.8103e-07	4.9803e-07	9.2634e-07	1.4130e-06	1.9148e-06	2.4158e-06	2.9399e-06	3.5551e-06	4.3658e-06	5.4943e-06	7.0542e-06	9.1164e-06	1.1687e-05	1.4683e-05	1.7935e-05	2.1192e-05	2.4164e-05	2.6552e-05	2.8101e-05	2.8640e-05
5.1289e-08	5.5829e-08	7.0282e-08	9.6385e-08	1.3471e-07	1.8247e-07	2.3253e-07	2.7435e-07	2.9720e-07	2.9424e-07	2.6639e-07	2.2415e-07	1.8627e-07	1.7534e-07	2.1145e-07	3.0546e-07	4.5419e-07	6.3913e-07	8.2915e-07	9.8691e-07	1.0774e-06	1.0767e-06	9.7818e-07	7.9585e-07	5.6263e-07	3.2479e-07	1.3334e-07	3.4090e-08	5.8374e-08	2.1623e-07	4.9335e-07	8.5246e-07	1.2390e-06	1.5901e-06	1.8457e-06	1.9598e-06	1.9087e-06	1.6980e-06	1.3610e-06	9.5518e-07	5.5226e-07	2.2500e-07	3.3935e-08	1.6043e-08	1.7813e-07	4.9713e-07	9.2788e-07	1.4173e-06	1.9216e-06	2.4253e-06	2.9518e-06	3.5691e-06	4.3817e-06	5.5117e-06	7.0715e-06	9.1337e-06	1.1703e-05	1.4698e-05	1.7946e-05	2.1200e-05	2.4169e-05	2.6555e-05	2.8102e-05	2.8640e-05
5.1288e-08	5.5909e-08	7.0547e-08	9.6785e-08	1.3501e-07	1.8228e-07	2.3135e-07	2.7179e-07	2.9303e-07	2.8851e-07	2.5950e-07	2.1672e-07	1.7910e-07	1.6924e-07	2.0705e-07	3.0312e-07	4.5395e-07	6.4069e-07	8.3194e-07	9.9018e-07	1.0805e-06	1.0789e-06	9.7906e-07	7.9529e-07	5.6072e-07	3.2186e-07	1.2986e-07	3.0610e-08	5.5399e-08	2.1415e-07	4.9240e-07	8.5267e-07	1.2402e-06	1.5920e-06	1.8480e-06	1.9621e-06	1.9108e-06	1.6995e-06	1.3616e-06	9.5528e-07	5.5182e-07	2.2419e-07	3.3001e-08	1.5191e-08	1.7754e-07	4.9695e-07	9.2819e-07	1.4180e-06	1.9232e-06	2.4271e-06	2.9544e-06	3.5722e-06	4.3847e-06	5.5148e-06	7.0751e-06	9.1371e-06	1.1706e-05	1.4701e-05	1.7948e-05	2.1203e-05	2.4170e-05	2.6555e-05	2.8103e-05	2.8640e-05
5.1287e-08	5.5669e-08	6.9756e-08	9.5590e-08	1.3411e-07	1.8288e-07	2.3486e-07	2.7946e-07	3.0550e-07	3.0562e-07	2.8011e-07	2.3893e-07	2.0053e-07	1.8750e-07	2.2023e-07	3.1011e-07	4.5467e-07	6.3604e-07	8.2363e-07	9.8037e-07	1.0714e-06	1.0724e-06	9.7641e-07	7.9699e-07	5.6644e-07	3.3063e-07	1.4026e-07	4.1013e-08	6.4293e-08	2.2036e-07	4.9525e-07	8.5206e-07	1.2366e-06	1.5861e-06	1.8412e-06	1.9552e-06	1.9048e-06	1.6950e-06	1.3594e-06	9.5498e-07	5.5314e-07	2.2658e-07	3.5796e-08	1.7742e-08	1.7930e-07	4.9749e-07	9.2726e-07	1.4156e-06	1.9189e-06	2.4214e-06	2.9471e-06	3.5636e-06	4.3753e-06	5.5048e-06	7.0642e-06	9.1266e-06	1.1697e-05	1.4692e-05	1.7941e-05	2.1197e-05	2.4167e-05	2.6554e-05	2.8102e-05	2.8640e-05
5.1288e-08	5.5120e-08	6.7944e-08	9.2834e-08	1.3205e-07	1.8426e-07	2.4292e-07	2.9704e-07	3.3413e-07	3.4487e-07	3.2742e-07	2.8990e-07	2.4970e-07	2.2942e-07	2.5047e-07	3.2616e-07	4.5631e-07	6.2538e-07	8.0456e-07	9.5789e-07	1.0505e-06	1.0574e-06	9.7035e-07	8.0088e-07	5.7959e-07	3.5079e-07	1.6412e-07	6.4884e-08	8.4704e-08	2.3462e-07	5.0181e-07	8.5066e-07	1.2282e-06	1.5728e-06	1.8252e-06	1.9391e-06	1.8912e-06	1.6852e-06	1.3541e-06	9.5429e-07	5.5618e-07	2.3206e-07	4.2203e-08	2.3595e-08	1.8332e-07	4.9873e-07	9.2512e-07	1.4096e-06	1.9094e-06	2.4083e-06	2.9306e-06	3.5443e-06	4.3535e-06	5.4811e-06	7.0402e-06	9.1032e-06	1.1675e-05	1.4673e-05	1.7926e-05	2.1187e-05	2.4160e-05	2.6550e-05	2.8101e-05	2.8640e-05
5.1290e-08	5.4277e-08	6.5178e-08	8.8636e-08	1.2891e-07	1.8636e-07	2.5521e-07	3.2384e-07	3.7778e-07	4.0472e-07	3.9956e-07	3.6760e-07	3.2466e-07	2.9331e-07	2.9658e-07	3.5062e-07	4.5883e-07	6.0913e-07	7.7552e-07	9.2359e-07	1.0187e-06	1.0347e-06	9.6109e-07	8.0681e-07	5.9964e-07	3.8151e-07	2.0051e-07	1.0128e-07	1.1582e-07	2.5634e-07	5.1179e-07	8.4855e-07	1.2154e-06	1.5524e-06	1.8007e-06	1.9150e-06	1.8703e-06	1.6703e-06	1.3462e-06	9.5323e-07	5.6080e-07	2.4041e-07	5.1977e-08	3.2518e-08	1.8945e-07	5.0064e-07	9.2186e-07	1.4008e-06	1.8949e-06	2.3883e-06	2.9056e-06	3.5146e-06	4.3202e-06	5.4457e-06	7.0032e-06	9.0671e-06	1.1641e-05	1.4643e-05	1.7902e-05	2.1169e-05	2.4150e-05	2.6545e-05	2.8101e-05	2.8640e-05
5.1289e-08	5.3182e-08	6.1573e-08	8.3162e-08	1.2480e-07	1.8910e-07	2.7124e-07	3.5879e-07	4.3471e-07	4.8280e-07	4.9364e-07	4.6896e-07	4.2245e-07	3.7667e-07	3.5673e-07	3.8253e-07	4.6210e-07	5.8793e-07	7.3762e-07	8.7885e-07	9.7719e-07	1.0050e-06	9.4904e-07	8.1457e-07	6.2580e-07	4.2159e-07	2.4796e-07	1.4875e-07	1.5640e-07	2.8469e-07	5.2483e-07	8.4578e-07	1.1988e-06	1.5257e-06	1.7690e-06	1.8831e-06	1.8432e-06	1.6509e-06	1.3358e-06	9.5184e-07	5.6684e-07	2.5131e-07	6.4722e-08	4.4160e-08	1.9745e-07	5.0310e-07	9.1762e-07	1.3892e-06	1.8760e-06	2.3623e-06	2.8729e-06	3.4760e-06	4.2769e-06	5.3986e-06	6.9549e-06	9.0195e-06	1.1597e-05	1.4605e-05	1.7872e-05	2.1147e-05	2.4136e-05	2.6539e-05	2.8098e-05	2.8640e-05
5.1290e-08	5.1871e-08	5.7269e-08	7.6622e-08	1.1990e-07	1.9237e-07	2.9037e-07	4.0052e-07	5.0267e-07	5.7598e-07	6.0595e-07	5.8994e-07	5.3918e-07	4.7616e-07	4.2852e-07	4.2062e-07	4.6601e-07	5.6262e-07	6.9238e-07	8.2545e-07	9.2766e-07	9.6962e-07	9.3464e-07	8.2382e-07	6.5701e-07	4.6944e-07	3.0462e-07	2.0543e-07	2.0485e-07	3.1853e-07	5.4038e-07	8.4247e-07	1.1790e-06	1.4939e-06	1.7314e-06	1.8454e-06	1.8107e-06	1.6274e-06	1.3234e-06	9.5018e-07	5.7404e-07	2.6432e-07	7.9941e-08	5.8057e-08	2.0700e-07	5.0605e-07	9.1256e-07	1.3755e-06	1.8532e-06	2.3311e-06	2.8337e-06	3.4298e-06	4.2253e-06	5.3429e-06	6.8979e-06	8.9633e-06	1.1545e-05	1.4559e-05	1.7835e-05	2.1120e-05	2.4120e-05	2.6532e-05	2.8097e-05	2.8640e-05
5.1289e-08	5.0405e-08	5.2441e-08	6.9284e-08	1.1441e-07	1.9604e-07	3.1186e-07	4.4738e-07	5.7897e-07	6.8060e-07	7.3204e-07	7.2576e-07	6.7022e-07	5.8788e-07	5.0912e-07	4.6339e-07	4.7040e-07	5.3420e-07	6.4160e-07	7.6547e-07	8.7205e-07	9.2988e-07	9.1846e-07	8.3419e-07	6.9206e-07	5.2314e-07	3.6822e-07	2.6905e-07	2.5925e-07	3.5651e-07	5.5784e-07	8.3875e-07	1.1567e-06	1.4583e-06	1.6887e-06	1.8030e-06	1.7743e-06	1.6012e-06	1.3095e-06	9.4833e-07	5.8212e-07	2.7891e-07	9.7022e-08	7.3654e-08	2.1773e-07	5.0938e-07	9.0685e-07	1.3600e-06	1.8278e-06	2.2962e-06	2.7898e-06	3.3783e-06	4.1672e-06	5.2805e-06	6.8333e-06	8.8998e-06	1.1486e-05	1.4508e-05	1.7794e-05	2.1091e-05	2.4101e-05	2.6523e-05	2.8094e-05	2.8640e-05
5.1288e-08	4.8831e-08	4.7275e-08	6.1433e-08	1.0852e-07	1.9997e-07	3.3483e-07	4.9749e-07	6.6057e-07	7.9250e-07	8.6689e-07	8.7106e-07	8.1038e-07	7.0734e-07	5.9533e-07	5.0912e-07	4.7509e-07	5.0382e-07	5.8728e-07	7.0135e-07	8.1257e-07	8.8736e-07	9.0117e-07	8.4531e-07	7.2955e-07	5.8060e-07	4.3624e-07	3.3710e-07	3.1742e-07	3.9713e-07	5.7652e-07	8.3479e-07	1.1329e-06	1.4201e-06	1.6433e-06	1.7575e-06	1.7353e-06	1.5732e-06	1.2947e-06	9.4636e-07	5.9077e-07	2.9452e-07	1.1529e-07	9.0344e-08	2.2920e-07	5.1292e-07	9.0076e-07	1.3435e-06	1.8008e-06	2.2586e-06	2.7429e-06	3.3229e-06	4.1047e-06	5.2136e-06	6.7642e-06	8.8322e-06	1.1423e-05	1.4453e-05	1.7750e-05	2.1060e-05	2.4082e-05	2.6513e-05	2.8092e-05	2.8640e-05
5.1289e-08	4.7220e-08	4.1973e-08	5.3387e-08	1.0250e-07	2.0400e-07	3.5839e-07	5.4887e-07	7.4426e-07	9.0724e-07	1.0052e-06	1.0200e-06	9.5410e-07	8.2985e-07	6.8373e-07	5.5603e-07	4.7991e-07	4.7265e-07	5.3157e-07	6.3560e-07	7.5157e-07	8.4375e-07	8.8343e-07	8.5668e-07	7.6799e-07	6.3951e-07	5.0599e-07	4.0687e-07	3.7708e-07	4.3880e-07	5.9567e-07	8.3073e-07	1.1085e-06	1.3810e-06	1.5967e-06	1.7110e-06	1.6953e-06	1.5445e-06	1.2794e-06	9.4433e-07	5.9965e-07	3.1054e-07	1.3403e-07	1.0745e-07	2.4096e-07	5.1656e-07	8.9451e-07	1.3265e-06	1.7729e-06	2.2204e-06	2.6948e-06	3.2663e-06	4.0411e-06	5.1448e-06	6.6937e-06	8.7624e-06	1.1358e-05	1.4397e-05	1.7704e-05	2.1026e-05	2.4062e-05	2.6504e-05	2.8090e-05	2.8640e-05
5.1287e-08	4.5630e-08	3.6755e-08	4.5460e-08	9.6557e-08	2.0797e-07	3.8160e-07	5.9948e-07	8.2668e-07	1.0203e-06	1.1414e-06	1.1668e-06	1.0957e-06	9.5055e-07	7.7081e-07	6.0223e-07	4.8464e-07	4.4196e-07	4.7671e-07	5.7082e-07	6.9149e-07	8.0080e-07	8.6597e-07	8.6790e-07	8.0586e-07	6.9752e-07	5.7470e-07	4.7561e-07	4.3584e-07	4.7984e-07	6.1453e-07	8.2671e-07	1.0844e-06	1.3424e-06	1.5508e-06	1.6651e-06	1.6559e-06	1.5162e-06	1.2644e-06	9.4232e-07	6.0839e-07	3.2631e-07	1.5248e-07	1.2431e-07	2.5255e-07	5.2014e-07	8.8836e-07	1.3098e-06	1.7455e-06	2.1826e-06	2.6474e-06	3.2104e-06	3.9783e-06	5.0772e-06	6.6238e-06	8.6941e-06	1.1294e-05	1.4342e-05	1.7660e-05	2.0995e-05	2.4041e-05	2.6494e-05	2.8087e-05	2.8640e-05
5.1290e-08	4.4130e-08	3.1823e-08	3.7963e-08	9.0938e-08	2.1171e-07	4.0354e-07	6.4732e-07	9.0460e-07	1.1271e-06	1.2702e-06	1.3055e-06	1.2294e-06	1.0646e-06	8.5313e-07	6.4590e-07	4.8913e-07	4.1294e-07	4.2485e-07	5.0959e-07	6.3469e-07	7.6020e-07	8.4946e-07	8.7851e-07	8.4165e-07	7.5238e-07	6.3966e-07	5.4058e-07	4.9139e-07	5.1863e-07	6.3237e-07	8.2293e-07	1.0617e-06	1.3060e-06	1.5074e-06	1.6218e-06	1.6187e-06	1.4895e-06	1.2502e-06	9.4043e-07	6.1664e-07	3.4122e-07	1.6993e-07	1.4024e-07	2.6350e-07	5.2353e-07	8.8254e-07	1.2940e-06	1.7195e-06	2.1468e-06	2.6026e-06	3.1575e-06	3.9191e-06	5.0134e-06	6.5581e-06	8.6294e-06	1.1234e-05	1.4290e-05	1.7618e-05	2.0964e-05	2.4023e-05	2.6485e-05	2.8085e-05	2.8640e-05
