2.5658e-05	2.1598e-05	1.2807e-05	5.6968e-06	3.2524e-06	3.2656e-06	2.5375e-06	9.9656e-07	7.4486e-07	2.2893e-06	3.6120e-06	3.0981e-06	1.7671e-06	1.5721e-06	2.4822e-06	2.7482e-06	1.8445e-06	1.4585e-06	2.8494e-06	4.5663e-06	4.2812e-06	2.3452e-06	1.6914e-06	3.7599e-06	6.1500e-06	5.6908e-06	2.9301e-06	1.6778e-06	3.9256e-06	7.0162e-06	7.0221e-06	3.8539e-06	1.3423e-06	2.3631e-06	5.4656e-06	7.0013e-06	5.4851e-06	2.7501e-06	1.3179e-06	1.8788e-06	3.4377e-06	4.8064e-06	5.3287e-06	4.8340e-06	3.7448e-06	3.1080e-06	3.9139e-06	6.2980e-06	9.6234e-06	1.2970e-05	1.5000e-05	1.4003e-05	9.6737e-06	5.0632e-06	4.5223e-06	7.9398e-06	9.7562e-06	9.9911e-06	2.9147e-05	1.0567e-04	2.6537e-04	4.8352e-04	6.7892e-04	7.5811e-04
2.5658e-05	2.1620e-05	1.2861e-05	5.7491e-06	3.2923e-06	3.3256e-06	2.6255e-06	1.0728e-06	8.0883e-07	2.4353e-06	3.9104e-06	3.4462e-06	1.9583e-06	1.5531e-06	2.4408e-06	2.8712e-06	2.0571e-06	1.5276e-06	2.7305e-06	4.5012e-06	4.4669e-06	2.6160e-06	1.6821e-06	3.3771e-06	5.7335e-06	5.6195e-06	3.1596e-06	1.7932e-06	3.6429e-06	6.5069e-06	6.6821e-06	3.8362e-06	1.4261e-06	2.2674e-06	5.1726e-06	6.7108e-06	5.3264e-06	2.6509e-06	1.1609e-06	1.6927e-06	3.3640e-06	4.9134e-06	5.5269e-06	4.9822e-06	3.8007e-06	3.1819e-06	4.2131e-06	6.9896e-06	1.0631e-05	1.3855e-05	1.5193e-05	1.3357e-05	8.7880e-06	4.7919e-06	4.9970e-06	8.2498e-06	8.9397e-06	8.3943e-06	2.8447e-05	1.0721e-04	2.6858e-04	4.8630e-04	6.7991e-04	7.5808e-04
2.5659e-05	2.1640e-05	1.2908e-05	5.7944e-06	3.3267e-06	3.3774e-06	2.7021e-06	1.1388e-06	8.6423e-07	2.5616e-06	4.1695e-06	3.7475e-06	2.1236e-06	1.5367e-06	2.4052e-06	2.9779e-06	2.2415e-06	1.5872e-06	2.6276e-06	4.4446e-06	4.6276e-06	2.8507e-06	1.6740e-06	3.0458e-06	5.3730e-06	5.5579e-06	3.3586e-06	1.8931e-06	3.3978e-06	6.0662e-06	6.3879e-06	3.8207e-06	1.4986e-06	2.1846e-06	4.9188e-06	6.4590e-06	5.1888e-06	2.5651e-06	1.0250e-06	1.5316e-06	3.3004e-06	5.0058e-06	5.6986e-06	5.1103e-06	3.8490e-06	3.2457e-06	4.4718e-06	7.5879e-06	1.1503e-05	1.4621e-05	1.5359e-05	1.2798e-05	8.0212e-06	4.5572e-06	5.4085e-06	8.5185e-06	8.2327e-06	7.0118e-06	2.7841e-05	1.0854e-04	2.7133e-04	4.8867e-04	6.8079e-04	7.5807e-04
2.5658e-05	2.1656e-05	1.2946e-05	5.8307e-06	3.3544e-06	3.4192e-06	2.7634e-06	1.1922e-06	9.0883e-07	2.6636e-06	4.3776e-06	3.9903e-06	2.2569e-06	1.5235e-06	2.3761e-06	3.0637e-06	2.3898e-06	1.6353e-06	2.5447e-06	4.3993e-06	4.7573e-06	3.0396e-06	1.6675e-06	2.7789e-06	5.0827e-06	5.5085e-06	3.5186e-06	1.9735e-06	3.2007e-06	5.7108e-06	6.1506e-06	3.8084e-06	1.5569e-06	2.1180e-06	4.7145e-06	6.2563e-06	5.0782e-06	2.4959e-06	9.1548e-07	1.4018e-06	3.2491e-06	5.0804e-06	5.8364e-06	5.2136e-06	3.8880e-06	3.2974e-06	4.6804e-06	8.0704e-06	1.2206e-05	1.5239e-05	1.5494e-05	1.2348e-05	7.4037e-06	4.3683e-06	5.7396e-06	8.7345e-06	7.6635e-06	5.8986e-06	2.7353e-05	1.0962e-04	2.7356e-04	4.9065e-04	6.8145e-04	7.5810e-04
2.5659e-05	2.1667e-05	1.2974e-05	5.8568e-06	3.3744e-06	3.4492e-06	2.8078e-06	1.2303e-06	9.4089e-07	2.7368e-06	4.5276e-06	4.1644e-06	2.3529e-06	1.5140e-06	2.3556e-06	3.1254e-06	2.4964e-06	1.6701e-06	2.4851e-06	4.3666e-06	4.8500e-06	3.1755e-06	1.6629e-06	2.5874e-06	4.8740e-06	5.4729e-06	3.6338e-06	2.0313e-06	3.0591e-06	5.4556e-06	5.9802e-06	3.7992e-06	1.5988e-06	2.0700e-06	4.5677e-06	6.1107e-06	4.9989e-06	2.4460e-06	8.3683e-07	1.3086e-06	3.2122e-06	5.1341e-06	5.9359e-06	5.2878e-06	3.9162e-06	3.3342e-06	4.8298e-06	8.4166e-06	1.2711e-05	1.5682e-05	1.5590e-05	1.2025e-05	6.9600e-06	4.2328e-06	5.9777e-06	8.8900e-06	7.2540e-06	5.0986e-06	2.7003e-05	1.1039e-04	2.7516e-04	4.9203e-04	6.8197e-04	7.5811e-04
2.5658e-05	2.1673e-05	1.2989e-05	5.8720e-06	3.3859e-06	3.4663e-06	2.8329e-06	1.2519e-06	9.5912e-07	2.7781e-06	4.6128e-06	4.2636e-06	2.4073e-06	1.5085e-06	2.3436e-06	3.1603e-06	2.5571e-06	1.6897e-06	2.4512e-06	4.3479e-06	4.9029e-06	3.2524e-06	1.6603e-06	2.4783e-06	4.7552e-06	5.4528e-06	3.6991e-06	2.0641e-06	2.9786e-06	5.3106e-06	5.8838e-06	3.7943e-06	1.6227e-06	2.0427e-06	4.4840e-06	6.0279e-06	4.9538e-06	2.4180e-06	7.9209e-07	1.2556e-06	3.1914e-06	5.1647e-06	5.9922e-06	5.3300e-06	3.9319e-06	3.3552e-06	4.9151e-06	8.6135e-06	1.2997e-05	1.5934e-05	1.5644e-05	1.1841e-05	6.7072e-06	4.1553e-06	6.1131e-06	8.9785e-06	7.0212e-06	4.6434e-06	2.6803e-05	1.1083e-04	2.7609e-04	4.9282e-04	6.8226e-04	7.5809e-04
2.5659e-05	2.1675e-05	1.2992e-05	5.8752e-06	3.3882e-06	3.4697e-06	2.8380e-06	1.2564e-06	9.6280e-07	2.7866e-06	4.6297e-06	4.2838e-06	2.4182e-06	1.5075e-06	2.3412e-06	3.1675e-06	2.5693e-06	1.6935e-06	2.4444e-06	4.3442e-06	4.9139e-06	3.2682e-06	1.6598e-06	2.4562e-06	4.7312e-06	5.4485e-06	3.7124e-06	2.0709e-06	2.9622e-06	5.2811e-06	5.8641e-06	3.7933e-06	1.6277e-06	2.0372e-06	4.4673e-06	6.0111e-06	4.9447e-06	2.4121e-06	7.8306e-07	1.2450e-06	3.1871e-06	5.1708e-06	6.0037e-06	5.3385e-06	3.9353e-06	3.3596e-06	4.9323e-06	8.6532e-06	1.3056e-05	1.5985e-05	1.5656e-05	1.1803e-05	6.6564e-06	4.1399e-06	6.1406e-06	8.9961e-06	6.9745e-06	4.5518e-06	2.6763e-05	1.1092e-04	2.7626e-04	4.9298e-04	6.8229e-04	7.5806e-04
2.5659e-05	2.1671e-05	1.2983e-05	5.8661e-06	3.3813e-06	3.4595e-06	2.8229e-06	1.2432e-06	9.5179e-07	2.7615e-06	4.5785e-06	4.2237e-06	2.3853e-06	1.5107e-06	2.3484e-06	3.1464e-06	2.5327e-06	1.6818e-06	2.4649e-06	4.3555e-06	4.8817e-06	3.2214e-06	1.6614e-06	2.5220e-06	4.8029e-06	5.4608e-06	3.6727e-06	2.0509e-06	3.0107e-06	5.3689e-06	5.9223e-06	3.7963e-06	1.6131e-06	2.0536e-06	4.5178e-06	6.0610e-06	4.9720e-06	2.4293e-06	8.1007e-07	1.2770e-06	3.1998e-06	5.1527e-06	5.9696e-06	5.3130e-06	3.9256e-06	3.3467e-06	4.8810e-06	8.5342e-06	1.2882e-05	1.5833e-05	1.5623e-05	1.1915e-05	6.8090e-06	4.1863e-06	6.0590e-06	8.9427e-06	7.1151e-06	4.8265e-06	2.6883e-05	1.1065e-04	2.7571e-04	4.9249e-04	6.8212e-04	7.5810e-04
2.5658e-05	2.1662e-05	1.2961e-05	5.8454e-06	3.3654e-06	3.4359e-06	2.7880e-06	1.2131e-06	9.2652e-07	2.7039e-06	4.4605e-06	4.0862e-06	2.3098e-06	1.5182e-06	2.3649e-06	3.0978e-06	2.4487e-06	1.6545e-06	2.5119e-06	4.3811e-06	4.8085e-06	3.1146e-06	1.6651e-06	2.6734e-06	4.9674e-06	5.4886e-06	3.5821e-06	2.0054e-06	3.1224e-06	5.5702e-06	6.0567e-06	3.8032e-06	1.5801e-06	2.0915e-06	4.6332e-06	6.1760e-06	5.0345e-06	2.4683e-06	8.7208e-07	1.3504e-06	3.2287e-06	5.1101e-06	5.8915e-06	5.2545e-06	3.9037e-06	3.3176e-06	4.7628e-06	8.2612e-06	1.2484e-05	1.5483e-05	1.5547e-05	1.2169e-05	7.1588e-06	4.2935e-06	5.8710e-06	8.8202e-06	7.4373e-06	5.4570e-06	2.7160e-05	1.1004e-04	2.7444e-04	4.9138e-04	6.8175e-04	7.5806e-04
2.5659e-05	2.1648e-05	1.2929e-05	5.8138e-06	3.3415e-06	3.3997e-06	2.7349e-06	1.1673e-06	8.8801e-07	2.6159e-06	4.2804e-06	3.8768e-06	2.1949e-06	1.5297e-06	2.3896e-06	3.0237e-06	2.3206e-06	1.6129e-06	2.5835e-06	4.4202e-06	4.6966e-06	2.9513e-06	1.6706e-06	2.9035e-06	5.2184e-06	5.5317e-06	3.4439e-06	1.9360e-06	3.2927e-06	5.8766e-06	6.2617e-06	3.8142e-06	1.5297e-06	2.1492e-06	4.8100e-06	6.3507e-06	5.1302e-06	2.5282e-06	9.6662e-07	1.4625e-06	3.2732e-06	5.0455e-06	5.7719e-06	5.1654e-06	3.8698e-06	3.2734e-06	4.5828e-06	7.8449e-06	1.1877e-05	1.4950e-05	1.5431e-05	1.2558e-05	7.6921e-06	4.4568e-06	5.5849e-06	8.6335e-06	7.9292e-06	6.4187e-06	2.7581e-05	1.0912e-04	2.7252e-04	4.8972e-04	6.8112e-04	7.5807e-04
2.5658e-05	2.1630e-05	1.2886e-05	5.7724e-06	3.3102e-06	3.3526e-06	2.6656e-06	1.1073e-06	8.3776e-07	2.5012e-06	4.0459e-06	3.6034e-06	2.0447e-06	1.5446e-06	2.4221e-06	2.9270e-06	2.1533e-06	1.5587e-06	2.6769e-06	4.4718e-06	4.5511e-06	2.7384e-06	1.6779e-06	3.2042e-06	5.5453e-06	5.5875e-06	3.2633e-06	1.8453e-06	3.5149e-06	6.2767e-06	6.5286e-06	3.8279e-06	1.4639e-06	2.2242e-06	5.0399e-06	6.5790e-06	5.2547e-06	2.6060e-06	1.0899e-06	1.6087e-06	3.3307e-06	4.9618e-06	5.6163e-06	5.0491e-06	3.8260e-06	3.2151e-06	4.3482e-06	7.3019e-06	1.1086e-05	1.4255e-05	1.5279e-05	1.3065e-05	8.3874e-06	4.6697e-06	5.2119e-06	8.3901e-06	8.5707e-06	7.6727e-06	2.8131e-05	1.0791e-04	2.7000e-04	4.8753e-04	6.8035e-04	7.5807e-04
2.5658e-05	2.1610e-05	1.2835e-05	5.7239e-06	3.2728e-06	3.2964e-06	2.5828e-06	1.0358e-06	7.7777e-07	2.3645e-06	3.7654e-06	3.2769e-06	1.8654e-06	1.5624e-06	2.4608e-06	2.8116e-06	1.9538e-06	1.4940e-06	2.7882e-06	4.5328e-06	4.3770e-06	2.4846e-06	1.6866e-06	3.5630e-06	5.9357e-06	5.6541e-06	3.0482e-06	1.7372e-06	3.7801e-06	6.7542e-06	6.8472e-06	3.8446e-06	1.3854e-06	2.3140e-06	5.3149e-06	6.8519e-06	5.4035e-06	2.6990e-06	1.2371e-06	1.7831e-06	3.3999e-06	4.8612e-06	5.4303e-06	4.9104e-06	3.7735e-06	3.1459e-06	4.0678e-06	6.6535e-06	1.0142e-05	1.3425e-05	1.5099e-05	1.3671e-05	9.2180e-06	4.9238e-06	4.7664e-06	8.0993e-06	9.3365e-06	9.1698e-06	2.8787e-05	1.0647e-04	2.6701e-04	4.8491e-04	6.7942e-04	7.5806e-04
2.5658e-05	2.1586e-05	1.2777e-05	5.6685e-06	3.2308e-06	3.2335e-06	2.4899e-06	9.5550e-07	7.1043e-07	2.2108e-06	3.4510e-06	2.9107e-06	1.6641e-06	1.5823e-06	2.5044e-06	2.6819e-06	1.7299e-06	1.4212e-06	2.9133e-06	4.6014e-06	4.1814e-06	2.1995e-06	1.6963e-06	3.9658e-06	6.3742e-06	5.7290e-06	2.8062e-06	1.6156e-06	4.0779e-06	7.2906e-06	7.2049e-06	3.8634e-06	1.2972e-06	2.4146e-06	5.6234e-06	7.1575e-06	5.5705e-06	2.8035e-06	1.4024e-06	1.9789e-06	3.4772e-06	4.7486e-06	5.2219e-06	4.7546e-06	3.7146e-06	3.0682e-06	3.7530e-06	5.9262e-06	9.0813e-06	1.2493e-05	1.4896e-05	1.4351e-05	1.0150e-05	5.2090e-06	4.2663e-06	7.7732e-06	1.0196e-05	1.0851e-05	2.9525e-05	1.0485e-04	2.6366e-04	4.8201e-04	6.7836e-04	7.5809e-04
2.5658e-05	2.1561e-05	1.2716e-05	5.6098e-06	3.1860e-06	3.1661e-06	2.3906e-06	8.6962e-07	6.3841e-07	2.0466e-06	3.1146e-06	2.5190e-06	1.4489e-06	1.6037e-06	2.5509e-06	2.5434e-06	1.4903e-06	1.3435e-06	3.0472e-06	4.6748e-06	3.9725e-06	1.8944e-06	1.7068e-06	4.3965e-06	6.8430e-06	5.8093e-06	2.5478e-06	1.4859e-06	4.3962e-06	7.8638e-06	7.5880e-06	3.8834e-06	1.2030e-06	2.5225e-06	5.9531e-06	7.4847e-06	5.7489e-06	2.9154e-06	1.5791e-06	2.1883e-06	3.5601e-06	4.6283e-06	4.9987e-06	4.5876e-06	3.6517e-06	2.9849e-06	3.4165e-06	5.1476e-06	7.9470e-06	1.1496e-05	1.4679e-05	1.5077e-05	1.1148e-05	5.5143e-06	3.7315e-06	7.4237e-06	1.1115e-05	1.2648e-05	3.0312e-05	1.0311e-04	2.6007e-04	4.7890e-04	6.7726e-04	7.5808e-04
2.5658e-05	2.1535e-05	1.2653e-05	5.5493e-06	3.1400e-06	3.0968e-06	2.2887e-06	7.8156e-07	5.6456e-07	1.8780e-06	2.7696e-06	2.1171e-06	1.2282e-06	1.6256e-06	2.5986e-06	2.4012e-06	1.2447e-06	1.2638e-06	3.1845e-06	4.7502e-06	3.7581e-06	1.5817e-06	1.7175e-06	4.8382e-06	7.3238e-06	5.8912e-06	2.2827e-06	1.3527e-06	4.7226e-06	8.4518e-06	7.9799e-06	3.9039e-06	1.1063e-06	2.6329e-06	6.2916e-06	7.8201e-06	5.9323e-06	3.0298e-06	1.7604e-06	2.4030e-06	3.6452e-06	4.5045e-06	4.7699e-06	4.4167e-06	3.5868e-06	2.8996e-06	3.0713e-06	4.3496e-06	6.7837e-06	1.0475e-05	1.4457e-05	1.5824e-05	1.2170e-05	5.8271e-06	3.1832e-06	7.0661e-06	1.2058e-05	1.4491e-05	3.1120e-05	1.0134e-04	2.5638e-04	4.7566e-04	6.7612e-04	7.5809e-04
2.5658e-05	2.1509e-05	1.2591e-05	5.4897e-06	3.0948e-06	3.0286e-06	2.1884e-06	6.9479e-07	4.9180e-07	1.7120e-06	2.4296e-06	1.7214e-06	1.0108e-06	1.6472e-06	2.6455e-06	2.2613e-06	1.0027e-06	1.1853e-06	3.3196e-06	4.8242e-06	3.5471e-06	1.2736e-06	1.7281e-06	5.2731e-06	7.7976e-06	5.9720e-06	2.0216e-06	1.2215e-06	5.0443e-06	9.0312e-06	8.3670e-06	3.9241e-06	1.0111e-06	2.7418e-06	6.6249e-06	8.1508e-06	6.1130e-06	3.1427e-06	1.9389e-06	2.6146e-06	3.7287e-06	4.3827e-06	4.5445e-06	4.2484e-06	3.5234e-06	2.8158e-06	2.7313e-06	3.5636e-06	5.6383e-06	9.4680e-06	1.4238e-05	1.6558e-05	1.3178e-05	6.1352e-06	2.6431e-06	6.7133e-06	1.2987e-05	1.6307e-05	3.1916e-05	9.9587e-05	2.5274e-04	4.7252e-04	6.7500e-04	7.5807e-04
2.5658e-05	2.1484e-05	1.2532e-05	5.4337e-06	3.0520e-06	2.9642e-06	2.0937e-06	6.1280e-07	4.2304e-07	1.5552e-06	2.1085e-06	1.3473e-06	8.0523e-07	1.6676e-06	2.6901e-06	2.1290e-06	7.7393e-07	1.1110e-06	3.4472e-06	4.8946e-06	3.3476e-06	9.8236e-07	1.7381e-06	5.6846e-06	8.2453e-06	6.0486e-06	1.7747e-06	1.0975e-06	5.3486e-06	9.5787e-06	8.7327e-06	3.9432e-06	9.2104e-07	2.8445e-06	6.9396e-06	8.4637e-06	6.2837e-06	3.2492e-06	2.1076e-06	2.8146e-06	3.8079e-06	4.2679e-06	4.3316e-06	4.0891e-06	3.4633e-06	2.7364e-06	2.4099e-06	2.8203e-06	4.5553e-06	8.5161e-06	1.4031e-05	1.7252e-05	1.4130e-05	6.4267e-06	2.1325e-06	6.3801e-06	1.3864e-05	1.8023e-05	3.2669e-05	9.7931e-05	2.4931e-04	4.6954e-04	6.7391e-04	7.5809e-04
