1.2340e-06	1.2376e-06	1.2554e-06	1.3074e-06	1.4219e-06	1.6285e-06	1.9511e-06	2.4020e-06	2.9767e-06	3.6541e-06	4.3972e-06	5.1584e-06	5.8878e-06	6.5395e-06	7.0766e-06	7.4797e-06	7.7454e-06	7.8855e-06	7.9238e-06	7.8910e-06	7.8161e-06	7.7224e-06	7.6240e-06	7.5226e-06	7.4084e-06	7.2638e-06	7.0670e-06	6.7969e-06	6.4395e-06	5.9910e-06	5.4604e-06	4.8717e-06	4.2652e-06	3.6944e-06	3.2250e-06	2.9342e-06	2.9064e-06	3.2306e-06	3.9971e-06	5.2952e-06	7.2073e-06	9.8081e-06	1.3159e-05	1.7306e-05	2.2278e-05	2.8084e-05	3.4719e-05	4.2156e-05	5.0352e-05	5.9248e-05	6.8769e-05	7.8816e-05	8.9271e-05	9.9991e-05	1.1080e-04	1.2150e-04	1.3185e-04	1.4160e-04	1.5049e-04	1.5821e-04	1.6454e-04	1.6923e-04	1.7213e-04	1.7312e-04
1.2340e-06	1.2470e-06	1.2913e-06	1.3831e-06	1.5447e-06	1.7990e-06	2.1641e-06	2.6462e-06	3.2386e-06	3.9186e-06	4.6505e-06	5.3905e-06	6.0915e-06	6.7107e-06	7.2158e-06	7.5883e-06	7.8245e-06	7.9354e-06	7.9451e-06	7.8811e-06	7.7719e-06	7.6420e-06	7.5066e-06	7.3699e-06	7.2254e-06	7.0596e-06	6.8538e-06	6.5892e-06	6.2516e-06	5.8372e-06	5.3525e-06	4.8194e-06	4.2731e-06	3.7637e-06	3.3539e-06	3.1172e-06	3.1355e-06	3.4959e-06	4.2878e-06	5.5980e-06	7.5102e-06	1.0098e-05	1.3422e-05	1.7532e-05	2.2458e-05	2.8213e-05	3.4793e-05	4.2177e-05	5.0326e-05	5.9186e-05	6.8680e-05	7.8713e-05	8.9168e-05	9.9896e-05	1.1072e-04	1.2144e-04	1.3181e-04	1.4158e-04	1.5048e-04	1.5821e-04	1.6453e-04	1.6925e-04	1.7213e-04	1.7311e-04
1.2341e-06	1.2549e-06	1.3223e-06	1.4485e-06	1.6508e-06	1.9469e-06	2.3485e-06	2.8579e-06	3.4651e-06	4.1474e-06	4.8702e-06	5.5912e-06	6.2673e-06	6.8592e-06	7.3363e-06	7.6819e-06	7.8923e-06	7.9794e-06	7.9638e-06	7.8723e-06	7.7344e-06	7.5730e-06	7.4051e-06	7.2378e-06	7.0674e-06	6.8829e-06	6.6691e-06	6.4087e-06	6.0886e-06	5.7040e-06	5.2595e-06	4.7739e-06	4.2797e-06	3.8237e-06	3.4654e-06	3.2759e-06	3.3340e-06	3.7259e-06	4.5391e-06	5.8608e-06	7.7724e-06	1.0349e-05	1.3651e-05	1.7728e-05	2.2613e-05	2.8323e-05	3.4856e-05	4.2194e-05	5.0303e-05	5.9131e-05	6.8603e-05	7.8625e-05	8.9079e-05	9.9815e-05	1.1065e-04	1.2138e-04	1.3178e-04	1.4155e-04	1.5045e-04	1.5820e-04	1.6453e-04	1.6924e-04	1.7213e-04	1.7310e-04
1.2342e-06	1.2615e-06	1.3474e-06	1.5012e-06	1.7365e-06	2.0657e-06	2.4967e-06	3.0283e-06	3.6477e-06	4.3317e-06	5.0469e-06	5.7526e-06	6.4091e-06	6.9786e-06	7.4333e-06	7.7574e-06	7.9474e-06	8.0143e-06	7.9782e-06	7.8656e-06	7.7034e-06	7.5169e-06	7.3232e-06	7.1312e-06	6.9397e-06	6.7411e-06	6.5207e-06	6.2636e-06	5.9576e-06	5.5965e-06	5.1842e-06	4.7373e-06	4.2852e-06	3.8723e-06	3.5555e-06	3.4035e-06	3.4936e-06	3.9111e-06	4.7418e-06	6.0720e-06	7.9835e-06	1.0550e-05	1.3835e-05	1.7886e-05	2.2739e-05	2.8412e-05	3.4907e-05	4.2209e-05	5.0285e-05	5.9087e-05	6.8541e-05	7.8554e-05	8.9007e-05	9.9749e-05	1.1060e-04	1.2135e-04	1.3175e-04	1.4153e-04	1.5044e-04	1.5819e-04	1.6454e-04	1.6924e-04	1.7212e-04	1.7310e-04
1.2341e-06	1.2662e-06	1.3652e-06	1.5391e-06	1.7982e-06	2.1515e-06	2.6035e-06	3.1507e-06	3.7791e-06	4.4644e-06	5.1736e-06	5.8689e-06	6.5112e-06	7.0643e-06	7.5029e-06	7.8117e-06	7.9872e-06	8.0393e-06	7.9886e-06	7.8608e-06	7.6817e-06	7.4766e-06	7.2642e-06	7.0545e-06	6.8483e-06	6.6386e-06	6.4140e-06	6.1596e-06	5.8636e-06	5.5195e-06	5.1306e-06	4.7111e-06	4.2890e-06	3.9070e-06	3.6200e-06	3.4948e-06	3.6087e-06	4.0439e-06	4.8873e-06	6.2239e-06	8.1356e-06	1.0695e-05	1.3967e-05	1.8000e-05	2.2829e-05	2.8476e-05	3.4944e-05	4.2219e-05	5.0272e-05	5.9054e-05	6.8496e-05	7.8503e-05	8.8954e-05	9.9701e-05	1.1056e-04	1.2131e-04	1.3173e-04	1.4153e-04	1.5044e-04	1.5819e-04	1.6453e-04	1.6923e-04	1.7212e-04	1.7310e-04
1.2342e-06	1.2689e-06	1.3756e-06	1.5606e-06	1.8331e-06	2.2001e-06	2.6640e-06	3.2201e-06	3.8535e-06	4.5396e-06	5.2458e-06	5.9351e-06	6.5688e-06	7.1133e-06	7.5428e-06	7.8420e-06	8.0096e-06	8.0542e-06	7.9950e-06	7.8579e-06	7.6692e-06	7.4541e-06	7.2307e-06	7.0110e-06	6.7963e-06	6.5804e-06	6.3533e-06	6.1001e-06	5.8100e-06	5.4754e-06	5.0999e-06	4.6959e-06	4.2914e-06	3.9266e-06	3.6568e-06	3.5472e-06	3.6738e-06	4.1195e-06	4.9699e-06	6.3101e-06	8.2215e-06	1.0778e-05	1.4042e-05	1.8064e-05	2.2881e-05	2.8512e-05	3.4964e-05	4.2225e-05	5.0265e-05	5.9036e-05	6.8471e-05	7.8474e-05	8.8925e-05	9.9675e-05	1.1053e-04	1.2129e-04	1.3171e-04	1.4152e-04	1.5043e-04	1.5819e-04	1.6454e-04	1.6923e-04	1.7214e-04	1.7311e-04
1.2340e-06	1.2694e-06	1.3776e-06	1.5650e-06	1.8400e-06	2.2098e-06	2.6763e-06	3.2344e-06	3.8687e-06	4.5549e-06	5.2606e-06	5.9486e-06	6.5808e-06	7.1232e-06	7.5508e-06	7.8488e-06	8.0140e-06	8.0568e-06	7.9962e-06	7.8571e-06	7.6668e-06	7.4496e-06	7.2241e-06	7.0024e-06	6.7854e-06	6.5689e-06	6.3408e-06	6.0883e-06	5.7991e-06	5.4668e-06	5.0936e-06	4.6930e-06	4.2919e-06	3.9308e-06	3.6640e-06	3.5574e-06	3.6871e-06	4.1349e-06	4.9867e-06	6.3280e-06	8.2395e-06	1.0795e-05	1.4057e-05	1.8077e-05	2.2891e-05	2.8520e-05	3.4969e-05	4.2226e-05	5.0264e-05	5.9033e-05	6.8466e-05	7.8468e-05	8.8919e-05	9.9669e-05	1.1053e-04	1.2130e-04	1.3172e-04	1.4151e-04	1.5043e-04	1.5820e-04	1.6453e-04	1.6923e-04	1.7214e-04	1.7311e-04
1.2340e-06	1.2678e-06	1.3713e-06	1.5520e-06	1.8190e-06	2.1805e-06	2.6398e-06	3.1923e-06	3.8236e-06	4.5095e-06	5.2172e-06	5.9085e-06	6.5454e-06	7.0938e-06	7.5267e-06	7.8297e-06	8.0003e-06	8.0482e-06	7.9925e-06	7.8587e-06	7.6740e-06	7.4633e-06	7.2441e-06	7.0285e-06	6.8171e-06	6.6038e-06	6.3777e-06	6.1240e-06	5.8314e-06	5.4934e-06	5.1121e-06	4.7020e-06	4.2906e-06	3.9191e-06	3.6419e-06	3.5262e-06	3.6476e-06	4.0890e-06	4.9368e-06	6.2754e-06	8.1868e-06	1.0745e-05	1.4012e-05	1.8038e-05	2.2860e-05	2.8498e-05	3.4957e-05	4.2222e-05	5.0268e-05	5.9044e-05	6.8480e-05	7.8485e-05	8.8937e-05	9.9685e-05	1.1055e-04	1.2131e-04	1.3173e-04	1.4153e-04	1.5044e-04	1.5818e-04	1.6453e-04	1.6924e-04	1.7213e-04	1.7311e-04
1.2340e-06	1.2641e-06	1.3572e-06	1.5222e-06	1.7704e-06	2.1129e-06	2.5555e-06	3.0959e-06	3.7201e-06	4.4050e-06	5.1170e-06	5.8170e-06	6.4655e-06	7.0260e-06	7.4718e-06	7.7875e-06	7.9694e-06	8.0286e-06	7.9839e-06	7.8630e-06	7.6914e-06	7.4948e-06	7.2909e-06	7.0887e-06	6.8894e-06	6.6843e-06	6.4616e-06	6.2064e-06	5.9056e-06	5.5542e-06	5.1546e-06	4.7226e-06	4.2873e-06	3.8916e-06	3.5911e-06	3.4539e-06	3.5570e-06	3.9845e-06	4.8220e-06	6.1559e-06	8.0675e-06	1.0630e-05	1.3908e-05	1.7949e-05	2.2789e-05	2.8447e-05	3.4927e-05	4.2215e-05	5.0278e-05	5.9068e-05	6.8517e-05	7.8525e-05	8.8978e-05	9.9722e-05	1.1057e-04	1.2133e-04	1.3173e-04	1.4152e-04	1.5044e-04	1.5820e-04	1.6454e-04	1.6923e-04	1.7212e-04	1.7311e-04
1.2340e-06	1.2586e-06	1.3356e-06	1.4765e-06	1.6966e-06	2.0101e-06	2.4275e-06	2.9487e-06	3.5627e-06	4.2458e-06	4.9642e-06	5.6773e-06	6.3429e-06	6.9228e-06	7.3882e-06	7.7220e-06	7.9218e-06	7.9979e-06	7.9714e-06	7.8687e-06	7.7179e-06	7.5430e-06	7.3615e-06	7.1809e-06	6.9992e-06	6.8075e-06	6.5900e-06	6.3317e-06	6.0188e-06	5.6466e-06	5.2195e-06	4.7544e-06	4.2829e-06	3.8497e-06	3.5133e-06	3.3437e-06	3.4192e-06	3.8244e-06	4.6469e-06	5.9733e-06	7.8848e-06	1.0456e-05	1.3749e-05	1.7812e-05	2.2680e-05	2.8371e-05	3.4884e-05	4.2203e-05	5.0294e-05	5.9107e-05	6.8569e-05	7.8587e-05	8.9040e-05	9.9780e-05	1.1063e-04	1.2136e-04	1.3176e-04	1.4154e-04	1.5045e-04	1.5819e-04	1.6453e-04	1.6922e-04	1.7212e-04	1.7311e-04
1.2341e-06	1.2511e-06	1.3075e-06	1.4172e-06	1.6001e-06	1.8762e-06	2.2601e-06	2.7568e-06	3.3570e-06	4.0380e-06	4.7650e-06	5.4953e-06	6.1833e-06	6.7880e-06	7.2789e-06	7.6368e-06	7.8599e-06	7.9584e-06	7.9549e-06	7.8766e-06	7.7522e-06	7.6058e-06	7.4537e-06	7.3006e-06	7.1431e-06	6.9677e-06	6.7573e-06	6.4950e-06	6.1668e-06	5.7674e-06	5.3038e-06	4.7954e-06	4.2767e-06	3.7950e-06	3.4121e-06	3.1998e-06	3.2392e-06	3.6161e-06	4.4188e-06	5.7350e-06	7.6472e-06	1.0228e-05	1.3541e-05	1.7635e-05	2.2539e-05	2.8270e-05	3.4825e-05	4.2186e-05	5.0314e-05	5.9156e-05	6.8639e-05	7.8667e-05	8.9122e-05	9.9855e-05	1.1069e-04	1.2142e-04	1.3180e-04	1.4157e-04	1.5047e-04	1.5820e-04	1.6453e-04	1.6924e-04	1.7213e-04	1.7312e-04
1.2340e-06	1.2424e-06	1.2739e-06	1.3464e-06	1.4850e-06	1.7163e-06	2.0607e-06	2.5275e-06	3.1114e-06	3.7901e-06	4.5274e-06	5.2777e-06	5.9924e-06	6.6276e-06	7.1485e-06	7.5357e-06	7.7860e-06	7.9116e-06	7.9348e-06	7.8857e-06	7.7933e-06	7.6811e-06	7.5637e-06	7.4439e-06	7.3143e-06	7.1587e-06	6.9571e-06	6.6897e-06	6.3431e-06	5.9117e-06	5.4050e-06	4.8449e-06	4.2693e-06	3.7299e-06	3.2914e-06	3.0284e-06	3.0242e-06	3.3670e-06	4.1467e-06	5.4510e-06	7.3629e-06	9.9570e-06	1.3294e-05	1.7423e-05	2.2370e-05	2.8150e-05	3.4757e-05	4.2166e-05	5.0339e-05	5.9217e-05	6.8722e-05	7.8763e-05	8.9218e-05	9.9943e-05	1.1076e-04	1.2147e-04	1.3183e-04	1.4160e-04	1.5048e-04	1.5820e-04	1.6454e-04	1.6923e-04	1.7212e-04	1.7312e-04
1.2340e-06	1.2326e-06	1.2361e-06	1.2667e-06	1.3558e-06	1.5366e-06	1.8365e-06	2.2705e-06	2.8358e-06	3.5117e-06	4.2606e-06	5.0336e-06	5.7785e-06	6.4470e-06	7.0019e-06	7.4213e-06	7.7031e-06	7.8587e-06	7.9124e-06	7.8962e-06	7.8395e-06	7.7658e-06	7.6871e-06	7.6048e-06	7.5068e-06	7.3739e-06	7.1812e-06	6.9088e-06	6.5410e-06	6.0739e-06	5.5183e-06	4.9000e-06	4.2611e-06	3.6568e-06	3.1555e-06	2.8360e-06	2.7832e-06	3.0878e-06	3.8409e-06	5.1316e-06	7.0443e-06	9.6524e-06	1.3017e-05	1.7184e-05	2.2180e-05	2.8016e-05	3.4680e-05	4.2145e-05	5.0366e-05	5.9283e-05	6.8816e-05	7.8870e-05	8.9326e-05	1.0004e-04	1.1084e-04	1.2153e-04	1.3188e-04	1.4162e-04	1.5049e-04	1.5821e-04	1.6454e-04	1.6924e-04	1.7213e-04	1.7312e-04
1.2340e-06	1.2220e-06	1.1957e-06	1.1816e-06	1.2176e-06	1.3443e-06	1.5968e-06	1.9953e-06	2.5412e-06	3.2141e-06	3.9751e-06	4.7727e-06	5.5497e-06	6.2540e-06	6.8451e-06	7.2996e-06	7.6141e-06	7.8016e-06	7.8886e-06	7.9074e-06	7.8886e-06	7.8557e-06	7.8191e-06	7.7765e-06	7.7126e-06	7.6032e-06	7.4212e-06	7.1428e-06	6.7526e-06	6.2468e-06	5.6396e-06	4.9592e-06	4.2523e-06	3.5787e-06	3.0105e-06	2.6299e-06	2.5253e-06	2.7888e-06	3.5136e-06	4.7905e-06	6.7031e-06	9.3267e-06	1.2720e-05	1.6929e-05	2.1978e-05	2.7871e-05	3.4597e-05	4.2122e-05	5.0395e-05	5.9354e-05	6.8916e-05	7.8986e-05	8.9442e-05	1.0015e-04	1.1093e-04	1.2160e-04	1.3192e-04	1.4165e-04	1.5050e-04	1.5822e-04	1.6454e-04	1.6924e-04	1.7213e-04	1.7311e-04
1.2340e-06	1.2113e-06	1.1543e-06	1.0943e-06	1.0758e-06	1.1473e-06	1.3511e-06	1.7132e-06	2.2388e-06	2.9087e-06	3.6825e-06	4.5048e-06	5.3150e-06	6.0562e-06	6.6846e-06	7.1750e-06	7.5233e-06	7.7438e-06	7.8644e-06	7.9191e-06	7.9393e-06	7.9483e-06	7.9548e-06	7.9531e-06	7.9238e-06	7.8390e-06	7.6676e-06	7.3830e-06	6.9699e-06	6.4246e-06	5.7636e-06	5.0200e-06	4.2431e-06	3.4984e-06	2.8618e-06	2.4187e-06	2.2608e-06	2.4824e-06	3.1785e-06	4.4407e-06	6.3539e-06	8.9924e-06	1.2416e-05	1.6668e-05	2.1770e-05	2.7724e-05	3.4513e-05	4.2098e-05	5.0425e-05	5.9428e-05	6.9019e-05	7.9103e-05	8.9562e-05	1.0026e-04	1.1103e-04	1.2167e-04	1.3197e-04	1.4167e-04	1.5052e-04	1.5823e-04	1.6454e-04	1.6924e-04	1.7213e-04	1.7311e-04
1.2341e-06	1.2007e-06	1.1135e-06	1.0083e-06	9.3619e-07	9.5324e-07	1.1089e-06	1.4353e-06	1.9412e-06	2.6080e-06	3.3943e-06	4.2412e-06	5.0839e-06	5.8613e-06	6.5262e-06	7.0520e-06	7.4332e-06	7.6863e-06	7.8402e-06	7.9301e-06	7.9894e-06	8.0393e-06	8.0883e-06	8.1269e-06	8.1314e-06	8.0709e-06	7.9097e-06	7.6198e-06	7.1833e-06	6.5996e-06	5.8861e-06	5.0796e-06	4.2344e-06	3.4194e-06	2.7151e-06	2.2106e-06	2.0003e-06	2.1805e-06	2.8482e-06	4.0957e-06	6.0092e-06	8.6630e-06	1.2116e-05	1.6410e-05	2.1565e-05	2.7578e-05	3.4429e-05	4.2074e-05	5.0454e-05	5.9499e-05	6.9119e-05	7.9219e-05	8.9679e-05	1.0037e-04	1.1111e-04	1.2174e-04	1.3202e-04	1.4170e-04	1.5053e-04	1.5823e-04	1.6455e-04	1.6924e-04	1.7213e-04	1.7312e-04
1.2340e-06	1.1906e-06	1.0750e-06	9.2706e-07	8.0423e-07	7.6976e-07	8.7998e-07	1.1728e-06	1.6598e-06	2.3239e-06	3.1217e-06	3.9919e-06	4.8652e-06	5.6769e-06	6.3768e-06	6.9358e-06	7.3491e-06	7.6323e-06	7.8175e-06	7.9408e-06	8.0361e-06	8.1258e-06	8.2147e-06	8.2908e-06	8.3281e-06	8.2898e-06	8.1388e-06	7.8432e-06	7.3852e-06	6.7651e-06	6.0018e-06	5.1359e-06	4.2259e-06	3.3448e-06	2.5766e-06	2.0140e-06	1.7539e-06	1.8952e-06	2.5358e-06	3.7700e-06	5.6836e-06	8.3517e-06	1.1833e-05	1.6167e-05	2.1371e-05	2.7441e-05	3.4350e-05	4.2052e-05	5.0483e-05	5.9566e-05	6.9215e-05	7.9328e-05	8.9790e-05	1.0047e-04	1.1120e-04	1.2180e-04	1.3206e-04	1.4173e-04	1.5054e-04	1.5823e-04	1.6454e-04	1.6924e-04	1.7213e-04	1.7310e-04
