4.4116e-07	4.4695e-07	4.7977e-07	5.8113e-07	8.0528e-07	1.2009e-06	1.7929e-06	2.5682e-06	3.4711e-06	4.4085e-06	5.2655e-06	5.9266e-06	6.3005e-06	6.3416e-06	6.0621e-06	5.5363e-06	4.8887e-06	4.2771e-06	3.8615e-06	3.7787e-06	4.1147e-06	4.8867e-06	6.0373e-06	7.4388e-06	8.9109e-06	1.0248e-05	1.1250e-05	1.1750e-05	1.1648e-05	1.0919e-05	9.6280e-06	7.9180e-06	5.9959e-06	4.1069e-06	2.5011e-06	1.4045e-06	9.8923e-07	1.3530e-06	2.5088e-06	4.3864e-06	6.8437e-06	9.6919e-06	1.2724e-05	1.5747e-05	1.8612e-05	2.1246e-05	2.3659e-05	2.5950e-05	2.8302e-05	3.0951e-05	3.4158e-05	3.8173e-05	4.3190e-05	4.9313e-05	5.6532e-05	6.4705e-05	7.3560e-05	8.2714e-05	9.1697e-05	9.9994e-05	1.0710e-04	1.1255e-04	1.1597e-04	1.1714e-04
4.4117e-07	4.5270e-07	5.0058e-07	6.2039e-07	8.5786e-07	1.2523e-06	1.8200e-06	2.5429e-06	3.3639e-06	4.1945e-06	4.9277e-06	5.4617e-06	5.7195e-06	5.6700e-06	5.3392e-06	4.8092e-06	4.2081e-06	3.6903e-06	3.4088e-06	3.4873e-06	3.9962e-06	4.9361e-06	6.2342e-06	7.7508e-06	9.2969e-06	1.0664e-05	1.1652e-05	1.2103e-05	1.1922e-05	1.1099e-05	9.7072e-06	7.9029e-06	5.9016e-06	3.9549e-06	2.3165e-06	1.2128e-06	8.1370e-07	1.2130e-06	2.4183e-06	4.3534e-06	6.8708e-06	9.7768e-06	1.2861e-05	1.5927e-05	1.8828e-05	2.1486e-05	2.3915e-05	2.6216e-05	2.8570e-05	3.1216e-05	3.4416e-05	3.8421e-05	4.3423e-05	4.9529e-05	5.6727e-05	6.4876e-05	7.3705e-05	8.2830e-05	9.1784e-05	1.0005e-04	1.0713e-04	1.1256e-04	1.1598e-04	1.1714e-04
4.4116e-07	4.5767e-07	5.1860e-07	6.5439e-07	9.0339e-07	1.2968e-06	1.8436e-06	2.5210e-06	3.2712e-06	4.0090e-06	4.6355e-06	5.0593e-06	5.2163e-06	5.0889e-06	4.7133e-06	4.1795e-06	3.6186e-06	3.1827e-06	3.0172e-06	3.2353e-06	3.8935e-06	4.9791e-06	6.4050e-06	8.0207e-06	9.6316e-06	1.1024e-05	1.2001e-05	1.2408e-05	1.2159e-05	1.1253e-05	9.7754e-06	7.8899e-06	5.8202e-06	3.8234e-06	2.1566e-06	1.0468e-06	6.6171e-07	1.0917e-06	2.3397e-06	4.3244e-06	6.8942e-06	9.8506e-06	1.2979e-05	1.6084e-05	1.9014e-05	2.1695e-05	2.4137e-05	2.6446e-05	2.8802e-05	3.1446e-05	3.4640e-05	3.8635e-05	4.3626e-05	4.9716e-05	5.6896e-05	6.5023e-05	7.3829e-05	8.2929e-05	9.1859e-05	1.0010e-04	1.0716e-04	1.1257e-04	1.1598e-04	1.1714e-04
4.4116e-07	4.6168e-07	5.3310e-07	6.8177e-07	9.4005e-07	1.3325e-06	1.8626e-06	2.5033e-06	3.1967e-06	3.8598e-06	4.4000e-06	4.7349e-06	4.8112e-06	4.6207e-06	4.2094e-06	3.6725e-06	3.1440e-06	2.7738e-06	2.7017e-06	3.0323e-06	3.8109e-06	5.0132e-06	6.5421e-06	8.2383e-06	9.9004e-06	1.1314e-05	1.2282e-05	1.2654e-05	1.2350e-05	1.1379e-05	9.8305e-06	7.8793e-06	5.7546e-06	3.7175e-06	2.0281e-06	9.1308e-07	5.3932e-07	9.9404e-07	2.2766e-06	4.3016e-06	6.9129e-06	9.9096e-06	1.3075e-05	1.6210e-05	1.9164e-05	2.1862e-05	2.4317e-05	2.6631e-05	2.8989e-05	3.1631e-05	3.4821e-05	3.8808e-05	4.3788e-05	4.9867e-05	5.7032e-05	6.5143e-05	7.3929e-05	8.3011e-05	9.1920e-05	1.0015e-04	1.0719e-04	1.1259e-04	1.1597e-04	1.1714e-04
4.4117e-07	4.6455e-07	5.4353e-07	7.0146e-07	9.6639e-07	1.3582e-06	1.8761e-06	2.4905e-06	3.1429e-06	3.7524e-06	4.2308e-06	4.5020e-06	4.5198e-06	4.2846e-06	3.8470e-06	3.3080e-06	2.8027e-06	2.4797e-06	2.4751e-06	2.8862e-06	3.7515e-06	5.0381e-06	6.6412e-06	8.3950e-06	1.0094e-05	1.1522e-05	1.2484e-05	1.2831e-05	1.2488e-05	1.1468e-05	9.8702e-06	7.8718e-06	5.7072e-06	3.6413e-06	1.9355e-06	8.1701e-07	4.5136e-07	9.2388e-07	2.2312e-06	4.2847e-06	6.9267e-06	9.9526e-06	1.3143e-05	1.6300e-05	1.9272e-05	2.1982e-05	2.4445e-05	2.6764e-05	2.9124e-05	3.1764e-05	3.4951e-05	3.8932e-05	4.3906e-05	4.9974e-05	5.7129e-05	6.5227e-05	7.4001e-05	8.3068e-05	9.1962e-05	1.0018e-04	1.0721e-04	1.1260e-04	1.1598e-04	1.1714e-04
4.4116e-07	4.6619e-07	5.4946e-07	7.1264e-07	9.8139e-07	1.3728e-06	1.8838e-06	2.4833e-06	3.1124e-06	3.6917e-06	4.1345e-06	4.3696e-06	4.3543e-06	4.0931e-06	3.6413e-06	3.1008e-06	2.6087e-06	2.3127e-06	2.3461e-06	2.8033e-06	3.7179e-06	5.0520e-06	6.6970e-06	8.4838e-06	1.0204e-05	1.1641e-05	1.2599e-05	1.2931e-05	1.2566e-05	1.1519e-05	9.8930e-06	7.8673e-06	5.6803e-06	3.5982e-06	1.8829e-06	7.6238e-07	4.0135e-07	8.8395e-07	2.2053e-06	4.2755e-06	6.9340e-06	9.9762e-06	1.3183e-05	1.6351e-05	1.9333e-05	2.2051e-05	2.4518e-05	2.6840e-05	2.9200e-05	3.1840e-05	3.5024e-05	3.9003e-05	4.3972e-05	5.0036e-05	5.7186e-05	6.5276e-05	7.4043e-05	8.3101e-05	9.1987e-05	1.0019e-04	1.0722e-04	1.1259e-04	1.1599e-04	1.1715e-04
4.4117e-07	4.6653e-07	5.5065e-07	7.1490e-07	9.8441e-07	1.3758e-06	1.8853e-06	2.4818e-06	3.1064e-06	3.6790e-06	4.1152e-06	4.3427e-06	4.3210e-06	4.0545e-06	3.5995e-06	3.0590e-06	2.5696e-06	2.2788e-06	2.3202e-06	2.7864e-06	3.7109e-06	5.0551e-06	6.7085e-06	8.5016e-06	1.0226e-05	1.1665e-05	1.2622e-05	1.2951e-05	1.2582e-05	1.1530e-05	9.8974e-06	7.8663e-06	5.6748e-06	3.5893e-06	1.8722e-06	7.5134e-07	3.9125e-07	8.7590e-07	2.2002e-06	4.2734e-06	6.9356e-06	9.9811e-06	1.3191e-05	1.6362e-05	1.9345e-05	2.2065e-05	2.4534e-05	2.6855e-05	2.9216e-05	3.1854e-05	3.5039e-05	3.9017e-05	4.3986e-05	5.0050e-05	5.7197e-05	6.5286e-05	7.4051e-05	8.3108e-05	9.1992e-05	1.0020e-04	1.0721e-04	1.1259e-04	1.1598e-04	1.1714e-04
4.4117e-07	4.6553e-07	5.4707e-07	7.0814e-07	9.7536e-07	1.3669e-06	1.8807e-06	2.4862e-06	3.1249e-06	3.7157e-06	4.1732e-06	4.4228e-06	4.4208e-06	4.1701e-06	3.7241e-06	3.1842e-06	2.6868e-06	2.3799e-06	2.3979e-06	2.8366e-06	3.7312e-06	5.0464e-06	6.6745e-06	8.4479e-06	1.0160e-05	1.1593e-05	1.2553e-05	1.2891e-05	1.2535e-05	1.1499e-05	9.8836e-06	7.8692e-06	5.6912e-06	3.6154e-06	1.9042e-06	7.8435e-07	4.2146e-07	9.0000e-07	2.2158e-06	4.2793e-06	6.9313e-06	9.9670e-06	1.3167e-05	1.6331e-05	1.9309e-05	2.2024e-05	2.4489e-05	2.6809e-05	2.9169e-05	3.1809e-05	3.4994e-05	3.8974e-05	4.3945e-05	5.0012e-05	5.7163e-05	6.5258e-05	7.4026e-05	8.3088e-05	9.1978e-05	1.0019e-04	1.0720e-04	1.1261e-04	1.1598e-04	1.1715e-04
4.4117e-07	4.6326e-07	5.3886e-07	6.9263e-07	9.5459e-07	1.3467e-06	1.8700e-06	2.4963e-06	3.1671e-06	3.8007e-06	4.3067e-06	4.6063e-06	4.6506e-06	4.4352e-06	4.0093e-06	3.4712e-06	2.9555e-06	2.6116e-06	2.5767e-06	2.9516e-06	3.7782e-06	5.0271e-06	6.5970e-06	8.3248e-06	1.0008e-05	1.1429e-05	1.2393e-05	1.2751e-05	1.2426e-05	1.1428e-05	9.8526e-06	7.8753e-06	5.7285e-06	3.6756e-06	1.9771e-06	8.6007e-07	4.9079e-07	9.5533e-07	2.2515e-06	4.2922e-06	6.9207e-06	9.9330e-06	1.3112e-05	1.6260e-05	1.9224e-05	2.1928e-05	2.4387e-05	2.6704e-05	2.9063e-05	3.1704e-05	3.4892e-05	3.8877e-05	4.3853e-05	4.9926e-05	5.7086e-05	6.5190e-05	7.3970e-05	8.3042e-05	9.1942e-05	1.0016e-04	1.0720e-04	1.1260e-04	1.1598e-04	1.1715e-04
4.4117e-07	4.5981e-07	5.2633e-07	6.6899e-07	9.2293e-07	1.3157e-06	1.8535e-06	2.5116e-06	3.2316e-06	3.9295e-06	4.5101e-06	4.8865e-06	5.0003e-06	4.8393e-06	4.4447e-06	3.9092e-06	3.3656e-06	2.9646e-06	2.8491e-06	3.1269e-06	3.8494e-06	4.9971e-06	6.4783e-06	8.1367e-06	9.7751e-06	1.1179e-05	1.2151e-05	1.2539e-05	1.2261e-05	1.1320e-05	9.8049e-06	7.8841e-06	5.7850e-06	3.7669e-06	2.0880e-06	9.7553e-07	5.9648e-07	1.0397e-06	2.3061e-06	4.3124e-06	6.9041e-06	9.8820e-06	1.3031e-05	1.6151e-05	1.9094e-05	2.1784e-05	2.4233e-05	2.6545e-05	2.8901e-05	3.1544e-05	3.4737e-05	3.8727e-05	4.3712e-05	4.9796e-05	5.6969e-05	6.5088e-05	7.3883e-05	8.2973e-05	9.1890e-05	1.0013e-04	1.0717e-04	1.1258e-04	1.1598e-04	1.1714e-04
4.4117e-07	4.5530e-07	5.0999e-07	6.3815e-07	8.8162e-07	1.2755e-06	1.8324e-06	2.5314e-06	3.3156e-06	4.0976e-06	4.7751e-06	5.2513e-06	5.4568e-06	5.3666e-06	5.0124e-06	4.4805e-06	3.9005e-06	3.4255e-06	3.2045e-06	3.3556e-06	3.9425e-06	4.9585e-06	6.3231e-06	7.8917e-06	9.4718e-06	1.0852e-05	1.1835e-05	1.2262e-05	1.2046e-05	1.1179e-05	9.7426e-06	7.8962e-06	5.8593e-06	3.8862e-06	2.2331e-06	1.1261e-06	7.3435e-07	1.1497e-06	2.3774e-06	4.3383e-06	6.8830e-06	9.8152e-06	1.2923e-05	1.6009e-05	1.8925e-05	2.1596e-05	2.4031e-05	2.6336e-05	2.8691e-05	3.1336e-05	3.4533e-05	3.8534e-05	4.3529e-05	4.9626e-05	5.6815e-05	6.4953e-05	7.3770e-05	8.2881e-05	9.1823e-05	1.0008e-04	1.0715e-04	1.1257e-04	1.1598e-04	1.1714e-04
4.4116e-07	4.4990e-07	4.9047e-07	6.0132e-07	8.3232e-07	1.2273e-06	1.8068e-06	2.5552e-06	3.4159e-06	4.2986e-06	5.0918e-06	5.6875e-06	6.0014e-06	5.9963e-06	5.6902e-06	5.1620e-06	4.5387e-06	3.9752e-06	3.6286e-06	3.6286e-06	4.0535e-06	4.9122e-06	6.1386e-06	7.5992e-06	9.1095e-06	1.0462e-05	1.1457e-05	1.1932e-05	1.1789e-05	1.1011e-05	9.6687e-06	7.9101e-06	5.9476e-06	4.0287e-06	2.4062e-06	1.3059e-06	8.9894e-07	1.2810e-06	2.4622e-06	4.3693e-06	6.8576e-06	9.7359e-06	1.2795e-05	1.5839e-05	1.8723e-05	2.1370e-05	2.3791e-05	2.6087e-05	2.8440e-05	3.1087e-05	3.4291e-05	3.8301e-05	4.3310e-05	4.9424e-05	5.6632e-05	6.4793e-05	7.3634e-05	8.2774e-05	9.1743e-05	1.0002e-04	1.0711e-04	1.1255e-04	1.1597e-04	1.1714e-04
4.4116e-07	4.4387e-07	4.6858e-07	5.5999e-07	7.7698e-07	1.1733e-06	1.7783e-06	2.5818e-06	3.5286e-06	4.5241e-06	5.4473e-06	6.1768e-06	6.6133e-06	6.7028e-06	6.4510e-06	5.9275e-06	5.2553e-06	4.5926e-06	4.1047e-06	3.9353e-06	4.1781e-06	4.8602e-06	5.9311e-06	7.2706e-06	8.7029e-06	1.0025e-05	1.1033e-05	1.1561e-05	1.1500e-05	1.0823e-05	9.5857e-06	7.9261e-06	6.0468e-06	4.1886e-06	2.6004e-06	1.5077e-06	1.0837e-06	1.4284e-06	2.5578e-06	4.4041e-06	6.8297e-06	9.6467e-06	1.2650e-05	1.5649e-05	1.8496e-05	2.1117e-05	2.3521e-05	2.5808e-05	2.8158e-05	3.0807e-05	3.4020e-05	3.8041e-05	4.3064e-05	4.9197e-05	5.6427e-05	6.4612e-05	7.3483e-05	8.2652e-05	9.1651e-05	9.9962e-05	1.0708e-04	1.1254e-04	1.1597e-04	1.1714e-04
4.4116e-07	4.3741e-07	4.4515e-07	5.1579e-07	7.1779e-07	1.1155e-06	1.7477e-06	2.6103e-06	3.6493e-06	4.7649e-06	5.8275e-06	6.7000e-06	7.2676e-06	7.4582e-06	7.2650e-06	6.7462e-06	6.0217e-06	5.2531e-06	4.6143e-06	4.2631e-06	4.3116e-06	4.8045e-06	5.7095e-06	6.9192e-06	8.2684e-06	9.5560e-06	1.0580e-05	1.1164e-05	1.1192e-05	1.0621e-05	9.4965e-06	7.9428e-06	6.1530e-06	4.3598e-06	2.8083e-06	1.7235e-06	1.2813e-06	1.5861e-06	2.6598e-06	4.4414e-06	6.7990e-06	9.5514e-06	1.2496e-05	1.5446e-05	1.8254e-05	2.0846e-05	2.3231e-05	2.5509e-05	2.7856e-05	3.0508e-05	3.3729e-05	3.7761e-05	4.2801e-05	4.8953e-05	5.6207e-05	6.4420e-05	7.3321e-05	8.2522e-05	9.1553e-05	9.9896e-05	1.0704e-04	1.1252e-04	1.1596e-04	1.1714e-04
4.4117e-07	4.3077e-07	4.2112e-07	4.7045e-07	6.5708e-07	1.0563e-06	1.7163e-06	2.6395e-06	3.7729e-06	5.0122e-06	6.2173e-06	7.2367e-06	7.9386e-06	8.2333e-06	8.0995e-06	7.5855e-06	6.8077e-06	5.9301e-06	5.1364e-06	4.5992e-06	4.4485e-06	4.7475e-06	5.4820e-06	6.5589e-06	7.8226e-06	9.0765e-06	1.0115e-05	1.0757e-05	1.0875e-05	1.0414e-05	9.4052e-06	7.9606e-06	6.2618e-06	4.5349e-06	3.0213e-06	1.9449e-06	1.4840e-06	1.7477e-06	2.7644e-06	4.4796e-06	6.7677e-06	9.4531e-06	1.2338e-05	1.5237e-05	1.8006e-05	2.0569e-05	2.2935e-05	2.5202e-05	2.7546e-05	3.0202e-05	3.3431e-05	3.7475e-05	4.2531e-05	4.8704e-05	5.5981e-05	6.4223e-05	7.3154e-05	8.2389e-05	9.1453e-05	9.9828e-05	1.0700e-04	1.1250e-04	1.1596e-04	1.1714e-04
4.4117e-07	4.2424e-07	3.9747e-07	4.2580e-07	5.9729e-07	9.9793e-07	1.6855e-06	2.6681e-06	3.8947e-06	5.2555e-06	6.6013e-06	7.7657e-06	8.5989e-06	8.9971e-06	8.9215e-06	8.4123e-06	7.5821e-06	6.5971e-06	5.6510e-06	4.9306e-06	4.5832e-06	4.6915e-06	5.2578e-06	6.2041e-06	7.3834e-06	8.6034e-06	9.6571e-06	1.0356e-05	1.0563e-05	1.0210e-05	9.3154e-06	7.9778e-06	6.3689e-06	4.7078e-06	3.2311e-06	2.1629e-06	1.6837e-06	1.9071e-06	2.8675e-06	4.5172e-06	6.7371e-06	9.3565e-06	1.2183e-05	1.5031e-05	1.7761e-05	2.0296e-05	2.2643e-05	2.4900e-05	2.7241e-05	2.9901e-05	3.3136e-05	3.7193e-05	4.2266e-05	4.8458e-05	5.5760e-05	6.4029e-05	7.2991e-05	8.2258e-05	9.1354e-05	9.9761e-05	1.0696e-04	1.1248e-04	1.1595e-04	1.1714e-04
4.4116e-07	4.1807e-07	3.7509e-07	3.8358e-07	5.4076e-07	9.4277e-07	1.6563e-06	2.6955e-06	4.0097e-06	5.4861e-06	6.9642e-06	8.2653e-06	9.2241e-06	9.7186e-06	9.6987e-06	9.1943e-06	8.3137e-06	7.2273e-06	6.1373e-06	5.2436e-06	4.7103e-06	4.6383e-06	5.0462e-06	5.8689e-06	6.9685e-06	8.1563e-06	9.2241e-06	9.9777e-06	1.0269e-05	1.0018e-05	9.2301e-06	7.9941e-06	6.4703e-06	4.8710e-06	3.4296e-06	2.3690e-06	1.8723e-06	2.0576e-06	2.9649e-06	4.5529e-06	6.7081e-06	9.2655e-06	1.2035e-05	1.4838e-05	1.7530e-05	2.0037e-05	2.2368e-05	2.4615e-05	2.6954e-05	2.9616e-05	3.2858e-05	3.6927e-05	4.2014e-05	4.8227e-05	5.5550e-05	6.3846e-05	7.2836e-05	8.2134e-05	9.1262e-05	9.9698e-05	1.0692e-04	1.1246e-04	1.1595e-04	1.1714e-04
