5.7075e-10	2.7619e-09	3.0789e-08	1.2647e-07	3.0282e-07	5.0938e-07	6.4581e-07	6.2312e-07	4.3375e-07	1.7723e-07	1.2012e-08	5.4824e-08	2.9285e-07	5.7648e-07	7.1144e-07	5.9589e-07	3.0512e-07	5.1644e-08	3.6685e-08	2.9604e-07	6.6042e-07	8.7155e-07	7.7519e-07	4.4416e-07	1.3094e-07	7.9990e-08	3.4272e-07	7.3956e-07	9.9838e-07	9.5945e-07	6.8729e-07	4.0793e-07	3.3103e-07	5.0115e-07	7.8914e-07	1.0134e-06	1.0809e-06	1.0339e-06	9.8073e-07	9.8588e-07	1.0226e-06	1.0234e-06	9.7233e-07	9.4378e-07	1.0415e-06	1.2869e-06	1.5579e-06	1.6501e-06	1.4257e-06	9.3688e-07	4.1023e-07	8.8009e-08	4.9434e-08	1.8687e-07	4.2141e-07	1.0547e-06	2.9945e-06	7.5915e-06	1.6026e-05	2.8481e-05	4.3555e-05	5.8328e-05	6.9205e-05	7.3222e-05
5.7078e-10	2.8361e-09	3.1197e-08	1.2768e-07	3.0524e-07	5.1299e-07	6.4994e-07	6.2669e-07	4.3588e-07	1.7782e-07	1.1883e-08	5.5193e-08	2.9451e-07	5.7925e-07	7.1426e-07	5.9769e-07	3.0549e-07	5.1189e-08	3.6559e-08	2.9713e-07	6.6275e-07	8.7432e-07	7.7737e-07	4.4507e-07	1.3060e-07	7.8971e-08	3.4173e-07	7.3906e-07	9.9849e-07	9.5995e-07	6.8781e-07	4.0807e-07	3.3043e-07	4.9972e-07	7.8711e-07	1.0114e-06	1.0795e-06	1.0336e-06	9.8148e-07	9.8705e-07	1.0233e-06	1.0231e-06	9.7103e-07	9.4209e-07	1.0405e-06	1.2873e-06	1.5600e-06	1.6532e-06	1.4286e-06	9.3866e-07	4.1068e-07	8.7703e-08	4.9167e-08	1.8679e-07	4.2047e-07	1.0508e-06	2.9856e-06	7.5773e-06	1.6008e-05	2.8464e-05	4.3542e-05	5.8320e-05	6.9202e-05	7.3223e-05
5.7077e-10	2.9004e-09	3.1553e-08	1.2872e-07	3.0733e-07	5.1613e-07	6.5352e-07	6.2979e-07	4.3772e-07	1.7833e-07	1.1772e-08	5.5512e-08	2.9594e-07	5.8163e-07	7.1672e-07	5.9923e-07	3.0581e-07	5.0799e-08	3.6452e-08	2.9808e-07	6.6477e-07	8.7675e-07	7.7925e-07	4.4585e-07	1.3031e-07	7.8086e-08	3.4086e-07	7.3864e-07	9.9857e-07	9.6039e-07	6.8828e-07	4.0819e-07	3.2991e-07	4.9848e-07	7.8538e-07	1.0096e-06	1.0783e-06	1.0334e-06	9.8211e-07	9.8805e-07	1.0240e-06	1.0229e-06	9.6990e-07	9.4062e-07	1.0396e-06	1.2877e-06	1.5618e-06	1.6558e-06	1.4312e-06	9.4021e-07	4.1107e-07	8.7433e-08	4.8939e-08	1.8673e-07	4.1965e-07	1.0475e-06	2.9783e-06	7.5651e-06	1.5993e-05	2.8449e-05	4.3530e-05	5.8314e-05	6.9200e-05	7.3223e-05
5.7079e-10	2.9521e-09	3.1841e-08	1.2955e-07	3.0902e-07	5.1864e-07	6.5641e-07	6.3228e-07	4.3921e-07	1.7874e-07	1.1683e-08	5.5774e-08	2.9710e-07	5.8355e-07	7.1869e-07	6.0050e-07	3.0606e-07	5.0484e-08	3.6365e-08	2.9883e-07	6.6641e-07	8.7869e-07	7.8077e-07	4.4648e-07	1.3006e-07	7.7377e-08	3.4017e-07	7.3828e-07	9.9863e-07	9.6075e-07	6.8865e-07	4.0829e-07	3.2949e-07	4.9748e-07	7.8396e-07	1.0082e-06	1.0774e-06	1.0332e-06	9.8262e-07	9.8886e-07	1.0245e-06	1.0227e-06	9.6899e-07	9.3944e-07	1.0388e-06	1.2880e-06	1.5633e-06	1.6579e-06	1.4333e-06	9.4146e-07	4.1137e-07	8.7212e-08	4.8755e-08	1.8669e-07	4.1900e-07	1.0448e-06	2.9721e-06	7.5553e-06	1.5981e-05	2.8436e-05	4.3521e-05	5.8309e-05	6.9199e-05	7.3223e-05
5.7077e-10	2.9893e-09	3.2046e-08	1.3016e-07	3.1022e-07	5.2045e-07	6.5849e-07	6.3407e-07	4.4027e-07	1.7904e-07	1.1617e-08	5.5959e-08	2.9793e-07	5.8493e-07	7.2012e-07	6.0140e-07	3.0625e-07	5.0257e-08	3.6302e-08	2.9938e-07	6.6757e-07	8.8008e-07	7.8186e-07	4.4693e-07	1.2989e-07	7.6866e-08	3.3967e-07	7.3803e-07	9.9869e-07	9.6101e-07	6.8892e-07	4.0836e-07	3.2920e-07	4.9677e-07	7.8295e-07	1.0072e-06	1.0767e-06	1.0331e-06	9.8301e-07	9.8945e-07	1.0249e-06	1.0225e-06	9.6832e-07	9.3859e-07	1.0383e-06	1.2882e-06	1.5643e-06	1.6596e-06	1.4346e-06	9.4236e-07	4.1159e-07	8.7059e-08	4.8623e-08	1.8665e-07	4.1853e-07	1.0429e-06	2.9678e-06	7.5482e-06	1.5973e-05	2.8428e-05	4.3513e-05	5.8304e-05	6.9197e-05	7.3222e-05
5.7077e-10	3.0104e-09	3.2163e-08	1.3050e-07	3.1091e-07	5.2148e-07	6.5967e-07	6.3510e-07	4.4089e-07	1.7921e-07	1.1581e-08	5.6064e-08	2.9840e-07	5.8571e-07	7.2092e-07	6.0192e-07	3.0636e-07	5.0127e-08	3.6266e-08	2.9969e-07	6.6824e-07	8.8088e-07	7.8250e-07	4.4719e-07	1.2980e-07	7.6579e-08	3.3938e-07	7.3790e-07	9.9872e-07	9.6114e-07	6.8906e-07	4.0840e-07	3.2903e-07	4.9636e-07	7.8238e-07	1.0066e-06	1.0763e-06	1.0330e-06	9.8321e-07	9.8978e-07	1.0251e-06	1.0225e-06	9.6796e-07	9.3812e-07	1.0380e-06	1.2883e-06	1.5649e-06	1.6604e-06	1.4356e-06	9.4286e-07	4.1172e-07	8.6973e-08	4.8548e-08	1.8663e-07	4.1825e-07	1.0418e-06	2.9652e-06	7.5442e-06	1.5967e-05	2.8423e-05	4.3510e-05	5.8302e-05	6.9197e-05	7.3222e-05
5.7079e-10	3.0146e-09	3.2186e-08	1.3057e-07	3.1105e-07	5.2168e-07	6.5991e-07	6.3531e-07	4.4101e-07	1.7924e-07	1.1573e-08	5.6083e-08	2.9849e-07	5.8588e-07	7.2109e-07	6.0202e-07	3.0638e-07	5.0100e-08	3.6261e-08	2.9976e-07	6.6837e-07	8.8104e-07	7.8262e-07	4.4723e-07	1.2977e-07	7.6520e-08	3.3933e-07	7.3786e-07	9.9873e-07	9.6117e-07	6.8909e-07	4.0841e-07	3.2899e-07	4.9628e-07	7.8226e-07	1.0065e-06	1.0762e-06	1.0330e-06	9.8327e-07	9.8986e-07	1.0251e-06	1.0225e-06	9.6789e-07	9.3801e-07	1.0379e-06	1.2883e-06	1.5650e-06	1.6606e-06	1.4356e-06	9.4296e-07	4.1175e-07	8.6954e-08	4.8531e-08	1.8663e-07	4.1820e-07	1.0416e-06	2.9649e-06	7.5435e-06	1.5967e-05	2.8422e-05	4.3508e-05	5.8302e-05	6.9197e-05	7.3223e-05
5.7076e-10	3.0018e-09	3.2117e-08	1.3036e-07	3.1063e-07	5.2107e-07	6.5920e-07	6.3468e-07	4.4064e-07	1.7914e-07	1.1594e-08	5.6021e-08	2.9821e-07	5.8541e-07	7.2061e-07	6.0171e-07	3.0632e-07	5.0178e-08	3.6281e-08	2.9957e-07	6.6797e-07	8.8056e-07	7.8224e-07	4.4708e-07	1.2983e-07	7.6696e-08	3.3950e-07	7.3794e-07	9.9871e-07	9.6110e-07	6.8900e-07	4.0838e-07	3.2910e-07	4.9653e-07	7.8261e-07	1.0068e-06	1.0765e-06	1.0330e-06	9.8314e-07	9.8964e-07	1.0250e-06	1.0225e-06	9.6811e-07	9.3830e-07	1.0381e-06	1.2883e-06	1.5647e-06	1.6600e-06	1.4352e-06	9.4265e-07	4.1167e-07	8.7003e-08	4.8576e-08	1.8664e-07	4.1836e-07	1.0422e-06	2.9663e-06	7.5462e-06	1.5969e-05	2.8425e-05	4.3511e-05	5.8303e-05	6.9196e-05	7.3222e-05
5.7079e-10	2.9726e-09	3.1954e-08	1.2989e-07	3.0968e-07	5.1964e-07	6.5757e-07	6.3328e-07	4.3980e-07	1.7890e-07	1.1646e-08	5.5876e-08	2.9755e-07	5.8432e-07	7.1947e-07	6.0100e-07	3.0617e-07	5.0358e-08	3.6332e-08	2.9914e-07	6.6705e-07	8.7946e-07	7.8137e-07	4.4672e-07	1.2997e-07	7.7096e-08	3.3989e-07	7.3815e-07	9.9866e-07	9.6088e-07	6.8879e-07	4.0833e-07	3.2933e-07	4.9709e-07	7.8341e-07	1.0076e-06	1.0770e-06	1.0331e-06	9.8284e-07	9.8919e-07	1.0247e-06	1.0226e-06	9.6863e-07	9.3898e-07	1.0385e-06	1.2881e-06	1.5638e-06	1.6588e-06	1.4340e-06	9.4195e-07	4.1149e-07	8.7126e-08	4.8682e-08	1.8667e-07	4.1873e-07	1.0437e-06	2.9696e-06	7.5517e-06	1.5976e-05	2.8431e-05	4.3516e-05	5.8307e-05	6.9198e-05	7.3223e-05
5.7076e-10	2.9279e-09	3.1708e-08	1.2916e-07	3.0822e-07	5.1747e-07	6.5507e-07	6.3112e-07	4.3852e-07	1.7855e-07	1.1724e-08	5.5652e-08	2.9656e-07	5.8265e-07	7.1778e-07	5.9991e-07	3.0595e-07	5.0629e-08	3.6407e-08	2.9848e-07	6.6564e-07	8.7778e-07	7.8007e-07	4.4619e-07	1.3018e-07	7.7708e-08	3.4049e-07	7.3844e-07	9.9861e-07	9.6058e-07	6.8847e-07	4.0824e-07	3.2969e-07	4.9795e-07	7.8463e-07	1.0089e-06	1.0778e-06	1.0333e-06	9.8239e-07	9.8850e-07	1.0243e-06	1.0228e-06	9.6942e-07	9.3999e-07	1.0392e-06	1.2878e-06	1.5626e-06	1.6569e-06	1.4323e-06	9.4087e-07	4.1122e-07	8.7315e-08	4.8842e-08	1.8671e-07	4.1931e-07	1.0461e-06	2.9747e-06	7.5601e-06	1.5987e-05	2.8442e-05	4.3524e-05	5.8310e-05	6.9199e-05	7.3223e-05
5.7078e-10	2.8697e-09	3.1385e-08	1.2822e-07	3.0633e-07	5.1462e-07	6.5183e-07	6.2832e-07	4.3685e-07	1.7809e-07	1.1825e-08	5.5360e-08	2.9525e-07	5.8048e-07	7.1554e-07	5.9850e-07	3.0566e-07	5.0986e-08	3.6505e-08	2.9762e-07	6.6380e-07	8.7559e-07	7.7836e-07	4.4547e-07	1.3044e-07	7.8509e-08	3.4127e-07	7.3883e-07	9.9852e-07	9.6019e-07	6.8806e-07	4.0813e-07	3.3017e-07	4.9908e-07	7.8621e-07	1.0105e-06	1.0789e-06	1.0335e-06	9.8181e-07	9.8757e-07	1.0237e-06	1.0230e-06	9.7043e-07	9.4132e-07	1.0400e-06	1.2875e-06	1.5610e-06	1.6546e-06	1.4300e-06	9.3947e-07	4.1088e-07	8.7561e-08	4.9049e-08	1.8677e-07	4.2005e-07	1.0491e-06	2.9817e-06	7.5711e-06	1.6001e-05	2.8456e-05	4.3536e-05	5.8317e-05	6.9201e-05	7.3223e-05
5.7076e-10	2.8000e-09	3.0998e-08	1.2709e-07	3.0406e-07	5.1124e-07	6.4794e-07	6.2496e-07	4.3484e-07	1.7754e-07	1.1946e-08	5.5015e-08	2.9369e-07	5.7790e-07	7.1290e-07	5.9682e-07	3.0530e-07	5.1409e-08	3.6622e-08	2.9660e-07	6.6161e-07	8.7297e-07	7.7630e-07	4.4462e-07	1.3077e-07	7.9465e-08	3.4220e-07	7.3930e-07	9.9843e-07	9.5971e-07	6.8755e-07	4.0801e-07	3.3073e-07	5.0042e-07	7.8809e-07	1.0124e-06	1.0802e-06	1.0338e-06	9.8110e-07	9.8648e-07	1.0230e-06	1.0232e-06	9.7166e-07	9.4289e-07	1.0410e-06	1.2871e-06	1.5590e-06	1.6517e-06	1.4272e-06	9.3780e-07	4.1047e-07	8.7849e-08	4.9298e-08	1.8683e-07	4.2093e-07	1.0527e-06	2.9898e-06	7.5842e-06	1.6017e-05	2.8472e-05	4.3549e-05	5.8324e-05	6.9204e-05	7.3222e-05
5.7076e-10	2.7220e-09	3.0566e-08	1.2582e-07	3.0153e-07	5.0744e-07	6.4358e-07	6.2119e-07	4.3261e-07	1.7691e-07	1.2082e-08	5.4624e-08	2.9196e-07	5.7500e-07	7.0991e-07	5.9491e-07	3.0491e-07	5.1886e-08	3.6752e-08	2.9546e-07	6.5914e-07	8.7005e-07	7.7401e-07	4.4367e-07	1.3113e-07	8.0533e-08	3.4325e-07	7.3983e-07	9.9832e-07	9.5919e-07	6.8700e-07	4.0786e-07	3.3135e-07	5.0193e-07	7.9021e-07	1.0145e-06	1.0816e-06	1.0341e-06	9.8033e-07	9.8527e-07	1.0222e-06	1.0235e-06	9.7302e-07	9.4468e-07	1.0421e-06	1.2866e-06	1.5568e-06	1.6485e-06	1.4242e-06	9.3593e-07	4.0999e-07	8.8176e-08	4.9575e-08	1.8690e-07	4.2192e-07	1.0568e-06	2.9990e-06	7.5988e-06	1.6036e-05	2.8491e-05	4.3562e-05	5.8332e-05	6.9205e-05	7.3223e-05
5.7076e-10	2.6385e-09	3.0105e-08	1.2447e-07	2.9880e-07	5.0339e-07	6.3894e-07	6.1716e-07	4.3021e-07	1.7625e-07	1.2227e-08	5.4205e-08	2.9009e-07	5.7190e-07	7.0672e-07	5.9289e-07	3.0449e-07	5.2397e-08	3.6893e-08	2.9423e-07	6.5652e-07	8.6690e-07	7.7155e-07	4.4266e-07	1.3151e-07	8.1682e-08	3.4437e-07	7.4038e-07	9.9821e-07	9.5861e-07	6.8640e-07	4.0771e-07	3.3202e-07	5.0354e-07	7.9249e-07	1.0168e-06	1.0832e-06	1.0344e-06	9.7950e-07	9.8396e-07	1.0213e-06	1.0238e-06	9.7450e-07	9.4658e-07	1.0433e-06	1.2861e-06	1.5545e-06	1.6450e-06	1.4209e-06	9.3392e-07	4.0949e-07	8.8528e-08	4.9874e-08	1.8698e-07	4.2298e-07	1.0611e-06	3.0088e-06	7.6149e-06	1.6055e-05	2.8511e-05	4.3578e-05	5.8341e-05	6.9208e-05	7.3222e-05
5.7077e-10	2.5528e-09	2.9631e-08	1.2308e-07	2.9602e-07	4.9922e-07	6.3416e-07	6.1303e-07	4.2775e-07	1.7557e-07	1.2376e-08	5.3782e-08	2.8817e-07	5.6871e-07	7.0345e-07	5.9081e-07	3.0406e-07	5.2923e-08	3.7039e-08	2.9296e-07	6.5382e-07	8.6368e-07	7.6904e-07	4.4161e-07	1.3192e-07	8.2858e-08	3.4551e-07	7.4096e-07	9.9809e-07	9.5804e-07	6.8578e-07	4.0755e-07	3.3271e-07	5.0519e-07	7.9481e-07	1.0191e-06	1.0847e-06	1.0347e-06	9.7866e-07	9.8262e-07	1.0204e-06	1.0241e-06	9.7601e-07	9.4853e-07	1.0445e-06	1.2856e-06	1.5521e-06	1.6415e-06	1.4176e-06	9.3186e-07	4.0897e-07	8.8886e-08	5.0181e-08	1.8706e-07	4.2407e-07	1.0656e-06	3.0189e-06	7.6309e-06	1.6076e-05	2.8531e-05	4.3594e-05	5.8350e-05	6.9211e-05	7.3222e-05
5.7077e-10	2.4684e-09	2.9163e-08	1.2171e-07	2.9327e-07	4.9511e-07	6.2945e-07	6.0898e-07	4.2534e-07	1.7490e-07	1.2522e-08	5.3359e-08	2.8629e-07	5.6558e-07	7.0022e-07	5.8877e-07	3.0364e-07	5.3435e-08	3.7181e-08	2.9173e-07	6.5116e-07	8.6051e-07	7.6656e-07	4.4058e-07	1.3230e-07	8.4019e-08	3.4665e-07	7.4154e-07	9.9798e-07	9.5746e-07	6.8519e-07	4.0740e-07	3.3339e-07	5.0682e-07	7.9711e-07	1.0214e-06	1.0863e-06	1.0350e-06	9.7782e-07	9.8128e-07	1.0196e-06	1.0244e-06	9.7749e-07	9.5045e-07	1.0457e-06	1.2852e-06	1.5497e-06	1.6380e-06	1.4143e-06	9.2983e-07	4.0847e-07	8.9244e-08	5.0479e-08	1.8713e-07	4.2514e-07	1.0699e-06	3.0288e-06	7.6467e-06	1.6096e-05	2.8552e-05	4.3609e-05	5.8358e-05	6.9213e-05	7.3223e-05
5.7077e-10	2.3886e-09	2.8721e-08	1.2042e-07	2.9068e-07	4.9123e-07	6.2500e-07	6.0513e-07	4.2304e-07	1.7427e-07	1.2661e-08	5.2961e-08	2.8451e-07	5.6261e-07	6.9718e-07	5.8683e-07	3.0324e-07	5.3922e-08	3.7312e-08	2.9055e-07	6.4864e-07	8.5750e-07	7.6421e-07	4.3961e-07	1.3267e-07	8.5111e-08	3.4772e-07	7.4207e-07	9.9787e-07	9.5693e-07	6.8461e-07	4.0725e-07	3.3403e-07	5.0836e-07	7.9927e-07	1.0236e-06	1.0878e-06	1.0353e-06	9.7702e-07	9.8003e-07	1.0188e-06	1.0247e-06	9.7888e-07	9.5227e-07	1.0468e-06	1.2847e-06	1.5475e-06	1.6347e-06	1.4112e-06	9.2793e-07	4.0799e-07	8.9573e-08	5.0767e-08	1.8721e-07	4.2615e-07	1.0741e-06	3.0382e-06	7.6621e-06	1.6114e-05	2.8570e-05	4.3625e-05	5.8366e-05	6.9215e-05	7.3222e-05
