5.4370e-10	5.4327e-10	5.4212e-10	5.4028e-10	5.3793e-10	5.3527e-10	5.3262e-10	5.3027e-10	5.2864e-10	5.2819e-10	5.2945e-10	5.3299e-10	5.3946e-10	5.4957e-10	5.6409e-10	5.8380e-10	6.0962e-10	6.4239e-10	6.8312e-10	7.3287e-10	7.9264e-10	8.6345e-10	9.4650e-10	1.0428e-09	1.1536e-09	1.2798e-09	1.4225e-09	1.5829e-09	1.7618e-09	1.9599e-09	2.1783e-09	2.4174e-09	2.6777e-09	2.9595e-09	3.2630e-09	3.5879e-09	3.9341e-09	4.3008e-09	4.6872e-09	5.0922e-09	5.5143e-09	5.9518e-09	6.4026e-09	6.8647e-09	7.3352e-09	7.8115e-09	8.2905e-09	8.7689e-09	9.2433e-09	9.7102e-09	1.0166e-08	1.0607e-08	1.1029e-08	1.1429e-08	1.1804e-08	1.2149e-08	1.2462e-08	1.2739e-08	1.2979e-08	1.3178e-08	1.3336e-08	1.3449e-08	1.3518e-08	1.3541e-08
5.4367e-10	5.4367e-10	5.4359e-10	5.4357e-10	5.4373e-10	5.4426e-10	5.4537e-10	5.4741e-10	5.5065e-10	5.5558e-10	5.6255e-10	5.7217e-10	5.8495e-10	6.0153e-10	6.2255e-10	6.4874e-10	6.8092e-10	7.1992e-10	7.6661e-10	8.2187e-10	8.8677e-10	9.6216e-10	1.0492e-09	1.1490e-09	1.2624e-09	1.3907e-09	1.5347e-09	1.6956e-09	1.8742e-09	2.0715e-09	2.2880e-09	2.5247e-09	2.7820e-09	3.0603e-09	3.3595e-09	3.6798e-09	4.0210e-09	4.3823e-09	4.7632e-09	5.1625e-09	5.5788e-09	6.0105e-09	6.4556e-09	6.9121e-09	7.3773e-09	7.8485e-09	8.3227e-09	8.7966e-09	9.2669e-09	9.7301e-09	1.0183e-08	1.0620e-08	1.1040e-08	1.1438e-08	1.1810e-08	1.2154e-08	1.2465e-08	1.2742e-08	1.2981e-08	1.3180e-08	1.3336e-08	1.3449e-08	1.3518e-08	1.3541e-08
5.4368e-10	5.4396e-10	5.4485e-10	5.4639e-10	5.4873e-10	5.5201e-10	5.5643e-10	5.6222e-10	5.6973e-10	5.7923e-10	5.9124e-10	6.0609e-10	6.2432e-10	6.4645e-10	6.7312e-10	7.0497e-10	7.4268e-10	7.8703e-10	8.3883e-10	8.9891e-10	9.6823e-10	1.0477e-09	1.1382e-09	1.2408e-09	1.3567e-09	1.4867e-09	1.6318e-09	1.7931e-09	1.9715e-09	2.1679e-09	2.3831e-09	2.6177e-09	2.8723e-09	3.1474e-09	3.4431e-09	3.7594e-09	4.0962e-09	4.4530e-09	4.8289e-09	5.2233e-09	5.6346e-09	6.0613e-09	6.5016e-09	6.9532e-09	7.4137e-09	7.8805e-09	8.3506e-09	8.8206e-09	9.2872e-09	9.7472e-09	1.0197e-08	1.0632e-08	1.1049e-08	1.1445e-08	1.1816e-08	1.2158e-08	1.2469e-08	1.2744e-08	1.2982e-08	1.3181e-08	1.3337e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4368e-10	5.4422e-10	5.4590e-10	5.4867e-10	5.5277e-10	5.5826e-10	5.6530e-10	5.7418e-10	5.8508e-10	5.9834e-10	6.1433e-10	6.3340e-10	6.5601e-10	6.8265e-10	7.1386e-10	7.5025e-10	7.9243e-10	8.4111e-10	8.9701e-10	9.6098e-10	1.0338e-09	1.1165e-09	1.2099e-09	1.3149e-09	1.4326e-09	1.5640e-09	1.7100e-09	1.8717e-09	2.0499e-09	2.2456e-09	2.4596e-09	2.6925e-09	2.9451e-09	3.2177e-09	3.5104e-09	3.8235e-09	4.1568e-09	4.5098e-09	4.8819e-09	5.2723e-09	5.6796e-09	6.1022e-09	6.5385e-09	6.9862e-09	7.4429e-09	7.9063e-09	8.3729e-09	8.8399e-09	9.3037e-09	9.7611e-09	1.0208e-08	1.0641e-08	1.1057e-08	1.1451e-08	1.1821e-08	1.2162e-08	1.2471e-08	1.2746e-08	1.2984e-08	1.3181e-08	1.3337e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4367e-10	5.4441e-10	5.4661e-10	5.5033e-10	5.5568e-10	5.6275e-10	5.7169e-10	5.8273e-10	5.9612e-10	6.1206e-10	6.3093e-10	6.5303e-10	6.7881e-10	7.0869e-10	7.4316e-10	7.8280e-10	8.2814e-10	8.7995e-10	9.3881e-10	1.0056e-09	1.0810e-09	1.1659e-09	1.2613e-09	1.3681e-09	1.4871e-09	1.6195e-09	1.7662e-09	1.9281e-09	2.1063e-09	2.3014e-09	2.5146e-09	2.7463e-09	2.9974e-09	3.2681e-09	3.5588e-09	3.8696e-09	4.2003e-09	4.5508e-09	4.9200e-09	5.3074e-09	5.7118e-09	6.1315e-09	6.5650e-09	7.0100e-09	7.4641e-09	7.9247e-09	8.3890e-09	8.8537e-09	9.3156e-09	9.7711e-09	1.0216e-08	1.0648e-08	1.1062e-08	1.1456e-08	1.1824e-08	1.2164e-08	1.2473e-08	1.2747e-08	1.2984e-08	1.3182e-08	1.3337e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4365e-10	5.4452e-10	5.4704e-10	5.5128e-10	5.5734e-10	5.6531e-10	5.7534e-10	5.8761e-10	6.0238e-10	6.1986e-10	6.4036e-10	6.6419e-10	6.9178e-10	7.2347e-10	7.5981e-10	8.0130e-10	8.4849e-10	9.0202e-10	9.6263e-10	1.0309e-09	1.1078e-09	1.1941e-09	1.2906e-09	1.3983e-09	1.5181e-09	1.6511e-09	1.7981e-09	1.9603e-09	2.1382e-09	2.3332e-09	2.5459e-09	2.7769e-09	3.0271e-09	3.2967e-09	3.5862e-09	3.8957e-09	4.2250e-09	4.5739e-09	4.9417e-09	5.3276e-09	5.7302e-09	6.1483e-09	6.5801e-09	7.0235e-09	7.4761e-09	7.9352e-09	8.3981e-09	8.8617e-09	9.3222e-09	9.7767e-09	1.0221e-08	1.0652e-08	1.1066e-08	1.1458e-08	1.1826e-08	1.2166e-08	1.2474e-08	1.2748e-08	1.2985e-08	1.3182e-08	1.3338e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4366e-10	5.4452e-10	5.4709e-10	5.5146e-10	5.5764e-10	5.6581e-10	5.7608e-10	5.8859e-10	6.0364e-10	6.2143e-10	6.4227e-10	6.6646e-10	6.9435e-10	7.2648e-10	7.6318e-10	8.0502e-10	8.5261e-10	9.0650e-10	9.6739e-10	1.0361e-09	1.1132e-09	1.1998e-09	1.2965e-09	1.4044e-09	1.5244e-09	1.6575e-09	1.8046e-09	1.9667e-09	2.1448e-09	2.3396e-09	2.5522e-09	2.7831e-09	3.0331e-09	3.3025e-09	3.5918e-09	3.9010e-09	4.2301e-09	4.5786e-09	4.9461e-09	5.3316e-09	5.7339e-09	6.1518e-09	6.5831e-09	7.0263e-09	7.4786e-09	7.9375e-09	8.4001e-09	8.8632e-09	9.3236e-09	9.7778e-09	1.0222e-08	1.0653e-08	1.1066e-08	1.1459e-08	1.1826e-08	1.2166e-08	1.2474e-08	1.2748e-08	1.2985e-08	1.3182e-08	1.3338e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4366e-10	5.4446e-10	5.4686e-10	5.5088e-10	5.5665e-10	5.6426e-10	5.7389e-10	5.8568e-10	5.9986e-10	6.1671e-10	6.3658e-10	6.5973e-10	6.8655e-10	7.1755e-10	7.5313e-10	7.9385e-10	8.4033e-10	8.9313e-10	9.5307e-10	1.0208e-09	1.0970e-09	1.1828e-09	1.2788e-09	1.3862e-09	1.5057e-09	1.6384e-09	1.7853e-09	1.9473e-09	2.1254e-09	2.3205e-09	2.5333e-09	2.7647e-09	3.0151e-09	3.2852e-09	3.5752e-09	3.8852e-09	4.2151e-09	4.5645e-09	4.9330e-09	5.3195e-09	5.7229e-09	6.1416e-09	6.5741e-09	7.0181e-09	7.4713e-09	7.9311e-09	8.3945e-09	8.8584e-09	9.3197e-09	9.7744e-09	1.0219e-08	1.0650e-08	1.1064e-08	1.1457e-08	1.1825e-08	1.2165e-08	1.2474e-08	1.2748e-08	1.2985e-08	1.3182e-08	1.3338e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4370e-10	5.4433e-10	5.4628e-10	5.4960e-10	5.5434e-10	5.6075e-10	5.6884e-10	5.7889e-10	5.9119e-10	6.0593e-10	6.2349e-10	6.4423e-10	6.6857e-10	6.9705e-10	7.3003e-10	7.6819e-10	8.1212e-10	8.6252e-10	9.2009e-10	9.8561e-10	1.0599e-09	1.1437e-09	1.2383e-09	1.3442e-09	1.4627e-09	1.5946e-09	1.7410e-09	1.9028e-09	2.0811e-09	2.2764e-09	2.4900e-09	2.7223e-09	2.9739e-09	3.2454e-09	3.5371e-09	3.8489e-09	4.1808e-09	4.5323e-09	4.9030e-09	5.2917e-09	5.6974e-09	6.1184e-09	6.5532e-09	6.9994e-09	7.4547e-09	7.9165e-09	8.3818e-09	8.8475e-09	9.3103e-09	9.7666e-09	1.0213e-08	1.0645e-08	1.1060e-08	1.1454e-08	1.1823e-08	1.2163e-08	1.2472e-08	1.2747e-08	1.2984e-08	1.3182e-08	1.3337e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4369e-10	5.4412e-10	5.4541e-10	5.4762e-10	5.5089e-10	5.5534e-10	5.6116e-10	5.6860e-10	5.7792e-10	5.8942e-10	6.0356e-10	6.2065e-10	6.4122e-10	6.6577e-10	6.9482e-10	7.2912e-10	7.6918e-10	8.1587e-10	8.6982e-10	9.3201e-10	1.0032e-09	1.0844e-09	1.1764e-09	1.2803e-09	1.3972e-09	1.5279e-09	1.6735e-09	1.8350e-09	2.0133e-09	2.2093e-09	2.4239e-09	2.6576e-09	2.9111e-09	3.1849e-09	3.4789e-09	3.7936e-09	4.1285e-09	4.4832e-09	4.8572e-09	5.2494e-09	5.6585e-09	6.0830e-09	6.5212e-09	6.9708e-09	7.4294e-09	7.8942e-09	8.3625e-09	8.8309e-09	9.2961e-09	9.7545e-09	1.0203e-08	1.0637e-08	1.1053e-08	1.1449e-08	1.1819e-08	1.2160e-08	1.2470e-08	1.2745e-08	1.2983e-08	1.3181e-08	1.3337e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4370e-10	5.4381e-10	5.4427e-10	5.4507e-10	5.4634e-10	5.4829e-10	5.5116e-10	5.5512e-10	5.6062e-10	5.6794e-10	5.7751e-10	5.8989e-10	6.0549e-10	6.2498e-10	6.4896e-10	6.7810e-10	7.1316e-10	7.5497e-10	8.0432e-10	8.6209e-10	9.2930e-10	1.0068e-09	1.0957e-09	1.1969e-09	1.3116e-09	1.4408e-09	1.5854e-09	1.7465e-09	1.9250e-09	2.1218e-09	2.3377e-09	2.5733e-09	2.8291e-09	3.1058e-09	3.4032e-09	3.7214e-09	4.0602e-09	4.4192e-09	4.7976e-09	5.1942e-09	5.6080e-09	6.0370e-09	6.4795e-09	6.9336e-09	7.3963e-09	7.8652e-09	8.3372e-09	8.8090e-09	9.2775e-09	9.7390e-09	1.0190e-08	1.0626e-08	1.1045e-08	1.1442e-08	1.1813e-08	1.2156e-08	1.2467e-08	1.2743e-08	1.2982e-08	1.3180e-08	1.3336e-08	1.3450e-08	1.3518e-08	1.3541e-08
5.4367e-10	5.4348e-10	5.4289e-10	5.4196e-10	5.4089e-10	5.3990e-10	5.3918e-10	5.3909e-10	5.3997e-10	5.4227e-10	5.4648e-10	5.5316e-10	5.6287e-10	5.7630e-10	5.9415e-10	6.1722e-10	6.4632e-10	6.8227e-10	7.2606e-10	7.7864e-10	8.4103e-10	9.1427e-10	9.9938e-10	1.0974e-09	1.2096e-09	1.3368e-09	1.4802e-09	1.6409e-09	1.8196e-09	2.0173e-09	2.2348e-09	2.4726e-09	2.7314e-09	3.0114e-09	3.3126e-09	3.6352e-09	3.9788e-09	4.3428e-09	4.7263e-09	5.1283e-09	5.5474e-09	5.9820e-09	6.4299e-09	6.8890e-09	7.3569e-09	7.8305e-09	8.3069e-09	8.7832e-09	9.2555e-09	9.7204e-09	1.0174e-08	1.0614e-08	1.1035e-08	1.1434e-08	1.1807e-08	1.2151e-08	1.2464e-08	1.2741e-08	1.2980e-08	1.3179e-08	1.3336e-08	1.3449e-08	1.3518e-08	1.3541e-08
5.4369e-10	5.4308e-10	5.4135e-10	5.3850e-10	5.3483e-10	5.3047e-10	5.2574e-10	5.2105e-10	5.1679e-10	5.1345e-10	5.1163e-10	5.1190e-10	5.1502e-10	5.2166e-10	5.3262e-10	5.4886e-10	5.7120e-10	6.0066e-10	6.3823e-10	6.8499e-10	7.4199e-10	8.1033e-10	8.9118e-10	9.8571e-10	1.0950e-09	1.2201e-09	1.3622e-09	1.5223e-09	1.7013e-09	1.9000e-09	2.1193e-09	2.3597e-09	2.6216e-09	2.9053e-09	3.2110e-09	3.5385e-09	3.8874e-09	4.2569e-09	4.6463e-09	5.0543e-09	5.4795e-09	5.9202e-09	6.3740e-09	6.8391e-09	7.3126e-09	7.7915e-09	8.2731e-09	8.7540e-09	9.2307e-09	9.6996e-09	1.0157e-08	1.0600e-08	1.1023e-08	1.1425e-08	1.1800e-08	1.2146e-08	1.2460e-08	1.2738e-08	1.2978e-08	1.3178e-08	1.3335e-08	1.3449e-08	1.3518e-08	1.3541e-08
5.4367e-10	5.4268e-10	5.3967e-10	5.3481e-10	5.2831e-10	5.2035e-10	5.1140e-10	5.0178e-10	4.9199e-10	4.8267e-10	4.7434e-10	4.6781e-10	4.6381e-10	4.6318e-10	4.6687e-10	4.7577e-10	4.9090e-10	5.1338e-10	5.4432e-10	5.8479e-10	6.3604e-10	6.9922e-10	7.7552e-10	8.6622e-10	9.7243e-10	1.0953e-09	1.2360e-09	1.3954e-09	1.5747e-09	1.7745e-09	1.9957e-09	2.2388e-09	2.5041e-09	2.7920e-09	3.1024e-09	3.4350e-09	3.7895e-09	4.1651e-09	4.5608e-09	4.9753e-09	5.4070e-09	5.8541e-09	6.3145e-09	6.7857e-09	7.2652e-09	7.7501e-09	8.2369e-09	8.7230e-09	9.2042e-09	9.6772e-09	1.0139e-08	1.0585e-08	1.1011e-08	1.1415e-08	1.1792e-08	1.2140e-08	1.2456e-08	1.2735e-08	1.2976e-08	1.3177e-08	1.3335e-08	1.3449e-08	1.3518e-08	1.3541e-08
5.4365e-10	5.4226e-10	5.3799e-10	5.3101e-10	5.2163e-10	5.1005e-10	4.9664e-10	4.8200e-10	4.6656e-10	4.5105e-10	4.3612e-10	4.2257e-10	4.1133e-10	4.0325e-10	3.9939e-10	4.0078e-10	4.0856e-10	4.2389e-10	4.4796e-10	4.8206e-10	5.2738e-10	5.8524e-10	6.5691e-10	7.4368e-10	8.4674e-10	9.6733e-10	1.1065e-09	1.2654e-09	1.4449e-09	1.6459e-09	1.8690e-09	2.1148e-09	2.3837e-09	2.6758e-09	2.9909e-09	3.3290e-09	3.6892e-09	4.0710e-09	4.4730e-09	4.8941e-09	5.3324e-09	5.7864e-09	6.2533e-09	6.7310e-09	7.2166e-09	7.7074e-09	8.1998e-09	8.6909e-09	9.1768e-09	9.6544e-09	1.0120e-08	1.0569e-08	1.0999e-08	1.1405e-08	1.1785e-08	1.2135e-08	1.2451e-08	1.2732e-08	1.2974e-08	1.3175e-08	1.3334e-08	1.3448e-08	1.3517e-08	1.3541e-08
5.4368e-10	5.4182e-10	5.3631e-10	5.2730e-10	5.1501e-10	4.9983e-10	4.8217e-10	4.6251e-10	4.4153e-10	4.1990e-10	3.9845e-10	3.7804e-10	3.5960e-10	3.4419e-10	3.3293e-10	3.2694e-10	3.2745e-10	3.3573e-10	3.5305e-10	3.8080e-10	4.2035e-10	4.7297e-10	5.4007e-10	6.2297e-10	7.2293e-10	8.4121e-10	9.7901e-10	1.1373e-09	1.3171e-09	1.5191e-09	1.7442e-09	1.9928e-09	2.2651e-09	2.5613e-09	2.8812e-09	3.2244e-09	3.5904e-09	3.9783e-09	4.3867e-09	4.8142e-09	5.2592e-09	5.7196e-09	6.1930e-09	6.6771e-09	7.1688e-09	7.6653e-09	8.1633e-09	8.6593e-09	9.1502e-09	9.6318e-09	1.0101e-08	1.0554e-08	1.0986e-08	1.1395e-08	1.1777e-08	1.2129e-08	1.2447e-08	1.2729e-08	1.2972e-08	1.3174e-08	1.3333e-08	1.3448e-08	1.3517e-08	1.3541e-08
5.4370e-10	5.4145e-10	5.3472e-10	5.2376e-10	5.0882e-10	4.9019e-10	4.6843e-10	4.4410e-10	4.1784e-10	3.9048e-10	3.6284e-10	3.3592e-10	3.1073e-10	2.8840e-10	2.7011e-10	2.5713e-10	2.5076e-10	2.5240e-10	2.6337e-10	2.8518e-10	3.1919e-10	3.6686e-10	4.2962e-10	5.0888e-10	6.0592e-10	7.2206e-10	8.5845e-10	1.0162e-09	1.1962e-09	1.3993e-09	1.6262e-09	1.8774e-09	2.1530e-09	2.4531e-09	2.7774e-09	3.1257e-09	3.4970e-09	3.8906e-09	4.3049e-09	4.7387e-09	5.1898e-09	5.6565e-09	6.1360e-09	6.6260e-09	7.1236e-09	7.6255e-09	8.1287e-09	8.6296e-09	9.1247e-09	9.6104e-09	1.0083e-08	1.0539e-08	1.0975e-08	1.1386e-08	1.1770e-08	1.2124e-08	1.2443e-08	1.2726e-08	1.2970e-08	1.3173e-08	1.3333e-08	1.3448e-08	1.3517e-08	1.3541e-08
