1.1285e-05	2.4913e-06	7.0317e-06	5.5949e-06	4.2537e-06	9.8440e-06	1.0738e-06	5.4175e-06	5.1979e-06	5.1684e-06	3.6240e-06	4.4532e-06	8.6175e-06	4.0702e-06	7.2023e-06	6.0661e-06	8.6842e-06	8.0308e-06	6.7538e-06	1.2375e-05	7.6601e-06	1.0674e-05	1.0941e-05	1.0569e-05	1.0632e-05	1.1287e-05	1.1480e-05	8.0103e-06	1.4184e-05	6.0604e-06	8.7520e-06	1.3396e-05	1.4914e-06	1.0225e-05	1.2678e-05	7.9890e-07	1.2945e-05	1.6815e-05	2.6137e-06	1.9555e-05	1.9343e-05	6.2322e-06	1.9438e-05	1.4682e-05	6.4071e-06	1.0612e-05	1.0324e-05	1.0196e-05	1.3612e-05	1.1990e-05	1.7486e-05	1.6525e-05	3.4875e-06	5.1312e-06	2.6836e-05	3.1708e-05	4.2089e-06	3.8414e-05	2.5857e-05	1.0299e-04	2.9062e-05	6.9894e-04	4.8527e-03	8.1344e-03
1.1284e-05	2.0670e-06	6.8279e-06	5.7130e-06	4.4392e-06	1.0278e-05	1.0064e-06	5.4318e-06	5.4341e-06	5.2800e-06	3.6420e-06	4.5377e-06	9.0015e-06	4.0101e-06	7.2479e-06	6.3214e-06	8.7377e-06	8.2356e-06	6.8493e-06	1.2660e-05	7.8027e-06	1.0795e-05	1.1142e-05	1.0701e-05	1.0803e-05	1.1166e-05	1.1739e-05	7.8855e-06	1.3840e-05	6.2724e-06	8.2623e-06	1.3101e-05	1.5475e-06	9.7546e-06	1.2664e-05	8.2106e-07	1.2931e-05	1.7077e-05	2.7122e-06	1.9968e-05	1.9531e-05	6.2096e-06	1.9724e-05	1.4545e-05	6.0665e-06	1.0683e-05	1.0312e-05	9.9368e-06	1.3770e-05	1.2290e-05	1.7155e-05	1.6126e-05	3.5392e-06	4.8173e-06	2.6448e-05	3.1847e-05	4.3887e-06	3.8127e-05	2.4841e-05	1.0247e-04	2.9238e-05	6.9814e-04	4.8518e-03	8.1345e-03
1.1285e-05	1.8256e-06	6.7117e-06	5.7798e-06	4.5448e-06	1.0526e-05	9.6811e-07	5.4395e-06	5.5682e-06	5.3435e-06	3.6520e-06	4.5857e-06	9.2191e-06	3.9763e-06	7.2736e-06	6.4660e-06	8.7685e-06	8.3526e-06	6.9039e-06	1.2823e-05	7.8838e-06	1.0864e-05	1.1257e-05	1.0776e-05	1.0900e-05	1.1097e-05	1.1885e-05	7.8144e-06	1.3645e-05	6.3928e-06	7.9833e-06	1.2933e-05	1.5792e-06	9.4878e-06	1.2656e-05	8.3367e-07	1.2924e-05	1.7226e-05	2.7680e-06	2.0204e-05	1.9638e-05	6.1967e-06	1.9887e-05	1.4467e-05	5.8724e-06	1.0724e-05	1.0306e-05	9.7885e-06	1.3860e-05	1.2461e-05	1.6966e-05	1.5899e-05	3.5685e-06	4.6392e-06	2.6227e-05	3.1926e-05	4.4907e-06	3.7965e-05	2.4264e-05	1.0218e-04	2.9337e-05	6.9766e-04	4.8514e-03	8.1345e-03
1.1285e-05	1.7769e-06	6.6880e-06	5.7935e-06	4.5661e-06	1.0576e-05	9.6037e-07	5.4411e-06	5.5950e-06	5.3563e-06	3.6539e-06	4.5953e-06	9.2632e-06	3.9692e-06	7.2790e-06	6.4957e-06	8.7746e-06	8.3757e-06	6.9147e-06	1.2855e-05	7.9005e-06	1.0878e-05	1.1280e-05	1.0792e-05	1.0920e-05	1.1083e-05	1.1915e-05	7.8004e-06	1.3606e-05	6.4174e-06	7.9269e-06	1.2899e-05	1.5857e-06	9.4338e-06	1.2653e-05	8.3621e-07	1.2922e-05	1.7256e-05	2.7793e-06	2.0251e-05	1.9660e-05	6.1939e-06	1.9919e-05	1.4452e-05	5.8334e-06	1.0732e-05	1.0304e-05	9.7588e-06	1.3878e-05	1.2496e-05	1.6928e-05	1.5853e-05	3.5743e-06	4.6029e-06	2.6183e-05	3.1943e-05	4.5114e-06	3.7932e-05	2.4147e-05	1.0212e-04	2.9357e-05	6.9759e-04	4.8513e-03	8.1344e-03
1.1285e-05	1.9228e-06	6.7582e-06	5.7529e-06	4.5022e-06	1.0427e-05	9.8350e-07	5.4363e-06	5.5140e-06	5.3181e-06	3.6480e-06	4.5665e-06	9.1316e-06	3.9898e-06	7.2632e-06	6.4080e-06	8.7562e-06	8.3054e-06	6.8820e-06	1.2757e-05	7.8511e-06	1.0835e-05	1.1211e-05	1.0746e-05	1.0861e-05	1.1125e-05	1.1826e-05	7.8431e-06	1.3723e-05	6.3444e-06	8.0955e-06	1.3000e-05	1.5666e-06	9.5950e-06	1.2659e-05	8.2860e-07	1.2927e-05	1.7166e-05	2.7457e-06	2.0109e-05	1.9595e-05	6.2019e-06	1.9821e-05	1.4498e-05	5.9504e-06	1.0707e-05	1.0308e-05	9.8481e-06	1.3824e-05	1.2393e-05	1.7043e-05	1.5990e-05	3.5566e-06	4.7109e-06	2.6316e-05	3.1894e-05	4.4498e-06	3.8030e-05	2.4496e-05	1.0230e-04	2.9297e-05	6.9785e-04	4.8515e-03	8.1344e-03
1.1285e-05	2.2571e-06	6.9195e-06	5.6598e-06	4.3561e-06	1.0084e-05	1.0366e-06	5.4255e-06	5.3281e-06	5.2301e-06	3.6339e-06	4.4996e-06	8.8295e-06	4.0371e-06	7.2274e-06	6.2070e-06	8.7139e-06	8.1441e-06	6.8065e-06	1.2533e-05	7.7388e-06	1.0740e-05	1.1052e-05	1.0642e-05	1.0726e-05	1.1220e-05	1.1623e-05	7.9416e-06	1.3994e-05	6.1774e-06	8.4815e-06	1.3233e-05	1.5224e-06	9.9654e-06	1.2670e-05	8.1112e-07	1.2937e-05	1.6960e-05	2.6679e-06	1.9783e-05	1.9446e-05	6.2194e-06	1.9596e-05	1.4607e-05	6.2193e-06	1.0651e-05	1.0318e-05	1.0053e-05	1.3699e-05	1.2156e-05	1.7303e-05	1.6304e-05	3.5158e-06	4.9582e-06	2.6622e-05	3.1784e-05	4.3082e-06	3.8256e-05	2.5296e-05	1.0270e-04	2.9159e-05	6.9850e-04	4.8522e-03	8.1345e-03
1.1284e-05	2.7672e-06	7.1649e-06	5.5183e-06	4.1330e-06	9.5616e-06	1.1176e-06	5.4083e-06	5.0448e-06	5.0959e-06	3.6125e-06	4.3980e-06	8.3683e-06	4.1091e-06	7.1727e-06	5.9002e-06	8.6489e-06	7.8976e-06	6.6918e-06	1.2190e-05	7.5674e-06	1.0594e-05	1.0810e-05	1.0483e-05	1.0521e-05	1.1365e-05	1.1312e-05	8.0918e-06	1.4406e-05	5.9224e-06	9.0710e-06	1.3588e-05	1.4552e-06	1.0530e-05	1.2688e-05	7.8449e-07	1.2954e-05	1.6645e-05	2.5500e-06	1.9286e-05	1.9220e-05	6.2469e-06	1.9253e-05	1.4771e-05	6.6289e-06	1.0565e-05	1.0332e-05	1.0365e-05	1.3509e-05	1.1795e-05	1.7702e-05	1.6784e-05	3.4540e-06	5.3352e-06	2.7088e-05	3.1618e-05	4.0924e-06	3.8599e-05	2.6517e-05	1.0332e-04	2.8948e-05	6.9952e-04	4.8533e-03	8.1344e-03
1.1285e-05	3.4323e-06	7.4851e-06	5.3339e-06	3.8422e-06	8.8806e-06	1.2232e-06	5.3863e-06	4.6748e-06	4.9211e-06	3.5848e-06	4.2654e-06	7.7671e-06	4.2029e-06	7.1012e-06	5.5003e-06	8.5649e-06	7.5766e-06	6.5422e-06	1.1742e-05	7.3440e-06	1.0404e-05	1.0494e-05	1.0276e-05	1.0252e-05	1.1554e-05	1.0906e-05	8.2871e-06	1.4943e-05	5.5899e-06	9.8389e-06	1.4050e-05	1.3674e-06	1.1266e-05	1.2711e-05	7.4974e-07	1.2974e-05	1.6235e-05	2.3957e-06	1.8638e-05	1.8925e-05	6.2828e-06	1.8804e-05	1.4986e-05	7.1633e-06	1.0453e-05	1.0350e-05	1.0772e-05	1.3259e-05	1.1324e-05	1.8222e-05	1.7410e-05	3.3730e-06	5.8270e-06	2.7696e-05	3.1400e-05	3.8109e-06	3.9049e-05	2.8108e-05	1.0413e-04	2.8673e-05	7.0078e-04	4.8545e-03	8.1344e-03
1.1284e-05	4.2265e-06	7.8672e-06	5.1134e-06	3.4953e-06	8.0670e-06	1.3492e-06	5.3599e-06	4.2335e-06	4.7121e-06	3.5515e-06	4.1066e-06	7.0497e-06	4.3149e-06	7.0160e-06	5.0230e-06	8.4644e-06	7.1927e-06	6.3636e-06	1.1208e-05	7.0768e-06	1.0177e-05	1.0116e-05	1.0029e-05	9.9321e-06	1.1780e-05	1.0423e-05	8.5207e-06	1.5585e-05	5.1931e-06	1.0756e-05	1.4603e-05	1.2627e-06	1.2145e-05	1.2738e-05	7.0826e-07	1.2999e-05	1.5745e-05	2.2115e-06	1.7865e-05	1.8573e-05	6.3251e-06	1.8270e-05	1.5242e-05	7.8009e-06	1.0319e-05	1.0372e-05	1.1259e-05	1.2963e-05	1.0761e-05	1.8843e-05	1.8157e-05	3.2764e-06	6.4139e-06	2.8422e-05	3.1139e-05	3.4751e-06	3.9585e-05	3.0009e-05	1.0509e-04	2.8344e-05	7.0236e-04	4.8561e-03	8.1345e-03
1.1285e-05	5.1180e-06	8.2963e-06	4.8660e-06	3.1056e-06	7.1546e-06	1.4907e-06	5.3307e-06	3.7378e-06	4.4778e-06	3.5141e-06	3.9290e-06	6.2438e-06	4.4411e-06	6.9205e-06	4.4871e-06	8.3515e-06	6.7625e-06	6.1631e-06	1.0608e-05	6.7771e-06	9.9227e-06	9.6924e-06	9.7520e-06	9.5722e-06	1.2033e-05	9.8801e-06	8.7828e-06	1.6306e-05	4.7474e-06	1.1786e-05	1.5223e-05	1.1452e-06	1.3133e-05	1.2769e-05	6.6168e-07	1.3026e-05	1.5194e-05	2.0051e-06	1.6996e-05	1.8177e-05	6.3732e-06	1.7670e-05	1.5530e-05	8.5168e-06	1.0169e-05	1.0397e-05	1.1805e-05	1.2630e-05	1.0130e-05	1.9540e-05	1.8995e-05	3.1679e-06	7.0730e-06	2.9237e-05	3.0847e-05	3.0981e-06	4.0186e-05	3.2142e-05	1.0618e-04	2.7976e-05	7.0412e-04	4.8578e-03	8.1343e-03
1.1285e-05	6.0718e-06	8.7556e-06	4.6011e-06	2.6886e-06	6.1783e-06	1.6422e-06	5.2992e-06	3.2078e-06	4.2271e-06	3.4743e-06	3.7389e-06	5.3819e-06	4.5755e-06	6.8181e-06	3.9142e-06	8.2307e-06	6.3020e-06	5.9487e-06	9.9671e-06	6.4565e-06	9.6499e-06	9.2395e-06	9.4555e-06	9.1878e-06	1.2304e-05	9.2986e-06	9.0635e-06	1.7077e-05	4.2706e-06	1.2887e-05	1.5887e-05	1.0195e-06	1.4188e-05	1.2802e-05	6.1187e-07	1.3056e-05	1.4606e-05	1.7840e-06	1.6067e-05	1.7754e-05	6.4241e-06	1.7027e-05	1.5838e-05	9.2833e-06	1.0008e-05	1.0423e-05	1.2389e-05	1.2274e-05	9.4552e-06	2.0285e-05	1.9893e-05	3.0518e-06	7.7777e-06	3.0108e-05	3.0535e-05	2.6949e-06	4.0829e-05	3.4424e-05	1.0734e-04	2.7582e-05	7.0596e-04	4.8597e-03	8.1345e-03
1.1285e-05	7.0494e-06	9.2262e-06	4.3298e-06	2.2612e-06	5.1771e-06	1.7972e-06	5.2665e-06	2.6644e-06	3.9701e-06	3.4335e-06	3.5438e-06	4.4987e-06	4.7136e-06	6.7133e-06	3.3263e-06	8.1067e-06	5.8301e-06	5.7287e-06	9.3092e-06	6.1281e-06	9.3703e-06	8.7749e-06	9.1509e-06	8.7938e-06	1.2582e-05	8.7033e-06	9.3512e-06	1.7867e-05	3.7819e-06	1.4016e-05	1.6567e-05	8.9063e-07	1.5270e-05	1.2835e-05	5.6079e-07	1.3087e-05	1.4003e-05	1.5575e-06	1.5115e-05	1.7320e-05	6.4766e-06	1.6369e-05	1.6154e-05	1.0069e-05	9.8425e-06	1.0450e-05	1.2987e-05	1.1909e-05	8.7625e-06	2.1050e-05	2.0812e-05	2.9329e-06	8.5008e-06	3.1002e-05	3.0214e-05	2.2813e-06	4.1489e-05	3.6765e-05	1.0852e-04	2.7177e-05	7.0786e-04	4.8616e-03	8.1344e-03
1.1284e-05	8.0125e-06	9.6897e-06	4.0624e-06	1.8402e-06	4.1907e-06	1.9502e-06	5.2348e-06	2.1291e-06	3.7170e-06	3.3930e-06	3.3516e-06	3.6279e-06	4.8497e-06	6.6096e-06	2.7473e-06	7.9845e-06	5.3648e-06	5.5118e-06	8.6613e-06	5.8041e-06	9.0949e-06	8.3168e-06	8.8514e-06	8.4054e-06	1.2856e-05	8.1164e-06	9.6347e-06	1.8645e-05	3.3006e-06	1.5129e-05	1.7237e-05	7.6364e-07	1.6337e-05	1.2869e-05	5.1049e-07	1.3117e-05	1.3408e-05	1.3342e-06	1.4177e-05	1.6893e-05	6.5281e-06	1.5721e-05	1.6465e-05	1.0842e-05	9.6801e-06	1.0477e-05	1.3577e-05	1.1549e-05	8.0806e-06	2.1803e-05	2.1718e-05	2.8156e-06	9.2129e-06	3.1882e-05	2.9898e-05	1.8737e-06	4.2140e-05	3.9069e-05	1.0969e-04	2.6779e-05	7.0973e-04	4.8635e-03	8.1345e-03
1.1285e-05	8.9230e-06	1.0128e-05	3.8097e-06	1.4424e-06	3.2585e-06	2.0947e-06	5.2048e-06	1.6228e-06	3.4774e-06	3.3550e-06	3.1700e-06	2.8053e-06	4.9779e-06	6.5120e-06	2.2001e-06	7.8694e-06	4.9249e-06	5.3067e-06	8.0491e-06	5.4983e-06	8.8348e-06	7.8844e-06	8.5680e-06	8.0382e-06	1.3115e-05	7.5616e-06	9.9027e-06	1.9381e-05	2.8453e-06	1.6180e-05	1.7871e-05	6.4363e-07	1.7345e-05	1.2900e-05	4.6293e-07	1.3145e-05	1.2847e-05	1.1232e-06	1.3290e-05	1.6489e-05	6.5770e-06	1.5107e-05	1.6759e-05	1.1573e-05	9.5268e-06	1.0502e-05	1.4134e-05	1.1209e-05	7.4361e-06	2.2514e-05	2.2574e-05	2.7049e-06	9.8861e-06	3.2715e-05	2.9600e-05	1.4889e-06	4.2753e-05	4.1248e-05	1.1080e-04	2.6402e-05	7.1151e-04	4.8654e-03	8.1344e-03
