2.2660e-05	1.1909e-05	1.0990e-05	6.9068e-06	7.2439e-07	8.2256e-06	1.7375e-06	3.0110e-06	3.2890e-06	1.2149e-06	5.0952e-06	7.8455e-07	2.9378e-06	2.8770e-06	2.1860e-06	2.0212e-06	3.4408e-06	4.2398e-06	1.5780e-06	8.1535e-06	2.4163e-06	6.2827e-06	9.6104e-06	1.2614e-06	1.2497e-05	5.4150e-06	6.1476e-06	1.2784e-05	3.1749e-06	1.3449e-05	7.3735e-06	7.2527e-06	1.5508e-05	2.6553e-06	1.1688e-05	1.2186e-05	1.0736e-06	1.1275e-05	1.0424e-05	1.4610e-06	1.1262e-05	1.4902e-05	6.8286e-06	1.6163e-05	2.2306e-05	1.5798e-05	1.5672e-05	1.9284e-05	1.4909e-05	4.9274e-06	5.4935e-06	1.7869e-05	2.4731e-05	1.1243e-05	3.0014e-05	3.8876e-05	9.0462e-06	2.6800e-06	3.0442e-05	1.9393e-04	5.4130e-05	4.9377e-04	3.5234e-03	5.8445e-03
2.2660e-05	1.2108e-05	1.1205e-05	6.9335e-06	7.2984e-07	8.5574e-06	1.8720e-06	2.7496e-06	3.0821e-06	1.2908e-06	5.0695e-06	7.0494e-07	3.0970e-06	2.9758e-06	2.1988e-06	2.1189e-06	3.4667e-06	4.3791e-06	1.5775e-06	8.0035e-06	2.5250e-06	6.1268e-06	9.5421e-06	1.3589e-06	1.2620e-05	5.5284e-06	6.2429e-06	1.3133e-05	3.0988e-06	1.3474e-05	7.5880e-06	6.9663e-06	1.5459e-05	2.7014e-06	1.1406e-05	1.2141e-05	1.0957e-06	1.1157e-05	1.0464e-05	1.5165e-06	1.1355e-05	1.5085e-05	6.8980e-06	1.6516e-05	2.2671e-05	1.5618e-05	1.5963e-05	1.9267e-05	1.4028e-05	4.8111e-06	5.5090e-06	1.7815e-05	2.4720e-05	1.1732e-05	3.0105e-05	3.7095e-05	8.5061e-06	2.6989e-06	3.0484e-05	1.9387e-04	5.3155e-05	4.9609e-04	3.5260e-03	5.8446e-03
2.2660e-05	1.2264e-05	1.1373e-05	6.9548e-06	7.3413e-07	8.8181e-06	1.9779e-06	2.5436e-06	2.9191e-06	1.3507e-06	5.0495e-06	6.4228e-07	3.2221e-06	3.0536e-06	2.2087e-06	2.1960e-06	3.4870e-06	4.4889e-06	1.5770e-06	7.8855e-06	2.6106e-06	6.0038e-06	9.4892e-06	1.4357e-06	1.2718e-05	5.6183e-06	6.3178e-06	1.3409e-05	3.0391e-06	1.3494e-05	7.7574e-06	6.7408e-06	1.5421e-05	2.7377e-06	1.1185e-05	1.2107e-05	1.1131e-06	1.1065e-05	1.0496e-05	1.5602e-06	1.1428e-05	1.5229e-05	6.9529e-06	1.6795e-05	2.2958e-05	1.5476e-05	1.6192e-05	1.9254e-05	1.3335e-05	4.7193e-06	5.5218e-06	1.7771e-05	2.4710e-05	1.2117e-05	3.0176e-05	3.5695e-05	8.0814e-06	2.7141e-06	3.0516e-05	1.9384e-04	5.2388e-05	4.9788e-04	3.5282e-03	5.8445e-03
2.2660e-05	1.2372e-05	1.1490e-05	6.9691e-06	7.3707e-07	8.9976e-06	2.0509e-06	2.4017e-06	2.8069e-06	1.3917e-06	5.0356e-06	5.9907e-07	3.3084e-06	3.1069e-06	2.2155e-06	2.2489e-06	3.5010e-06	4.5643e-06	1.5768e-06	7.8038e-06	2.6698e-06	5.9195e-06	9.4521e-06	1.4887e-06	1.2784e-05	5.6799e-06	6.3696e-06	1.3599e-05	2.9978e-06	1.3507e-05	7.8738e-06	6.5854e-06	1.5394e-05	2.7628e-06	1.1032e-05	1.2082e-05	1.1251e-06	1.1001e-05	1.0517e-05	1.5903e-06	1.1478e-05	1.5329e-05	6.9905e-06	1.6986e-05	2.3156e-05	1.5379e-05	1.6350e-05	1.9245e-05	1.2856e-05	4.6565e-06	5.5300e-06	1.7742e-05	2.4704e-05	1.2382e-05	3.0225e-05	3.4728e-05	7.7883e-06	2.7243e-06	3.0538e-05	1.9382e-04	5.1860e-05	4.9915e-04	3.5296e-03	5.8445e-03
2.2660e-05	1.2427e-05	1.1549e-05	6.9766e-06	7.3859e-07	9.0893e-06	2.0883e-06	2.3291e-06	2.7496e-06	1.4129e-06	5.0283e-06	5.7704e-07	3.3524e-06	3.1343e-06	2.2191e-06	2.2761e-06	3.5081e-06	4.6029e-06	1.5766e-06	7.7624e-06	2.6998e-06	5.8761e-06	9.4333e-06	1.5157e-06	1.2818e-05	5.7113e-06	6.3961e-06	1.3695e-05	2.9767e-06	1.3514e-05	7.9330e-06	6.5065e-06	1.5381e-05	2.7755e-06	1.0954e-05	1.2070e-05	1.1312e-06	1.0969e-05	1.0528e-05	1.6058e-06	1.1504e-05	1.5379e-05	7.0097e-06	1.7084e-05	2.3257e-05	1.5329e-05	1.6431e-05	1.9240e-05	1.2612e-05	4.6241e-06	5.5343e-06	1.7726e-05	2.4700e-05	1.2517e-05	3.0250e-05	3.4235e-05	7.6384e-06	2.7297e-06	3.0550e-05	1.9379e-04	5.1591e-05	4.9977e-04	3.5304e-03	5.8446e-03
2.2660e-05	1.2427e-05	1.1549e-05	6.9766e-06	7.3859e-07	9.0893e-06	2.0883e-06	2.3291e-06	2.7496e-06	1.4129e-06	5.0283e-06	5.7704e-07	3.3524e-06	3.1343e-06	2.2191e-06	2.2761e-06	3.5081e-06	4.6029e-06	1.5766e-06	7.7624e-06	2.6998e-06	5.8761e-06	9.4333e-06	1.5157e-06	1.2818e-05	5.7113e-06	6.3961e-06	1.3695e-05	2.9767e-06	1.3514e-05	7.9330e-06	6.5065e-06	1.5381e-05	2.7755e-06	1.0954e-05	1.2070e-05	1.1312e-06	1.0969e-05	1.0528e-05	1.6058e-06	1.1504e-05	1.5379e-05	7.0097e-06	1.7084e-05	2.3257e-05	1.5329e-05	1.6431e-05	1.9240e-05	1.2612e-05	4.6241e-06	5.5343e-06	1.7726e-05	2.4700e-05	1.2517e-05	3.0250e-05	3.4235e-05	7.6384e-06	2.7297e-06	3.0550e-05	1.9379e-04	5.1591e-05	4.9977e-04	3.5304e-03	5.8446e-03
2.2660e-05	1.2372e-05	1.1490e-05	6.9691e-06	7.3707e-07	8.9976e-06	2.0509e-06	2.4017e-06	2.8069e-06	1.3917e-06	5.0356e-06	5.9907e-07	3.3084e-06	3.1069e-06	2.2155e-06	2.2489e-06	3.5010e-06	4.5643e-06	1.5768e-06	7.8038e-06	2.6698e-06	5.9195e-06	9.4521e-06	1.4887e-06	1.2784e-05	5.6799e-06	6.3696e-06	1.3599e-05	2.9978e-06	1.3507e-05	7.8738e-06	6.5854e-06	1.5394e-05	2.7628e-06	1.1032e-05	1.2082e-05	1.1251e-06	1.1001e-05	1.0517e-05	1.5903e-06	1.1478e-05	1.5329e-05	6.9905e-06	1.6986e-05	2.3156e-05	1.5379e-05	1.6350e-05	1.9245e-05	1.2856e-05	4.6565e-06	5.5300e-06	1.7742e-05	2.4704e-05	1.2382e-05	3.0225e-05	3.4728e-05	7.7883e-06	2.7243e-06	3.0538e-05	1.9382e-04	5.1860e-05	4.9915e-04	3.5296e-03	5.8445e-03
2.2660e-05	1.2264e-05	1.1373e-05	6.9548e-06	7.3413e-07	8.8181e-06	1.9779e-06	2.5436e-06	2.9191e-06	1.3507e-06	5.0495e-06	6.4228e-07	3.2221e-06	3.0536e-06	2.2087e-06	2.1960e-06	3.4870e-06	4.4889e-06	1.5770e-06	7.8855e-06	2.6106e-06	6.0038e-06	9.4892e-06	1.4357e-06	1.2718e-05	5.6183e-06	6.3178e-06	1.3409e-05	3.0391e-06	1.3494e-05	7.7574e-06	6.7408e-06	1.5421e-05	2.7377e-06	1.1185e-05	1.2107e-05	1.1131e-06	1.1065e-05	1.0496e-05	1.5602e-06	1.1428e-05	1.5229e-05	6.9529e-06	1.6795e-05	2.2958e-05	1.5476e-05	1.6192e-05	1.9254e-05	1.3335e-05	4.7193e-06	5.5218e-06	1.7771e-05	2.4710e-05	1.2117e-05	3.0176e-05	3.5695e-05	8.0814e-06	2.7141e-06	3.0516e-05	1.9384e-04	5.2388e-05	4.9788e-04	3.5282e-03	5.8445e-03
2.2660e-05	1.2108e-05	1.1205e-05	6.9335e-06	7.2984e-07	8.5574e-06	1.8720e-06	2.7496e-06	3.0821e-06	1.2908e-06	5.0695e-06	7.0494e-07	3.0970e-06	2.9758e-06	2.1988e-06	2.1189e-06	3.4667e-06	4.3791e-06	1.5775e-06	8.0035e-06	2.5250e-06	6.1268e-06	9.5421e-06	1.3589e-06	1.2620e-05	5.5284e-06	6.2429e-06	1.3133e-05	3.0988e-06	1.3474e-05	7.5880e-06	6.9663e-06	1.5459e-05	2.7014e-06	1.1406e-05	1.2141e-05	1.0957e-06	1.1157e-05	1.0464e-05	1.5165e-06	1.1355e-05	1.5085e-05	6.8980e-06	1.6516e-05	2.2671e-05	1.5618e-05	1.5963e-05	1.9267e-05	1.4028e-05	4.8111e-06	5.5090e-06	1.7815e-05	2.4720e-05	1.1732e-05	3.0105e-05	3.7095e-05	8.5061e-06	2.6989e-06	3.0484e-05	1.9387e-04	5.3155e-05	4.9609e-04	3.5260e-03	5.8446e-03
2.2660e-05	1.1909e-05	1.0990e-05	6.9068e-06	7.2439e-07	8.2256e-06	1.7375e-06	3.0110e-06	3.2890e-06	1.2149e-06	5.0952e-06	7.8455e-07	2.9378e-06	2.8770e-06	2.1860e-06	2.0212e-06	3.4408e-06	4.2398e-06	1.5780e-06	8.1535e-06	2.4163e-06	6.2827e-06	9.6104e-06	1.2614e-06	1.2497e-05	5.4150e-06	6.1476e-06	1.2784e-05	3.1749e-06	1.3449e-05	7.3735e-06	7.2527e-06	1.5508e-05	2.6553e-06	1.1688e-05	1.2186e-05	1.0736e-06	1.1275e-05	1.0424e-05	1.4610e-06	1.1262e-05	1.4902e-05	6.8286e-06	1.6163e-05	2.2306e-05	1.5798e-05	1.5672e-05	1.9284e-05	1.4909e-05	4.9274e-06	5.4935e-06	1.7869e-05	2.4731e-05	1.1243e-05	3.0014e-05	3.8876e-05	9.0462e-06	2.6800e-06	3.0442e-05	1.9393e-04	5.4130e-05	4.9377e-04	3.5234e-03	5.8445e-03
2.2660e-05	1.1677e-05	1.0740e-05	6.8746e-06	7.1800e-07	7.8370e-06	1.5797e-06	3.3180e-06	3.5317e-06	1.1256e-06	5.1256e-06	8.7798e-07	2.7509e-06	2.7613e-06	2.1711e-06	1.9064e-06	3.4106e-06	4.0764e-06	1.5786e-06	8.3301e-06	2.2886e-06	6.4654e-06	9.6898e-06	1.1468e-06	1.2353e-05	5.2815e-06	6.0358e-06	1.2372e-05	3.2639e-06	1.3419e-05	7.1214e-06	7.5883e-06	1.5565e-05	2.6012e-06	1.2019e-05	1.2238e-05	1.0477e-06	1.1412e-05	1.0376e-05	1.3959e-06	1.1154e-05	1.4688e-05	6.7472e-06	1.5747e-05	2.1877e-05	1.6007e-05	1.5330e-05	1.9303e-05	1.5944e-05	5.0643e-06	5.4748e-06	1.7932e-05	2.4746e-05	1.0669e-05	2.9907e-05	4.0966e-05	9.6801e-06	2.6577e-06	3.0394e-05	1.9398e-04	5.5272e-05	4.9106e-04	3.5202e-03	5.8445e-03
2.2660e-05	1.1419e-05	1.0461e-05	6.8394e-06	7.1092e-07	7.4061e-06	1.4046e-06	3.6584e-06	3.8008e-06	1.0269e-06	5.1592e-06	9.8150e-07	2.5440e-06	2.6328e-06	2.1544e-06	1.7794e-06	3.3768e-06	3.8956e-06	1.5793e-06	8.5255e-06	2.1471e-06	6.6681e-06	9.7780e-06	1.0199e-06	1.2193e-05	5.1334e-06	5.9123e-06	1.1917e-05	3.3628e-06	1.3387e-05	6.8423e-06	7.9611e-06	1.5627e-05	2.5414e-06	1.2385e-05	1.2295e-05	1.0190e-06	1.1565e-05	1.0324e-05	1.3237e-06	1.1033e-05	1.4449e-05	6.6565e-06	1.5288e-05	2.1403e-05	1.6241e-05	1.4952e-05	1.9325e-05	1.7090e-05	5.2157e-06	5.4543e-06	1.8003e-05	2.4761e-05	1.0033e-05	2.9790e-05	4.3283e-05	1.0383e-05	2.6328e-06	3.0341e-05	1.9405e-04	5.6541e-05	4.8804e-04	3.5166e-03	5.8445e-03
2.2660e-05	1.1146e-05	1.0166e-05	6.8026e-06	7.0342e-07	6.9504e-06	1.2194e-06	4.0184e-06	4.0855e-06	9.2233e-07	5.1946e-06	1.0910e-06	2.3251e-06	2.4970e-06	2.1369e-06	1.6447e-06	3.3413e-06	3.7041e-06	1.5800e-06	8.7320e-06	1.9974e-06	6.8827e-06	9.8715e-06	8.8570e-07	1.2023e-05	4.9771e-06	5.7809e-06	1.1436e-05	3.4672e-06	1.3352e-05	6.5469e-06	8.3545e-06	1.5695e-05	2.4779e-06	1.2773e-05	1.2356e-05	9.8861e-07	1.1725e-05	1.0269e-05	1.2473e-06	1.0906e-05	1.4197e-05	6.5610e-06	1.4801e-05	2.0900e-05	1.6488e-05	1.4552e-05	1.9349e-05	1.8303e-05	5.3758e-06	5.4328e-06	1.8078e-05	2.4777e-05	9.3603e-06	2.9665e-05	4.5733e-05	1.1125e-05	2.6067e-06	3.0284e-05	1.9411e-04	5.7880e-05	4.8486e-04	3.5128e-03	5.8446e-03
2.2660e-05	1.0869e-05	9.8671e-06	6.7644e-06	6.9581e-07	6.4876e-06	1.0314e-06	4.3836e-06	4.3745e-06	8.1622e-07	5.2304e-06	1.2022e-06	2.1028e-06	2.3591e-06	2.1190e-06	1.5083e-06	3.3054e-06	3.5097e-06	1.5807e-06	8.9418e-06	1.8455e-06	7.1004e-06	9.9661e-06	7.4944e-07	1.1851e-05	4.8185e-06	5.6480e-06	1.0947e-05	3.5735e-06	1.3317e-05	6.2469e-06	8.7546e-06	1.5763e-05	2.4135e-06	1.3165e-05	1.2417e-05	9.5777e-07	1.1889e-05	1.0212e-05	1.1697e-06	1.0777e-05	1.3941e-05	6.4639e-06	1.4307e-05	2.0390e-05	1.6738e-05	1.4145e-05	1.9371e-05	1.9534e-05	5.5384e-06	5.4106e-06	1.8154e-05	2.4794e-05	8.6773e-06	2.9538e-05	4.8220e-05	1.1880e-05	2.5799e-06	3.0227e-05	1.9419e-04	5.9241e-05	4.8165e-04	3.5091e-03	5.8445e-03
2.2660e-05	1.0598e-05	9.5755e-06	6.7277e-06	6.8840e-07	6.0362e-06	8.4811e-07	4.7400e-06	4.6564e-06	7.1274e-07	5.2657e-06	1.3107e-06	1.8861e-06	2.2245e-06	2.1016e-06	1.3752e-06	3.2702e-06	3.3200e-06	1.5815e-06	9.1461e-06	1.6973e-06	7.3125e-06	1.0059e-05	6.1654e-07	1.1684e-05	4.6638e-06	5.5182e-06	1.0470e-05	3.6769e-06	1.3283e-05	5.9547e-06	9.1442e-06	1.5829e-05	2.3507e-06	1.3549e-05	1.2478e-05	9.2771e-07	1.2049e-05	1.0158e-05	1.0941e-06	1.0651e-05	1.3693e-05	6.3691e-06	1.3826e-05	1.9892e-05	1.6983e-05	1.3749e-05	1.9394e-05	2.0734e-05	5.6970e-06	5.3891e-06	1.8228e-05	2.4809e-05	8.0115e-06	2.9414e-05	5.0645e-05	1.2615e-05	2.5541e-06	3.0171e-05	1.9426e-04	6.0569e-05	4.7848e-04	3.5055e-03	5.8446e-03
2.2660e-05	1.0346e-05	9.3026e-06	6.6936e-06	6.8146e-07	5.6143e-06	6.7673e-07	5.0731e-06	4.9198e-06	6.1600e-07	5.2985e-06	1.4120e-06	1.6834e-06	2.0988e-06	2.0853e-06	1.2507e-06	3.2373e-06	3.1429e-06	1.5822e-06	9.3374e-06	1.5588e-06	7.5113e-06	1.0145e-05	4.9228e-07	1.1527e-05	4.5188e-06	5.3967e-06	1.0024e-05	3.7737e-06	1.3251e-05	5.6811e-06	9.5090e-06	1.5891e-05	2.2919e-06	1.3908e-05	1.2534e-05	8.9959e-07	1.2198e-05	1.0107e-05	1.0234e-06	1.0533e-05	1.3459e-05	6.2803e-06	1.3376e-05	1.9427e-05	1.7211e-05	1.3378e-05	1.9416e-05	2.1856e-05	5.8455e-06	5.3691e-06	1.8297e-05	2.4825e-05	7.3888e-06	2.9298e-05	5.2913e-05	1.3303e-05	2.5299e-06	3.0119e-05	1.9432e-04	6.1809e-05	4.7554e-04	3.5020e-03	5.8445e-03
2.2660e-05	1.0120e-05	9.0598e-06	6.6630e-06	6.7528e-07	5.2383e-06	5.2407e-07	5.3699e-06	5.1546e-06	5.2982e-07	5.3276e-06	1.5022e-06	1.5029e-06	1.9868e-06	2.0710e-06	1.1398e-06	3.2079e-06	2.9850e-06	1.5828e-06	9.5079e-06	1.4354e-06	7.6878e-06	1.0222e-05	3.8161e-07	1.1387e-05	4.3899e-06	5.2888e-06	9.6271e-06	3.8598e-06	1.3223e-05	5.4376e-06	9.8341e-06	1.5946e-05	2.2396e-06	1.4227e-05	1.2584e-05	8.7455e-07	1.2331e-05	1.0061e-05	9.6045e-07	1.0428e-05	1.3251e-05	6.2015e-06	1.2974e-05	1.9013e-05	1.7415e-05	1.3049e-05	1.9435e-05	2.2856e-05	5.9775e-06	5.3512e-06	1.8359e-05	2.4837e-05	6.8346e-06	2.9196e-05	5.4933e-05	1.3916e-05	2.5082e-06	3.0071e-05	1.9440e-04	6.2914e-05	4.7294e-04	3.4989e-03	5.8445e-03
2.2660e-05	9.9322e-06	8.8566e-06	6.6372e-06	6.7011e-07	4.9233e-06	3.9618e-07	5.6183e-06	5.3511e-06	4.5762e-07	5.3521e-06	1.5779e-06	1.3517e-06	1.8930e-06	2.0589e-06	1.0469e-06	3.1835e-06	2.8525e-06	1.5833e-06	9.6505e-06	1.3320e-06	7.8362e-06	1.0286e-05	2.8888e-07	1.1270e-05	4.2816e-06	5.1985e-06	9.2942e-06	3.9320e-06	1.3199e-05	5.2335e-06	1.0106e-05	1.5992e-05	2.1960e-06	1.4495e-05	1.2626e-05	8.5357e-07	1.2442e-05	1.0023e-05	9.0770e-07	1.0340e-05	1.3077e-05	6.1355e-06	1.2638e-05	1.8666e-05	1.7585e-05	1.2772e-05	1.9451e-05	2.3694e-05	6.0882e-06	5.3362e-06	1.8411e-05	2.4849e-05	6.3699e-06	2.9109e-05	5.6625e-05	1.4429e-05	2.4903e-06	3.0032e-05	1.9444e-04	6.3840e-05	4.7074e-04	3.4963e-03	5.8446e-03
2.2660e-05	9.7873e-06	8.7007e-06	6.6175e-06	6.6614e-07	4.6820e-06	2.9814e-07	5.8093e-06	5.5018e-06	4.0228e-07	5.3706e-06	1.6361e-06	1.2358e-06	1.8209e-06	2.0496e-06	9.7568e-07	3.1646e-06	2.7512e-06	1.5835e-06	9.7598e-06	1.2528e-06	7.9498e-06	1.0336e-05	2.1781e-07	1.1180e-05	4.1991e-06	5.1289e-06	9.0393e-06	3.9873e-06	1.3181e-05	5.0771e-06	1.0315e-05	1.6028e-05	2.1624e-06	1.4700e-05	1.2658e-05	8.3749e-07	1.2527e-05	9.9938e-06	8.6725e-07	1.0273e-05	1.2944e-05	6.0846e-06	1.2381e-05	1.8400e-05	1.7716e-05	1.2560e-05	1.9463e-05	2.4335e-05	6.1729e-06	5.3246e-06	1.8450e-05	2.4858e-05	6.0135e-06	2.9043e-05	5.7922e-05	1.4822e-05	2.4763e-06	3.0002e-05	1.9446e-04	6.4550e-05	4.6907e-04	3.4943e-03	5.8446e-03
2.2660e-05	9.6929e-06	8.5984e-06	6.6046e-06	6.6354e-07	4.5237e-06	2.3384e-07	5.9341e-06	5.6008e-06	3.6598e-07	5.3831e-06	1.6740e-06	1.1597e-06	1.7740e-06	2.0435e-06	9.2896e-07	3.1523e-06	2.6848e-06	1.5839e-06	9.8316e-06	1.2008e-06	8.0242e-06	1.0368e-05	1.7118e-07	1.1122e-05	4.1445e-06	5.0834e-06	8.8722e-06	4.0238e-06	1.3169e-05	4.9747e-06	1.0451e-05	1.6050e-05	2.1402e-06	1.4835e-05	1.2679e-05	8.2693e-07	1.2583e-05	9.9742e-06	8.4072e-07	1.0228e-05	1.2857e-05	6.0517e-06	1.2212e-05	1.8226e-05	1.7802e-05	1.2421e-05	1.9471e-05	2.4757e-05	6.2286e-06	5.3174e-06	1.8477e-05	2.4863e-05	5.7800e-06	2.9000e-05	5.8772e-05	1.5081e-05	2.4671e-06	2.9983e-05	1.9449e-04	6.5014e-05	4.6794e-04	3.4930e-03	5.8446e-03
2.2660e-05	9.6516e-06	8.5537e-06	6.5986e-06	6.6241e-07	4.4549e-06	2.0581e-07	5.9884e-06	5.6439e-06	3.5015e-07	5.3887e-06	1.6906e-06	1.1266e-06	1.7533e-06	2.0407e-06	9.0862e-07	3.1469e-06	2.6557e-06	1.5839e-06	9.8628e-06	1.1781e-06	8.0565e-06	1.0382e-05	1.5087e-07	1.1096e-05	4.1207e-06	5.0637e-06	8.7989e-06	4.0397e-06	1.3164e-05	4.9298e-06	1.0510e-05	1.6061e-05	2.1307e-06	1.4894e-05	1.2689e-05	8.2235e-07	1.2608e-05	9.9658e-06	8.2917e-07	1.0209e-05	1.2819e-05	6.0371e-06	1.2138e-05	1.8150e-05	1.7839e-05	1.2360e-05	1.9474e-05	2.4941e-05	6.2527e-06	5.3140e-06	1.8488e-05	2.4865e-05	5.6784e-06	2.8980e-05	5.9144e-05	1.5193e-05	2.4632e-06	2.9975e-05	1.9451e-04	6.5218e-05	4.6747e-04	3.4924e-03	5.8445e-03
2.2660e-05	9.6652e-06	8.5687e-06	6.6008e-06	6.6279e-07	4.4780e-06	2.1518e-07	5.9703e-06	5.6295e-06	3.5545e-07	5.3867e-06	1.6849e-06	1.1377e-06	1.7601e-06	2.0419e-06	9.1543e-07	3.1487e-06	2.6653e-06	1.5839e-06	9.8528e-06	1.1857e-06	8.0459e-06	1.0378e-05	1.5767e-07	1.1104e-05	4.1290e-06	5.0703e-06	8.8236e-06	4.0341e-06	1.3165e-05	4.9447e-06	1.0491e-05	1.6057e-05	2.1339e-06	1.4874e-05	1.2686e-05	8.2387e-07	1.2600e-05	9.9689e-06	8.3303e-07	1.0216e-05	1.2831e-05	6.0418e-06	1.2163e-05	1.8175e-05	1.7827e-05	1.2380e-05	1.9473e-05	2.4879e-05	6.2450e-06	5.3151e-06	1.8484e-05	2.4864e-05	5.7122e-06	2.8987e-05	5.9020e-05	1.5155e-05	2.4644e-06	2.9977e-05	1.9451e-04	6.5150e-05	4.6766e-04	3.4926e-03	5.8445e-03
2.2660e-05	9.7334e-06	8.6422e-06	6.6103e-06	6.6466e-07	4.5921e-06	2.6158e-07	5.8802e-06	5.5580e-06	3.8163e-07	5.3777e-06	1.6576e-06	1.1925e-06	1.7942e-06	2.0462e-06	9.4912e-07	3.1575e-06	2.7135e-06	1.5838e-06	9.8011e-06	1.2232e-06	7.9920e-06	1.0354e-05	1.9130e-07	1.1147e-05	4.1681e-06	5.1032e-06	8.9444e-06	4.0079e-06	1.3174e-05	5.0189e-06	1.0392e-05	1.6041e-05	2.1499e-06	1.4777e-05	1.2671e-05	8.3148e-07	1.2559e-05	9.9826e-06	8.5217e-07	1.0248e-05	1.2894e-05	6.0659e-06	1.2285e-05	1.8301e-05	1.7765e-05	1.2481e-05	1.9467e-05	2.4575e-05	6.2047e-06	5.3207e-06	1.8465e-05	2.4861e-05	5.8808e-06	2.9018e-05	5.8405e-05	1.4969e-05	2.4712e-06	2.9991e-05	1.9449e-04	6.4813e-05	4.6843e-04	3.4936e-03	5.8446e-03
2.2659e-05	9.8542e-06	8.7722e-06	6.6265e-06	6.6797e-07	4.7928e-06	3.4316e-07	5.7218e-06	5.4324e-06	4.2768e-07	5.3623e-06	1.6094e-06	1.2890e-06	1.8542e-06	2.0538e-06	1.0084e-06	3.1734e-06	2.7979e-06	1.5833e-06	9.7097e-06	1.2892e-06	7.8976e-06	1.0313e-05	2.5045e-07	1.1222e-05	4.2371e-06	5.1608e-06	9.1567e-06	3.9620e-06	1.3189e-05	5.1493e-06	1.0219e-05	1.6011e-05	2.1776e-06	1.4606e-05	1.2644e-05	8.4487e-07	1.2488e-05	1.0007e-05	8.8582e-07	1.0304e-05	1.3005e-05	6.1079e-06	1.2499e-05	1.8523e-05	1.7656e-05	1.2657e-05	1.9457e-05	2.4041e-05	6.1340e-06	5.3301e-06	1.8432e-05	2.4854e-05	6.1771e-06	2.9074e-05	5.7327e-05	1.4642e-05	2.4826e-06	3.0016e-05	1.9446e-04	6.4224e-05	4.6982e-04	3.4953e-03	5.8445e-03
2.2660e-05	1.0021e-05	8.9527e-06	6.6491e-06	6.7256e-07	5.0724e-06	4.5669e-07	5.5008e-06	5.2579e-06	4.9179e-07	5.3404e-06	1.5421e-06	1.4232e-06	1.9373e-06	2.0647e-06	1.0908e-06	3.1950e-06	2.9152e-06	1.5830e-06	9.5829e-06	1.3809e-06	7.7661e-06	1.0256e-05	3.3275e-07	1.1326e-05	4.3328e-06	5.2411e-06	9.4518e-06	3.8980e-06	1.3210e-05	5.3302e-06	9.9770e-06	1.5971e-05	2.2165e-06	1.4368e-05	1.2606e-05	8.6350e-07	1.2389e-05	1.0041e-05	9.3265e-07	1.0382e-05	1.3160e-05	6.1669e-06	1.2797e-05	1.8830e-05	1.7505e-05	1.2903e-05	1.9443e-05	2.3297e-05	6.0358e-06	5.3433e-06	1.8386e-05	2.4843e-05	6.5899e-06	2.9150e-05	5.5823e-05	1.4186e-05	2.4988e-06	3.0051e-05	1.9442e-04	6.3401e-05	4.7178e-04	3.4975e-03	5.8446e-03
2.2659e-05	1.0229e-05	9.1770e-06	6.6776e-06	6.7827e-07	5.4195e-06	5.9766e-07	5.2269e-06	5.0413e-06	5.7137e-07	5.3134e-06	1.4589e-06	1.5899e-06	2.0409e-06	2.0779e-06	1.1932e-06	3.2222e-06	3.0611e-06	1.5824e-06	9.4258e-06	1.4949e-06	7.6026e-06	1.0185e-05	4.3496e-07	1.1455e-05	4.4520e-06	5.3410e-06	9.8180e-06	3.8181e-06	1.3237e-05	5.5549e-06	9.6772e-06	1.5919e-05	2.2650e-06	1.4073e-05	1.2560e-05	8.8662e-07	1.2267e-05	1.0083e-05	9.9079e-07	1.0479e-05	1.3351e-05	6.2397e-06	1.3167e-05	1.9213e-05	1.7317e-05	1.3208e-05	1.9425e-05	2.2375e-05	5.9137e-06	5.3599e-06	1.8330e-05	2.4832e-05	7.1017e-06	2.9245e-05	5.3959e-05	1.3621e-05	2.5187e-06	3.0094e-05	1.9435e-04	6.2381e-05	4.7419e-04	3.5004e-03	5.8446e-03
2.2659e-05	1.0469e-05	9.4359e-06	6.7102e-06	6.8485e-07	5.8201e-06	7.6049e-07	4.9102e-06	4.7909e-06	6.6328e-07	5.2824e-06	1.3626e-06	1.7825e-06	2.1603e-06	2.0935e-06	1.3115e-06	3.2533e-06	3.2294e-06	1.5818e-06	9.2443e-06	1.6265e-06	7.4142e-06	1.0103e-05	5.5301e-07	1.1603e-05	4.5896e-06	5.4565e-06	1.0242e-05	3.7263e-06	1.3267e-05	5.8146e-06	9.3308e-06	1.5861e-05	2.3208e-06	1.3733e-05	1.2507e-05	9.1333e-07	1.2125e-05	1.0132e-05	1.0580e-06	1.0590e-05	1.3573e-05	6.3236e-06	1.3595e-05	1.9655e-05	1.7100e-05	1.3560e-05	1.9405e-05	2.1308e-05	5.7730e-06	5.3792e-06	1.8264e-05	2.4818e-05	7.6933e-06	2.9355e-05	5.1804e-05	1.2967e-05	2.5418e-06	3.0144e-05	1.9430e-04	6.1202e-05	4.7699e-04	3.5036e-03	5.8445e-03
