4.3913e-08	4.0906e-08	3.3331e-08	2.5054e-08	2.1302e-08	2.7184e-08	4.6181e-08	7.9043e-08	1.2332e-07	1.7375e-07	2.2326e-07	2.6454e-07	2.9164e-07	3.0125e-07	2.9341e-07	2.7141e-07	2.4099e-07	2.0896e-07	1.8168e-07	1.6373e-07	1.5702e-07	1.6060e-07	1.7123e-07	1.8433e-07	1.9540e-07	2.0117e-07	2.0054e-07	1.9484e-07	1.8745e-07	1.8298e-07	1.8598e-07	1.9976e-07	2.2540e-07	2.6126e-07	3.0317e-07	3.4508e-07	3.8016e-07	4.0207e-07	4.0612e-07	3.8996e-07	3.5402e-07	3.0134e-07	2.3709e-07	1.6800e-07	1.0190e-07	4.7488e-08	1.4483e-08	1.3972e-08	5.8832e-08	1.6383e-07	3.4516e-07	6.1910e-07	9.9995e-07	1.4971e-06	2.1118e-06	2.8352e-06	3.6446e-06	4.5058e-06	5.3721e-06	6.1899e-06	6.9022e-06	7.4560e-06	7.8078e-06	7.9284e-06
4.3911e-08	4.0478e-08	3.1742e-08	2.1878e-08	1.6531e-08	2.1249e-08	3.9863e-08	7.3279e-08	1.1901e-07	1.7149e-07	2.2326e-07	2.6654e-07	2.9501e-07	3.0511e-07	2.9688e-07	2.7379e-07	2.4197e-07	2.0869e-07	1.8075e-07	1.6305e-07	1.5762e-07	1.6341e-07	1.7684e-07	1.9289e-07	2.0655e-07	2.1410e-07	2.1409e-07	2.0776e-07	1.9857e-07	1.9139e-07	1.9118e-07	2.0169e-07	2.2436e-07	2.5787e-07	2.9821e-07	3.3932e-07	3.7429e-07	3.9664e-07	4.0144e-07	3.8623e-07	3.5133e-07	2.9968e-07	2.3640e-07	1.6819e-07	1.0276e-07	4.8690e-08	1.5495e-08	1.4088e-08	5.7193e-08	1.5953e-07	3.3740e-07	6.0736e-07	9.8415e-07	1.4776e-06	2.0898e-06	2.8118e-06	3.6218e-06	4.4852e-06	5.3553e-06	6.1776e-06	6.8944e-06	7.4523e-06	7.8066e-06	7.9285e-06
4.3913e-08	4.0144e-08	3.0496e-08	1.9377e-08	1.2775e-08	1.6580e-08	3.4894e-08	6.8750e-08	1.1560e-07	1.6970e-07	2.2326e-07	2.6812e-07	2.9766e-07	3.0816e-07	2.9961e-07	2.7567e-07	2.4274e-07	2.0848e-07	1.8003e-07	1.6253e-07	1.5810e-07	1.6562e-07	1.8126e-07	1.9964e-07	2.1533e-07	2.2426e-07	2.2476e-07	2.1792e-07	2.0732e-07	1.9802e-07	1.9528e-07	2.0321e-07	2.2355e-07	2.5521e-07	2.9430e-07	3.3479e-07	3.6968e-07	3.9235e-07	3.9776e-07	3.8331e-07	3.4921e-07	2.9836e-07	2.3586e-07	1.6833e-07	1.0344e-07	4.9630e-08	1.6294e-08	1.4181e-08	5.5904e-08	1.5615e-07	3.3130e-07	5.9814e-07	9.7170e-07	1.4623e-06	2.0725e-06	2.7934e-06	3.6042e-06	4.4691e-06	5.3421e-06	6.1677e-06	6.8887e-06	7.4496e-06	7.8060e-06	7.9284e-06
4.3912e-08	3.9912e-08	2.9635e-08	1.7653e-08	1.0186e-08	1.3361e-08	3.1466e-08	6.5627e-08	1.1326e-07	1.6848e-07	2.2325e-07	2.6921e-07	2.9949e-07	3.1025e-07	3.0148e-07	2.7696e-07	2.4328e-07	2.0834e-07	1.7952e-07	1.6216e-07	1.5843e-07	1.6715e-07	1.8431e-07	2.0428e-07	2.2138e-07	2.3127e-07	2.3211e-07	2.2493e-07	2.1335e-07	2.0258e-07	1.9811e-07	2.0425e-07	2.2298e-07	2.5339e-07	2.9161e-07	3.3166e-07	3.6650e-07	3.8940e-07	3.9523e-07	3.8129e-07	3.4775e-07	2.9746e-07	2.3549e-07	1.6843e-07	1.0390e-07	5.0280e-08	1.6843e-08	1.4244e-08	5.5014e-08	1.5382e-07	3.2708e-07	5.9176e-07	9.6312e-07	1.4519e-06	2.0603e-06	2.7807e-06	3.5915e-06	4.4579e-06	5.3329e-06	6.1612e-06	6.8841e-06	7.4472e-06	7.8056e-06	7.9284e-06
4.3911e-08	3.9798e-08	2.9196e-08	1.6773e-08	8.8649e-09	1.1719e-08	2.9719e-08	6.4032e-08	1.1207e-07	1.6785e-07	2.2325e-07	2.6977e-07	3.0042e-07	3.1132e-07	3.0244e-07	2.7762e-07	2.4355e-07	2.0826e-07	1.7927e-07	1.6197e-07	1.5860e-07	1.6792e-07	1.8586e-07	2.0666e-07	2.2447e-07	2.3485e-07	2.3586e-07	2.2851e-07	2.1643e-07	2.0492e-07	1.9955e-07	2.0478e-07	2.2270e-07	2.5245e-07	2.9024e-07	3.3007e-07	3.6488e-07	3.8789e-07	3.9394e-07	3.8026e-07	3.4701e-07	2.9700e-07	2.3530e-07	1.6849e-07	1.0414e-07	5.0612e-08	1.7124e-08	1.4277e-08	5.4562e-08	1.5263e-07	3.2495e-07	5.8852e-07	9.5874e-07	1.4464e-06	2.0544e-06	2.7743e-06	3.5852e-06	4.4523e-06	5.3280e-06	6.1578e-06	6.8823e-06	7.4463e-06	7.8052e-06	7.9287e-06
4.3911e-08	3.9798e-08	2.9196e-08	1.6773e-08	8.8649e-09	1.1719e-08	2.9719e-08	6.4032e-08	1.1207e-07	1.6785e-07	2.2325e-07	2.6977e-07	3.0042e-07	3.1132e-07	3.0244e-07	2.7762e-07	2.4355e-07	2.0826e-07	1.7927e-07	1.6197e-07	1.5860e-07	1.6792e-07	1.8586e-07	2.0666e-07	2.2447e-07	2.3485e-07	2.3586e-07	2.2851e-07	2.1643e-07	2.0492e-07	1.9955e-07	2.0478e-07	2.2270e-07	2.5245e-07	2.9024e-07	3.3007e-07	3.6488e-07	3.8789e-07	3.9394e-07	3.8026e-07	3.4701e-07	2.9700e-07	2.3530e-07	1.6849e-07	1.0414e-07	5.0612e-08	1.7124e-08	1.4277e-08	5.4562e-08	1.5263e-07	3.2495e-07	5.8852e-07	9.5874e-07	1.4464e-06	2.0544e-06	2.7743e-06	3.5852e-06	4.4523e-06	5.3280e-06	6.1578e-06	6.8823e-06	7.4463e-06	7.8052e-06	7.9287e-06
4.3912e-08	3.9912e-08	2.9635e-08	1.7653e-08	1.0186e-08	1.3361e-08	3.1466e-08	6.5627e-08	1.1326e-07	1.6848e-07	2.2325e-07	2.6921e-07	2.9949e-07	3.1025e-07	3.0148e-07	2.7696e-07	2.4328e-07	2.0834e-07	1.7952e-07	1.6216e-07	1.5843e-07	1.6715e-07	1.8431e-07	2.0428e-07	2.2138e-07	2.3127e-07	2.3211e-07	2.2493e-07	2.1335e-07	2.0258e-07	1.9811e-07	2.0425e-07	2.2298e-07	2.5339e-07	2.9161e-07	3.3166e-07	3.6650e-07	3.8940e-07	3.9523e-07	3.8129e-07	3.4775e-07	2.9746e-07	2.3549e-07	1.6843e-07	1.0390e-07	5.0280e-08	1.6843e-08	1.4244e-08	5.5014e-08	1.5382e-07	3.2708e-07	5.9176e-07	9.6312e-07	1.4519e-06	2.0603e-06	2.7807e-06	3.5915e-06	4.4579e-06	5.3329e-06	6.1612e-06	6.8841e-06	7.4472e-06	7.8056e-06	7.9284e-06
4.3913e-08	4.0144e-08	3.0496e-08	1.9377e-08	1.2775e-08	1.6580e-08	3.4894e-08	6.8750e-08	1.1560e-07	1.6970e-07	2.2326e-07	2.6812e-07	2.9766e-07	3.0816e-07	2.9961e-07	2.7567e-07	2.4274e-07	2.0848e-07	1.8003e-07	1.6253e-07	1.5810e-07	1.6562e-07	1.8126e-07	1.9964e-07	2.1533e-07	2.2426e-07	2.2476e-07	2.1792e-07	2.0732e-07	1.9802e-07	1.9528e-07	2.0321e-07	2.2355e-07	2.5521e-07	2.9430e-07	3.3479e-07	3.6968e-07	3.9235e-07	3.9776e-07	3.8331e-07	3.4921e-07	2.9836e-07	2.3586e-07	1.6833e-07	1.0344e-07	4.9630e-08	1.6294e-08	1.4181e-08	5.5904e-08	1.5615e-07	3.3130e-07	5.9814e-07	9.7170e-07	1.4623e-06	2.0725e-06	2.7934e-06	3.6042e-06	4.4691e-06	5.3421e-06	6.1677e-06	6.8887e-06	7.4496e-06	7.8060e-06	7.9284e-06
4.3911e-08	4.0478e-08	3.1742e-08	2.1878e-08	1.6531e-08	2.1249e-08	3.9863e-08	7.3279e-08	1.1901e-07	1.7149e-07	2.2326e-07	2.6654e-07	2.9501e-07	3.0511e-07	2.9688e-07	2.7379e-07	2.4197e-07	2.0869e-07	1.8075e-07	1.6305e-07	1.5762e-07	1.6341e-07	1.7684e-07	1.9289e-07	2.0655e-07	2.1410e-07	2.1409e-07	2.0776e-07	1.9857e-07	1.9139e-07	1.9118e-07	2.0169e-07	2.2436e-07	2.5787e-07	2.9821e-07	3.3932e-07	3.7429e-07	3.9664e-07	4.0144e-07	3.8623e-07	3.5133e-07	2.9968e-07	2.3640e-07	1.6819e-07	1.0276e-07	4.8690e-08	1.5495e-08	1.4088e-08	5.7193e-08	1.5953e-07	3.3740e-07	6.0736e-07	9.8415e-07	1.4776e-06	2.0898e-06	2.8118e-06	3.6218e-06	4.4852e-06	5.3553e-06	6.1776e-06	6.8944e-06	7.4523e-06	7.8066e-06	7.9285e-06
4.3913e-08	4.0906e-08	3.3331e-08	2.5054e-08	2.1302e-08	2.7184e-08	4.6181e-08	7.9043e-08	1.2332e-07	1.7375e-07	2.2326e-07	2.6454e-07	2.9164e-07	3.0125e-07	2.9341e-07	2.7141e-07	2.4099e-07	2.0896e-07	1.8168e-07	1.6373e-07	1.5702e-07	1.6060e-07	1.7123e-07	1.8433e-07	1.9540e-07	2.0117e-07	2.0054e-07	1.9484e-07	1.8745e-07	1.8298e-07	1.8598e-07	1.9976e-07	2.2540e-07	2.6126e-07	3.0317e-07	3.4508e-07	3.8016e-07	4.0207e-07	4.0612e-07	3.8996e-07	3.5402e-07	3.0134e-07	2.3709e-07	1.6800e-07	1.0190e-07	4.7488e-08	1.4483e-08	1.3972e-08	5.8832e-08	1.6383e-07	3.4516e-07	6.1910e-07	9.9995e-07	1.4971e-06	2.1118e-06	2.8352e-06	3.6446e-06	4.5058e-06	5.3721e-06	6.1899e-06	6.9022e-06	7.4560e-06	7.8078e-06	7.9284e-06
4.3913e-08	4.1401e-08	3.5191e-08	2.8782e-08	2.6903e-08	3.4145e-08	5.3590e-08	8.5800e-08	1.2840e-07	1.7640e-07	2.2326e-07	2.6218e-07	2.8767e-07	2.9671e-07	2.8934e-07	2.6862e-07	2.3984e-07	2.0927e-07	1.8276e-07	1.6452e-07	1.5630e-07	1.5731e-07	1.6463e-07	1.7428e-07	1.8230e-07	1.8601e-07	1.8464e-07	1.7967e-07	1.7440e-07	1.7310e-07	1.7986e-07	1.9750e-07	2.2661e-07	2.6524e-07	3.0900e-07	3.5184e-07	3.8704e-07	4.0846e-07	4.1160e-07	3.9432e-07	3.5718e-07	3.0330e-07	2.3790e-07	1.6779e-07	1.0089e-07	4.6085e-08	1.3294e-08	1.3835e-08	6.0754e-08	1.6887e-07	3.5425e-07	6.3287e-07	1.0185e-06	1.5200e-06	2.1379e-06	2.8625e-06	3.6715e-06	4.5300e-06	5.3920e-06	6.2046e-06	6.9116e-06	7.4607e-06	7.8086e-06	7.9286e-06
4.3913e-08	4.1956e-08	3.7255e-08	3.2914e-08	3.3109e-08	4.1860e-08	6.1804e-08	9.3291e-08	1.3400e-07	1.7935e-07	2.2327e-07	2.5957e-07	2.8329e-07	2.9168e-07	2.8483e-07	2.6553e-07	2.3856e-07	2.0962e-07	1.8397e-07	1.6539e-07	1.5551e-07	1.5365e-07	1.5733e-07	1.6314e-07	1.6780e-07	1.6920e-07	1.6702e-07	1.6288e-07	1.5995e-07	1.6216e-07	1.7309e-07	1.9500e-07	2.2795e-07	2.6963e-07	3.1545e-07	3.5932e-07	3.9465e-07	4.1553e-07	4.1767e-07	3.9915e-07	3.6068e-07	3.0546e-07	2.3879e-07	1.6755e-07	9.9769e-08	4.4526e-08	1.1975e-08	1.3683e-08	6.2885e-08	1.7446e-07	3.6434e-07	6.4813e-07	1.0390e-06	1.5452e-06	2.1665e-06	2.8927e-06	3.7012e-06	4.5565e-06	5.4141e-06	6.2207e-06	6.9217e-06	7.4653e-06	7.8103e-06	7.9283e-06
4.3912e-08	4.2541e-08	3.9436e-08	3.7283e-08	3.9673e-08	5.0024e-08	7.0494e-08	1.0121e-07	1.3995e-07	1.8246e-07	2.2327e-07	2.5682e-07	2.7864e-07	2.8636e-07	2.8006e-07	2.6225e-07	2.3721e-07	2.0999e-07	1.8524e-07	1.6632e-07	1.5467e-07	1.4979e-07	1.4961e-07	1.5136e-07	1.5246e-07	1.5143e-07	1.4838e-07	1.4510e-07	1.4465e-07	1.5058e-07	1.6592e-07	1.9234e-07	2.2938e-07	2.7429e-07	3.2228e-07	3.6724e-07	4.0273e-07	4.2301e-07	4.2410e-07	4.0427e-07	3.6438e-07	3.0776e-07	2.3974e-07	1.6729e-07	9.8584e-08	4.2879e-08	1.0581e-08	1.3522e-08	6.5138e-08	1.8037e-07	3.7500e-07	6.6427e-07	1.0608e-06	1.5719e-06	2.1969e-06	2.9247e-06	3.7324e-06	4.5851e-06	5.4374e-06	6.2377e-06	6.9323e-06	7.4703e-06	7.8112e-06	7.9284e-06
4.3912e-08	4.3136e-08	4.1651e-08	4.1720e-08	4.6337e-08	5.8305e-08	7.9315e-08	1.0925e-07	1.4598e-07	1.8563e-07	2.2327e-07	2.5401e-07	2.7394e-07	2.8096e-07	2.7521e-07	2.5892e-07	2.3584e-07	2.1035e-07	1.8652e-07	1.6725e-07	1.5382e-07	1.4587e-07	1.4177e-07	1.3939e-07	1.3688e-07	1.3339e-07	1.2946e-07	1.2706e-07	1.2913e-07	1.3882e-07	1.5865e-07	1.8965e-07	2.3082e-07	2.7901e-07	3.2921e-07	3.7528e-07	4.1091e-07	4.3062e-07	4.3062e-07	4.0947e-07	3.6814e-07	3.1009e-07	2.4071e-07	1.6703e-07	9.7386e-08	4.1206e-08	9.1658e-09	1.3359e-08	6.7423e-08	1.8637e-07	3.8583e-07	6.8066e-07	1.0829e-06	1.5990e-06	2.2277e-06	2.9571e-06	3.7643e-06	4.6137e-06	5.4613e-06	6.2551e-06	6.9430e-06	7.4755e-06	7.8127e-06	7.9285e-06
4.3910e-08	4.3715e-08	4.3814e-08	4.6047e-08	5.2839e-08	6.6390e-08	8.7917e-08	1.1709e-07	1.5187e-07	1.8871e-07	2.2328e-07	2.5128e-07	2.6934e-07	2.7569e-07	2.7049e-07	2.5568e-07	2.3450e-07	2.1072e-07	1.8779e-07	1.6818e-07	1.5299e-07	1.4204e-07	1.3412e-07	1.2772e-07	1.2169e-07	1.1578e-07	1.1100e-07	1.0947e-07	1.1399e-07	1.2736e-07	1.5156e-07	1.8703e-07	2.3223e-07	2.8362e-07	3.3598e-07	3.8312e-07	4.1889e-07	4.3802e-07	4.3699e-07	4.1452e-07	3.7182e-07	3.1235e-07	2.4164e-07	1.6678e-07	9.6214e-08	3.9575e-08	7.7854e-09	1.3200e-08	6.9657e-08	1.9222e-07	3.9639e-07	6.9665e-07	1.1044e-06	1.6255e-06	2.2579e-06	2.9890e-06	3.7952e-06	4.6417e-06	5.4843e-06	6.2718e-06	6.9536e-06	7.4809e-06	7.8141e-06	7.9287e-06
4.3912e-08	4.4258e-08	4.5832e-08	5.0095e-08	5.8912e-08	7.3942e-08	9.5959e-08	1.2442e-07	1.5736e-07	1.9159e-07	2.2328e-07	2.4873e-07	2.6504e-07	2.7077e-07	2.6607e-07	2.5265e-07	2.3326e-07	2.1107e-07	1.8896e-07	1.6903e-07	1.5222e-07	1.3846e-07	1.2697e-07	1.1681e-07	1.0749e-07	9.9333e-08	9.3750e-08	9.3017e-08	9.9832e-08	1.1665e-07	1.4493e-07	1.8457e-07	2.3355e-07	2.8792e-07	3.4229e-07	3.9046e-07	4.2636e-07	4.4495e-07	4.4293e-07	4.1926e-07	3.7525e-07	3.1448e-07	2.4252e-07	1.6655e-07	9.5116e-08	3.8049e-08	6.4949e-09	1.3051e-08	7.1743e-08	1.9769e-07	4.0627e-07	7.1158e-07	1.1245e-06	1.6502e-06	2.2858e-06	3.0187e-06	3.8241e-06	4.6678e-06	5.5056e-06	6.2880e-06	6.9635e-06	7.4855e-06	7.8153e-06	7.9287e-06
4.3911e-08	4.4738e-08	4.7633e-08	5.3696e-08	6.4324e-08	8.0670e-08	1.0312e-07	1.3096e-07	1.6226e-07	1.9416e-07	2.2329e-07	2.4645e-07	2.6122e-07	2.6638e-07	2.6214e-07	2.4994e-07	2.3214e-07	2.1137e-07	1.9001e-07	1.6979e-07	1.5153e-07	1.3528e-07	1.2060e-07	1.0709e-07	9.4834e-08	8.4675e-08	7.8385e-08	7.8365e-08	8.7220e-08	1.0710e-07	1.3902e-07	1.8239e-07	2.3473e-07	2.9176e-07	3.4792e-07	3.9698e-07	4.3300e-07	4.5112e-07	4.4824e-07	4.2348e-07	3.7830e-07	3.1637e-07	2.4330e-07	1.6634e-07	9.4142e-08	3.6690e-08	5.3454e-09	1.2918e-08	7.3600e-08	2.0256e-07	4.1506e-07	7.2490e-07	1.1424e-06	1.6724e-06	2.3109e-06	3.0450e-06	3.8499e-06	4.6912e-06	5.5249e-06	6.3022e-06	6.9726e-06	7.4897e-06	7.8162e-06	7.9286e-06
4.3912e-08	4.5144e-08	4.9138e-08	5.6715e-08	6.8860e-08	8.6310e-08	1.0912e-07	1.3643e-07	1.6637e-07	1.9631e-07	2.2329e-07	2.4455e-07	2.5801e-07	2.6271e-07	2.5885e-07	2.4768e-07	2.3121e-07	2.1162e-07	1.9089e-07	1.7043e-07	1.5095e-07	1.3261e-07	1.1526e-07	9.8955e-08	8.4234e-08	7.2400e-08	6.5506e-08	6.6090e-08	7.6656e-08	9.9103e-08	1.3407e-07	1.8056e-07	2.3571e-07	2.9498e-07	3.5263e-07	4.0245e-07	4.3858e-07	4.5629e-07	4.5268e-07	4.2701e-07	3.8086e-07	3.1795e-07	2.4395e-07	1.6616e-07	9.3323e-08	3.5554e-08	4.3823e-09	1.2807e-08	7.5156e-08	2.0665e-07	4.2243e-07	7.3605e-07	1.1575e-06	1.6908e-06	2.3320e-06	3.0671e-06	3.8716e-06	4.7106e-06	5.5408e-06	6.3139e-06	6.9798e-06	7.4929e-06	7.8177e-06	7.9286e-06
4.3912e-08	4.5451e-08	5.0296e-08	5.9029e-08	7.2335e-08	9.0630e-08	1.1372e-07	1.4062e-07	1.6951e-07	1.9795e-07	2.2329e-07	2.4308e-07	2.5556e-07	2.5989e-07	2.5632e-07	2.4595e-07	2.3049e-07	2.1181e-07	1.9156e-07	1.7092e-07	1.5051e-07	1.3056e-07	1.1117e-07	9.2716e-08	7.6108e-08	6.2984e-08	5.5636e-08	5.6680e-08	6.8559e-08	9.2970e-08	1.3028e-07	1.7916e-07	2.3646e-07	2.9744e-07	3.5625e-07	4.0664e-07	4.4285e-07	4.6026e-07	4.5608e-07	4.2972e-07	3.8282e-07	3.1916e-07	2.4445e-07	1.6603e-07	9.2697e-08	3.4680e-08	3.6442e-09	1.2721e-08	7.6354e-08	2.0978e-07	4.2808e-07	7.4459e-07	1.1689e-06	1.7049e-06	2.3481e-06	3.0842e-06	3.8884e-06	4.7256e-06	5.5533e-06	6.3226e-06	6.9853e-06	7.4956e-06	7.8180e-06	7.9286e-06
4.3910e-08	4.5656e-08	5.1053e-08	6.0547e-08	7.4618e-08	9.3463e-08	1.1674e-07	1.4338e-07	1.7158e-07	1.9904e-07	2.2329e-07	2.4213e-07	2.5394e-07	2.5805e-07	2.5466e-07	2.4481e-07	2.3002e-07	2.1194e-07	1.9201e-07	1.7124e-07	1.5022e-07	1.2922e-07	1.0849e-07	8.8624e-08	7.0775e-08	5.6812e-08	4.9163e-08	5.0507e-08	6.3247e-08	8.8950e-08	1.2779e-07	1.7823e-07	2.3696e-07	2.9905e-07	3.5862e-07	4.0940e-07	4.4565e-07	4.6285e-07	4.5831e-07	4.3150e-07	3.8411e-07	3.1996e-07	2.4478e-07	1.6594e-07	9.2284e-08	3.4108e-08	3.1600e-09	1.2665e-08	7.7135e-08	2.1183e-07	4.3177e-07	7.5019e-07	1.1765e-06	1.7142e-06	2.3586e-06	3.0951e-06	3.8991e-06	4.7356e-06	5.5612e-06	6.3286e-06	6.9893e-06	7.4975e-06	7.8185e-06	7.9284e-06
4.3911e-08	4.5744e-08	5.1382e-08	6.1210e-08	7.5608e-08	9.4700e-08	1.1806e-07	1.4458e-07	1.7247e-07	1.9951e-07	2.2329e-07	2.4170e-07	2.5323e-07	2.5724e-07	2.5394e-07	2.4431e-07	2.2982e-07	2.1200e-07	1.9220e-07	1.7138e-07	1.5009e-07	1.2863e-07	1.0732e-07	8.6838e-08	6.8453e-08	5.4121e-08	4.6341e-08	4.7814e-08	6.0934e-08	8.7197e-08	1.2671e-07	1.7784e-07	2.3717e-07	2.9976e-07	3.5965e-07	4.1060e-07	4.4686e-07	4.6398e-07	4.5928e-07	4.3227e-07	3.8467e-07	3.2031e-07	2.4493e-07	1.6590e-07	9.2106e-08	3.3857e-08	2.9489e-09	1.2642e-08	7.7473e-08	2.1273e-07	4.3340e-07	7.5264e-07	1.1798e-06	1.7182e-06	2.3632e-06	3.1000e-06	3.9037e-06	4.7400e-06	5.5650e-06	6.3315e-06	6.9905e-06	7.4983e-06	7.8186e-06	7.9286e-06
4.3910e-08	4.5713e-08	5.1272e-08	6.0987e-08	7.5279e-08	9.4287e-08	1.1762e-07	1.4417e-07	1.7218e-07	1.9935e-07	2.2329e-07	2.4184e-07	2.5348e-07	2.5751e-07	2.5418e-07	2.4448e-07	2.2988e-07	2.1197e-07	1.9214e-07	1.7134e-07	1.5014e-07	1.2883e-07	1.0771e-07	8.7436e-08	6.9233e-08	5.5021e-08	4.7286e-08	4.8713e-08	6.1709e-08	8.7785e-08	1.2707e-07	1.7797e-07	2.3710e-07	2.9952e-07	3.5931e-07	4.1020e-07	4.4646e-07	4.6360e-07	4.5896e-07	4.3201e-07	3.8448e-07	3.2019e-07	2.4488e-07	1.6592e-07	9.2167e-08	3.3939e-08	3.0195e-09	1.2649e-08	7.7359e-08	2.1243e-07	4.3285e-07	7.5183e-07	1.1787e-06	1.7168e-06	2.3615e-06	3.0985e-06	3.9025e-06	4.7386e-06	5.5636e-06	6.3304e-06	6.9903e-06	7.4981e-06	7.8188e-06	7.9285e-06
4.3912e-08	4.5568e-08	5.0726e-08	5.9893e-08	7.3631e-08	9.2241e-08	1.1544e-07	1.4219e-07	1.7069e-07	1.9857e-07	2.2329e-07	2.4253e-07	2.5464e-07	2.5884e-07	2.5537e-07	2.4530e-07	2.3023e-07	2.1188e-07	1.9181e-07	1.7110e-07	1.5034e-07	1.2980e-07	1.0965e-07	9.0389e-08	7.3077e-08	5.9478e-08	5.1955e-08	5.3168e-08	6.5541e-08	9.0683e-08	1.2886e-07	1.7863e-07	2.3674e-07	2.9836e-07	3.5759e-07	4.0822e-07	4.4444e-07	4.6173e-07	4.5734e-07	4.3073e-07	3.8355e-07	3.1962e-07	2.4464e-07	1.6597e-07	9.2463e-08	3.4352e-08	3.3689e-09	1.2689e-08	7.6798e-08	2.1095e-07	4.3018e-07	7.4778e-07	1.1732e-06	1.7101e-06	2.3540e-06	3.0903e-06	3.8945e-06	4.7315e-06	5.5581e-06	6.3264e-06	6.9874e-06	7.4969e-06	7.8182e-06	7.9285e-06
4.3911e-08	4.5310e-08	4.9766e-08	5.7966e-08	7.0739e-08	8.8646e-08	1.1162e-07	1.3870e-07	1.6807e-07	1.9720e-07	2.2329e-07	2.4375e-07	2.5669e-07	2.6119e-07	2.5748e-07	2.4674e-07	2.3082e-07	2.1172e-07	1.9126e-07	1.7070e-07	1.5072e-07	1.3150e-07	1.1306e-07	9.5582e-08	7.9836e-08	6.7305e-08	6.0167e-08	6.0999e-08	7.2279e-08	9.5785e-08	1.3202e-07	1.7980e-07	2.3611e-07	2.9631e-07	3.5459e-07	4.0473e-07	4.4088e-07	4.5843e-07	4.5453e-07	4.2848e-07	3.8192e-07	3.1860e-07	2.4423e-07	1.6609e-07	9.2983e-08	3.5079e-08	3.9832e-09	1.2760e-08	7.5802e-08	2.0834e-07	4.2548e-07	7.4067e-07	1.1637e-06	1.6986e-06	2.3407e-06	3.0763e-06	3.8807e-06	4.7187e-06	5.5475e-06	6.3186e-06	6.9827e-06	7.4948e-06	7.8176e-06	7.9287e-06
4.3913e-08	4.4953e-08	4.8427e-08	5.5286e-08	6.6716e-08	8.3640e-08	1.0628e-07	1.3384e-07	1.6442e-07	1.9529e-07	2.2329e-07	2.4545e-07	2.5953e-07	2.6445e-07	2.6040e-07	2.4875e-07	2.3165e-07	2.1149e-07	1.9047e-07	1.7013e-07	1.5123e-07	1.3387e-07	1.1779e-07	1.0281e-07	8.9249e-08	7.8206e-08	7.1598e-08	7.1894e-08	8.1657e-08	1.0288e-07	1.3642e-07	1.8142e-07	2.3524e-07	2.9346e-07	3.5040e-07	3.9986e-07	4.3594e-07	4.5384e-07	4.5059e-07	4.2535e-07	3.7965e-07	3.1720e-07	2.4364e-07	1.6625e-07	9.3712e-08	3.6090e-08	4.8380e-09	1.2860e-08	7.4422e-08	2.0472e-07	4.1894e-07	7.3077e-07	1.1504e-06	1.6820e-06	2.3221e-06	3.0566e-06	3.8615e-06	4.7014e-06	5.5334e-06	6.3081e-06	6.9761e-06	7.4916e-06	7.8170e-06	7.9286e-06
4.3913e-08	4.4508e-08	4.6766e-08	5.1960e-08	6.1715e-08	7.7428e-08	9.9668e-08	1.2781e-07	1.5990e-07	1.9291e-07	2.2328e-07	2.4755e-07	2.6306e-07	2.6850e-07	2.6403e-07	2.5125e-07	2.3267e-07	2.1122e-07	1.8951e-07	1.6942e-07	1.5187e-07	1.3681e-07	1.2367e-07	1.1178e-07	1.0093e-07	9.1740e-08	8.5793e-08	8.5425e-08	9.3298e-08	1.1170e-07	1.4187e-07	1.8344e-07	2.3416e-07	2.8991e-07	3.4520e-07	3.9384e-07	4.2981e-07	4.4815e-07	4.4568e-07	4.2145e-07	3.7682e-07	3.1546e-07	2.4292e-07	1.6644e-07	9.4608e-08	3.7346e-08	5.8995e-09	1.2982e-08	7.2705e-08	2.0022e-07	4.1082e-07	7.1848e-07	1.1338e-06	1.6617e-06	2.2990e-06	3.0322e-06	3.8376e-06	4.6801e-06	5.5157e-06	6.2952e-06	6.9680e-06	7.4879e-06	7.8161e-06	7.9287e-06
4.3910e-08	4.3992e-08	4.4845e-08	4.8116e-08	5.5942e-08	7.0249e-08	9.2028e-08	1.2084e-07	1.5468e-07	1.9018e-07	2.2328e-07	2.4998e-07	2.6715e-07	2.7317e-07	2.6823e-07	2.5413e-07	2.3387e-07	2.1089e-07	1.8839e-07	1.6861e-07	1.5260e-07	1.4021e-07	1.3046e-07	1.2215e-07	1.1443e-07	1.0738e-07	1.0219e-07	1.0106e-07	1.0675e-07	1.2188e-07	1.4817e-07	1.8577e-07	2.3291e-07	2.8582e-07	3.3920e-07	3.8687e-07	4.2271e-07	4.4156e-07	4.4004e-07	4.1694e-07	3.7356e-07	3.1344e-07	2.4209e-07	1.6666e-07	9.5656e-08	3.8793e-08	7.1257e-09	1.3123e-08	7.0722e-08	1.9502e-07	4.0144e-07	7.0428e-07	1.1147e-06	1.6381e-06	2.2721e-06	3.0040e-06	3.8099e-06	4.6550e-06	5.4951e-06	6.2799e-06	6.9586e-06	7.4828e-06	7.8146e-06	7.9287e-06
