2.8445e-07	2.7843e-07	2.6130e-07	2.3562e-07	2.0541e-07	1.7583e-07	1.5275e-07	1.4228e-07	1.5025e-07	1.8173e-07	2.4056e-07	3.2908e-07	4.4778e-07	5.9529e-07	7.6835e-07	9.6198e-07	1.1697e-06	1.3840e-06	1.5966e-06	1.7989e-06	1.9829e-06	2.1407e-06	2.2659e-06	2.3536e-06	2.3999e-06	2.4028e-06	2.3629e-06	2.2811e-06	2.1615e-06	2.0081e-06	1.8271e-06	1.6255e-06	1.4103e-06	1.1894e-06	9.7037e-07	7.6071e-07	5.6735e-07	3.9659e-07	2.5390e-07	1.4375e-07	6.9640e-08	3.3981e-08	3.8104e-08	8.2288e-08	1.6580e-07	2.8694e-07	4.4317e-07	6.3109e-07	8.4671e-07	1.0854e-06	1.3420e-06	1.6111e-06	1.8868e-06	2.1636e-06	2.4357e-06	2.6970e-06	2.9425e-06	3.1666e-06	3.3650e-06	3.5333e-06	3.6679e-06	3.7661e-06	3.8258e-06	3.8460e-06
2.8445e-07	2.7732e-07	2.5691e-07	2.2592e-07	1.8861e-07	1.5044e-07	1.1765e-07	9.6761e-08	9.4034e-08	1.1497e-07	1.6383e-07	2.4332e-07	3.5430e-07	4.9564e-07	6.6428e-07	8.5537e-07	1.0625e-06	1.2780e-06	1.4936e-06	1.7006e-06	1.8904e-06	2.0555e-06	2.1890e-06	2.2850e-06	2.3405e-06	2.3526e-06	2.3214e-06	2.2483e-06	2.1361e-06	1.9901e-06	1.8155e-06	1.6191e-06	1.4083e-06	1.1909e-06	9.7443e-07	7.6645e-07	5.7398e-07	4.0342e-07	2.6031e-07	1.4927e-07	7.3893e-08	3.6701e-08	3.9142e-08	8.1592e-08	1.6341e-07	2.8299e-07	4.3782e-07	6.2461e-07	8.3934e-07	1.0774e-06	1.3338e-06	1.6029e-06	1.8790e-06	2.1566e-06	2.4293e-06	2.6915e-06	2.9377e-06	3.1630e-06	3.3623e-06	3.5313e-06	3.6669e-06	3.7655e-06	3.8259e-06	3.8462e-06
2.8445e-07	2.7644e-07	2.5345e-07	2.1829e-07	1.7539e-07	1.3046e-07	9.0028e-08	6.0943e-08	4.9791e-08	6.2427e-08	1.0344e-07	1.7584e-07	2.8074e-07	4.1721e-07	5.8239e-07	7.7146e-07	9.7806e-07	1.1946e-06	1.4125e-06	1.6231e-06	1.8179e-06	1.9886e-06	2.1282e-06	2.2312e-06	2.2935e-06	2.3127e-06	2.2885e-06	2.2220e-06	2.1165e-06	1.9759e-06	1.8061e-06	1.6141e-06	1.4067e-06	1.1921e-06	9.7762e-07	7.7095e-07	5.7920e-07	4.0879e-07	2.6535e-07	1.5361e-07	7.7241e-08	3.8841e-08	3.9958e-08	8.1044e-08	1.6153e-07	2.7987e-07	4.3360e-07	6.1950e-07	8.3357e-07	1.0712e-06	1.3273e-06	1.5964e-06	1.8730e-06	2.1507e-06	2.4241e-06	2.6869e-06	2.9340e-06	3.1603e-06	3.3600e-06	3.5301e-06	3.6659e-06	3.7654e-06	3.8257e-06	3.8459e-06
2.8445e-07	2.7584e-07	2.5107e-07	2.1303e-07	1.6627e-07	1.1668e-07	7.0988e-08	3.6243e-08	1.9287e-08	2.6198e-08	6.1808e-08	1.2931e-07	2.3001e-07	3.6315e-07	5.2591e-07	7.1361e-07	9.1987e-07	1.1370e-06	1.3565e-06	1.5698e-06	1.7677e-06	1.9422e-06	2.0864e-06	2.1942e-06	2.2614e-06	2.2855e-06	2.2661e-06	2.2042e-06	2.1028e-06	1.9661e-06	1.7998e-06	1.6107e-06	1.4057e-06	1.1928e-06	9.7982e-07	7.7406e-07	5.8279e-07	4.1249e-07	2.6884e-07	1.5661e-07	7.9547e-08	4.0319e-08	4.0519e-08	8.0666e-08	1.6023e-07	2.7771e-07	4.3071e-07	6.1598e-07	8.2956e-07	1.0669e-06	1.3229e-06	1.5921e-06	1.8686e-06	2.1469e-06	2.4205e-06	2.6841e-06	2.9317e-06	3.1581e-06	3.3585e-06	3.5289e-06	3.6654e-06	3.7651e-06	3.8255e-06	3.8461e-06
2.8445e-07	2.7553e-07	2.4985e-07	2.1034e-07	1.6162e-07	1.0966e-07	6.1271e-08	2.3643e-08	3.7269e-09	7.7184e-09	4.0565e-08	1.0558e-07	2.0414e-07	3.3557e-07	4.9711e-07	6.8409e-07	8.9017e-07	1.1077e-06	1.3282e-06	1.5424e-06	1.7422e-06	1.9187e-06	2.0652e-06	2.1752e-06	2.2449e-06	2.2715e-06	2.2545e-06	2.1952e-06	2.0958e-06	1.9612e-06	1.7966e-06	1.6089e-06	1.4052e-06	1.1933e-06	9.8094e-07	7.7566e-07	5.8464e-07	4.1437e-07	2.7062e-07	1.5814e-07	8.0724e-08	4.1074e-08	4.0807e-08	8.0470e-08	1.5957e-07	2.7662e-07	4.2922e-07	6.1417e-07	8.2753e-07	1.0647e-06	1.3207e-06	1.5898e-06	1.8665e-06	2.1448e-06	2.4186e-06	2.6823e-06	2.9303e-06	3.1570e-06	3.3578e-06	3.5286e-06	3.6650e-06	3.7649e-06	3.8256e-06	3.8461e-06
2.8445e-07	2.7553e-07	2.4985e-07	2.1034e-07	1.6162e-07	1.0966e-07	6.1271e-08	2.3643e-08	3.7269e-09	7.7184e-09	4.0565e-08	1.0558e-07	2.0414e-07	3.3557e-07	4.9711e-07	6.8409e-07	8.9017e-07	1.1077e-06	1.3282e-06	1.5424e-06	1.7422e-06	1.9187e-06	2.0652e-06	2.1752e-06	2.2449e-06	2.2715e-06	2.2545e-06	2.1952e-06	2.0958e-06	1.9612e-06	1.7966e-06	1.6089e-06	1.4052e-06	1.1933e-06	9.8094e-07	7.7566e-07	5.8464e-07	4.1437e-07	2.7062e-07	1.5814e-07	8.0724e-08	4.1074e-08	4.0807e-08	8.0470e-08	1.5957e-07	2.7662e-07	4.2922e-07	6.1417e-07	8.2753e-07	1.0647e-06	1.3207e-06	1.5898e-06	1.8665e-06	2.1448e-06	2.4186e-06	2.6823e-06	2.9303e-06	3.1570e-06	3.3578e-06	3.5286e-06	3.6650e-06	3.7649e-06	3.8256e-06	3.8461e-06
2.8445e-07	2.7584e-07	2.5107e-07	2.1303e-07	1.6627e-07	1.1668e-07	7.0988e-08	3.6243e-08	1.9287e-08	2.6198e-08	6.1808e-08	1.2931e-07	2.3001e-07	3.6315e-07	5.2591e-07	7.1361e-07	9.1987e-07	1.1370e-06	1.3565e-06	1.5698e-06	1.7677e-06	1.9422e-06	2.0864e-06	2.1942e-06	2.2614e-06	2.2855e-06	2.2661e-06	2.2042e-06	2.1028e-06	1.9661e-06	1.7998e-06	1.6107e-06	1.4057e-06	1.1928e-06	9.7982e-07	7.7406e-07	5.8279e-07	4.1249e-07	2.6884e-07	1.5661e-07	7.9547e-08	4.0319e-08	4.0519e-08	8.0666e-08	1.6023e-07	2.7771e-07	4.3071e-07	6.1598e-07	8.2956e-07	1.0669e-06	1.3229e-06	1.5921e-06	1.8686e-06	2.1469e-06	2.4205e-06	2.6841e-06	2.9317e-06	3.1581e-06	3.3585e-06	3.5289e-06	3.6654e-06	3.7651e-06	3.8255e-06	3.8461e-06
2.8445e-07	2.7644e-07	2.5345e-07	2.1829e-07	1.7539e-07	1.3046e-07	9.0028e-08	6.0943e-08	4.9791e-08	6.2427e-08	1.0344e-07	1.7584e-07	2.8074e-07	4.1721e-07	5.8239e-07	7.7146e-07	9.7806e-07	1.1946e-06	1.4125e-06	1.6231e-06	1.8179e-06	1.9886e-06	2.1282e-06	2.2312e-06	2.2935e-06	2.3127e-06	2.2885e-06	2.2220e-06	2.1165e-06	1.9759e-06	1.8061e-06	1.6141e-06	1.4067e-06	1.1921e-06	9.7762e-07	7.7095e-07	5.7920e-07	4.0879e-07	2.6535e-07	1.5361e-07	7.7241e-08	3.8841e-08	3.9958e-08	8.1044e-08	1.6153e-07	2.7987e-07	4.3360e-07	6.1950e-07	8.3357e-07	1.0712e-06	1.3273e-06	1.5964e-06	1.8730e-06	2.1507e-06	2.4241e-06	2.6869e-06	2.9340e-06	3.1603e-06	3.3600e-06	3.5301e-06	3.6659e-06	3.7654e-06	3.8257e-06	3.8459e-06
2.8445e-07	2.7732e-07	2.5691e-07	2.2592e-07	1.8861e-07	1.5044e-07	1.1765e-07	9.6761e-08	9.4034e-08	1.1497e-07	1.6383e-07	2.4332e-07	3.5430e-07	4.9564e-07	6.6428e-07	8.5537e-07	1.0625e-06	1.2780e-06	1.4936e-06	1.7006e-06	1.8904e-06	2.0555e-06	2.1890e-06	2.2850e-06	2.3405e-06	2.3526e-06	2.3214e-06	2.2483e-06	2.1361e-06	1.9901e-06	1.8155e-06	1.6191e-06	1.4083e-06	1.1909e-06	9.7443e-07	7.6645e-07	5.7398e-07	4.0342e-07	2.6031e-07	1.4927e-07	7.3893e-08	3.6701e-08	3.9142e-08	8.1592e-08	1.6341e-07	2.8299e-07	4.3782e-07	6.2461e-07	8.3934e-07	1.0774e-06	1.3338e-06	1.6029e-06	1.8790e-06	2.1566e-06	2.4293e-06	2.6915e-06	2.9377e-06	3.1630e-06	3.3623e-06	3.5313e-06	3.6669e-06	3.7655e-06	3.8259e-06	3.8462e-06
2.8445e-07	2.7843e-07	2.6130e-07	2.3562e-07	2.0541e-07	1.7583e-07	1.5275e-07	1.4228e-07	1.5025e-07	1.8173e-07	2.4056e-07	3.2908e-07	4.4778e-07	5.9529e-07	7.6835e-07	9.6198e-07	1.1697e-06	1.3840e-06	1.5966e-06	1.7989e-06	1.9829e-06	2.1407e-06	2.2659e-06	2.3536e-06	2.3999e-06	2.4028e-06	2.3629e-06	2.2811e-06	2.1615e-06	2.0081e-06	1.8271e-06	1.6255e-06	1.4103e-06	1.1894e-06	9.7037e-07	7.6071e-07	5.6735e-07	3.9659e-07	2.5390e-07	1.4375e-07	6.9640e-08	3.3981e-08	3.8104e-08	8.2288e-08	1.6580e-07	2.8694e-07	4.4317e-07	6.3109e-07	8.4671e-07	1.0854e-06	1.3420e-06	1.6111e-06	1.8868e-06	2.1636e-06	2.4357e-06	2.6970e-06	2.9425e-06	3.1666e-06	3.3650e-06	3.5333e-06	3.6679e-06	3.7661e-06	3.8258e-06	3.8460e-06
2.8445e-07	2.7974e-07	2.6646e-07	2.4700e-07	2.2512e-07	2.0562e-07	1.9393e-07	1.9569e-07	2.1623e-07	2.6008e-07	3.3061e-07	4.2971e-07	5.5748e-07	7.1223e-07	8.9047e-07	1.0871e-06	1.2956e-06	1.5084e-06	1.7174e-06	1.9144e-06	2.0912e-06	2.2406e-06	2.3566e-06	2.4338e-06	2.4696e-06	2.4619e-06	2.4115e-06	2.3200e-06	2.1909e-06	2.0292e-06	1.8411e-06	1.6330e-06	1.4126e-06	1.1876e-06	9.6561e-07	7.5396e-07	5.5957e-07	3.8860e-07	2.4637e-07	1.3728e-07	6.4652e-08	3.0786e-08	3.6884e-08	8.3105e-08	1.6861e-07	2.9161e-07	4.4944e-07	6.3871e-07	8.5534e-07	1.0947e-06	1.3516e-06	1.6206e-06	1.8961e-06	2.1723e-06	2.4435e-06	2.7037e-06	2.9478e-06	3.1708e-06	3.3679e-06	3.5354e-06	3.6691e-06	3.7665e-06	3.8260e-06	3.8459e-06
2.8445e-07	2.8118e-07	2.7217e-07	2.5961e-07	2.4696e-07	2.3863e-07	2.3957e-07	2.5489e-07	2.8933e-07	3.4689e-07	4.3040e-07	5.4121e-07	6.7902e-07	8.4180e-07	1.0258e-06	1.2257e-06	1.4350e-06	1.6463e-06	1.8514e-06	2.0423e-06	2.2113e-06	2.3514e-06	2.4566e-06	2.5228e-06	2.5468e-06	2.5274e-06	2.4655e-06	2.3629e-06	2.2237e-06	2.0527e-06	1.8562e-06	1.6413e-06	1.4152e-06	1.1857e-06	9.6034e-07	7.4650e-07	5.5096e-07	3.7972e-07	2.3803e-07	1.3010e-07	5.9125e-08	2.7248e-08	3.5534e-08	8.4012e-08	1.7172e-07	2.9675e-07	4.5641e-07	6.4717e-07	8.6491e-07	1.1050e-06	1.3622e-06	1.6312e-06	1.9062e-06	2.1817e-06	2.4519e-06	2.7110e-06	2.9540e-06	3.1755e-06	3.3714e-06	3.5377e-06	3.6704e-06	3.7671e-06	3.8263e-06	3.8461e-06
2.8445e-07	2.8271e-07	2.7821e-07	2.7297e-07	2.7008e-07	2.7356e-07	2.8786e-07	3.1751e-07	3.6667e-07	4.3874e-07	5.3597e-07	6.5918e-07	8.0762e-07	9.7890e-07	1.1690e-06	1.3724e-06	1.5826e-06	1.7921e-06	1.9931e-06	2.1776e-06	2.3383e-06	2.4684e-06	2.5628e-06	2.6168e-06	2.6286e-06	2.5968e-06	2.5225e-06	2.4085e-06	2.2583e-06	2.0776e-06	1.8725e-06	1.6501e-06	1.4179e-06	1.1836e-06	9.5476e-07	7.3862e-07	5.4182e-07	3.7034e-07	2.2921e-07	1.2250e-07	5.3276e-08	2.3504e-08	3.4107e-08	8.4971e-08	1.7501e-07	3.0222e-07	4.6376e-07	6.5610e-07	8.7504e-07	1.1159e-06	1.3735e-06	1.6424e-06	1.9170e-06	2.1917e-06	2.4608e-06	2.7187e-06	2.9604e-06	3.1805e-06	3.3751e-06	3.5399e-06	3.6716e-06	3.7680e-06	3.8263e-06	3.8461e-06
2.8445e-07	2.8427e-07	2.8435e-07	2.8650e-07	2.9354e-07	3.0901e-07	3.3686e-07	3.8107e-07	4.4518e-07	5.3197e-07	6.4313e-07	7.7893e-07	9.3817e-07	1.1181e-06	1.3143e-06	1.5213e-06	1.7324e-06	1.9402e-06	2.1368e-06	2.3151e-06	2.4674e-06	2.5875e-06	2.6704e-06	2.7125e-06	2.7115e-06	2.6671e-06	2.5804e-06	2.4545e-06	2.2934e-06	2.1028e-06	1.8889e-06	1.6590e-06	1.4207e-06	1.1815e-06	9.4911e-07	7.3059e-07	5.3257e-07	3.6081e-07	2.2025e-07	1.1479e-07	4.7336e-08	1.9703e-08	3.2658e-08	8.5940e-08	1.7834e-07	3.0775e-07	4.7124e-07	6.6516e-07	8.8531e-07	1.1269e-06	1.3849e-06	1.6538e-06	1.9280e-06	2.2019e-06	2.4699e-06	2.7266e-06	2.9667e-06	3.1857e-06	3.3789e-06	3.5425e-06	3.6730e-06	3.7687e-06	3.8266e-06	3.8461e-06
2.8445e-07	2.8579e-07	2.9034e-07	2.9972e-07	3.1642e-07	3.4358e-07	3.8467e-07	4.4307e-07	5.2174e-07	6.2290e-07	7.4762e-07	8.9571e-07	1.0655e-06	1.2538e-06	1.4561e-06	1.6665e-06	1.8784e-06	2.0846e-06	2.2771e-06	2.4489e-06	2.5930e-06	2.7035e-06	2.7754e-06	2.8057e-06	2.7925e-06	2.7356e-06	2.6370e-06	2.4996e-06	2.3277e-06	2.1273e-06	1.9049e-06	1.6677e-06	1.4233e-06	1.1795e-06	9.4359e-07	7.2279e-07	5.2355e-07	3.5152e-07	2.1151e-07	1.0727e-07	4.1544e-08	1.5996e-08	3.1241e-08	8.6896e-08	1.8160e-07	3.1315e-07	4.7852e-07	6.7402e-07	8.9534e-07	1.1377e-06	1.3960e-06	1.6648e-06	1.9388e-06	2.2118e-06	2.4787e-06	2.7344e-06	2.9732e-06	3.1905e-06	3.3825e-06	3.5451e-06	3.6747e-06	3.7693e-06	3.8266e-06	3.8463e-06
2.8445e-07	2.8721e-07	2.9593e-07	3.1206e-07	3.3781e-07	3.7591e-07	4.2936e-07	5.0103e-07	5.9334e-07	7.0791e-07	8.4534e-07	1.0049e-06	1.1845e-06	1.3807e-06	1.5886e-06	1.8023e-06	2.0150e-06	2.2196e-06	2.4084e-06	2.5741e-06	2.7107e-06	2.8119e-06	2.8735e-06	2.8927e-06	2.8680e-06	2.7997e-06	2.6897e-06	2.5416e-06	2.3598e-06	2.1504e-06	1.9199e-06	1.6759e-06	1.4258e-06	1.1775e-06	9.3842e-07	7.1548e-07	5.1510e-07	3.4284e-07	2.0334e-07	1.0024e-07	3.6132e-08	1.2530e-08	2.9920e-08	8.7782e-08	1.8465e-07	3.1820e-07	4.8533e-07	6.8228e-07	9.0470e-07	1.1478e-06	1.4065e-06	1.6752e-06	1.9487e-06	2.2211e-06	2.4871e-06	2.7413e-06	2.9790e-06	3.1954e-06	3.3858e-06	3.5472e-06	3.6759e-06	3.7697e-06	3.8270e-06	3.8462e-06
2.8445e-07	2.8847e-07	3.0092e-07	3.2307e-07	3.5686e-07	4.0471e-07	4.6917e-07	5.5265e-07	6.5709e-07	7.8364e-07	9.3238e-07	1.1022e-06	1.2905e-06	1.4937e-06	1.7065e-06	1.9232e-06	2.1366e-06	2.3398e-06	2.5251e-06	2.6857e-06	2.8154e-06	2.9084e-06	2.9608e-06	2.9704e-06	2.9355e-06	2.8570e-06	2.7368e-06	2.5791e-06	2.3882e-06	2.1707e-06	1.9332e-06	1.6832e-06	1.4281e-06	1.1758e-06	9.3381e-07	7.0897e-07	5.0758e-07	3.3511e-07	1.9607e-07	9.3982e-08	3.1309e-08	9.4432e-09	2.8742e-08	8.8572e-08	1.8736e-07	3.2269e-07	4.9140e-07	6.8965e-07	9.1305e-07	1.1568e-06	1.4156e-06	1.6844e-06	1.9574e-06	2.2294e-06	2.4945e-06	2.7480e-06	2.9844e-06	3.1994e-06	3.3889e-06	3.5490e-06	3.6772e-06	3.7704e-06	3.8271e-06	3.8461e-06
2.8445e-07	2.8952e-07	3.0509e-07	3.3228e-07	3.7282e-07	4.2882e-07	5.0251e-07	5.9590e-07	7.1052e-07	8.4708e-07	1.0053e-06	1.1836e-06	1.3793e-06	1.5884e-06	1.8054e-06	2.0245e-06	2.2386e-06	2.4405e-06	2.6231e-06	2.7792e-06	2.9031e-06	2.9894e-06	3.0342e-06	3.0353e-06	2.9920e-06	2.9049e-06	2.7762e-06	2.6105e-06	2.4122e-06	2.1879e-06	1.9444e-06	1.6892e-06	1.4299e-06	1.1744e-06	9.2996e-07	7.0353e-07	5.0128e-07	3.2862e-07	1.8997e-07	8.8736e-08	2.7268e-08	6.8572e-09	2.7758e-08	8.9230e-08	1.8963e-07	3.2646e-07	4.9648e-07	6.9581e-07	9.2004e-07	1.1643e-06	1.4235e-06	1.6922e-06	1.9649e-06	2.2361e-06	2.5007e-06	2.7533e-06	2.9887e-06	3.2027e-06	3.3916e-06	3.5507e-06	3.6781e-06	3.7708e-06	3.8271e-06	3.8461e-06
2.8445e-07	2.9033e-07	3.0829e-07	3.3934e-07	3.8506e-07	4.4733e-07	5.2808e-07	6.2905e-07	7.5147e-07	8.9572e-07	1.0612e-06	1.2461e-06	1.4474e-06	1.6610e-06	1.8813e-06	2.1021e-06	2.3167e-06	2.5177e-06	2.6981e-06	2.8509e-06	2.9704e-06	3.0515e-06	3.0903e-06	3.0851e-06	3.0353e-06	2.9416e-06	2.8064e-06	2.6345e-06	2.4307e-06	2.2011e-06	1.9531e-06	1.6939e-06	1.4314e-06	1.1733e-06	9.2702e-07	6.9933e-07	4.9645e-07	3.2365e-07	1.8530e-07	8.4717e-08	2.4172e-08	4.8748e-09	2.6999e-08	8.9739e-08	1.9137e-07	3.2935e-07	5.0038e-07	7.0055e-07	9.2539e-07	1.1701e-06	1.4294e-06	1.6981e-06	1.9705e-06	2.2417e-06	2.5054e-06	2.7573e-06	2.9921e-06	3.2056e-06	3.3934e-06	3.5521e-06	3.6789e-06	3.7710e-06	3.8270e-06	3.8462e-06
2.8445e-07	2.9086e-07	3.1039e-07	3.4398e-07	3.9309e-07	4.5945e-07	5.4485e-07	6.5080e-07	7.7832e-07	9.2761e-07	1.0978e-06	1.2871e-06	1.4921e-06	1.7085e-06	1.9310e-06	2.1531e-06	2.3679e-06	2.5684e-06	2.7472e-06	2.8978e-06	3.0145e-06	3.0922e-06	3.1273e-06	3.1178e-06	3.0635e-06	2.9656e-06	2.8265e-06	2.6502e-06	2.4426e-06	2.2098e-06	1.9586e-06	1.6968e-06	1.4323e-06	1.1726e-06	9.2508e-07	6.9660e-07	4.9328e-07	3.2039e-07	1.8223e-07	8.2077e-08	2.2140e-08	3.5744e-09	2.6505e-08	9.0071e-08	1.9252e-07	3.3124e-07	5.0293e-07	7.0365e-07	9.2892e-07	1.1738e-06	1.4333e-06	1.7020e-06	1.9744e-06	2.2450e-06	2.5087e-06	2.7601e-06	2.9944e-06	3.2072e-06	3.3946e-06	3.5530e-06	3.6796e-06	3.7713e-06	3.8274e-06	3.8461e-06
2.8445e-07	2.9110e-07	3.1131e-07	3.4600e-07	3.9659e-07	4.6473e-07	5.5215e-07	6.6028e-07	7.9002e-07	9.4151e-07	1.1138e-06	1.3049e-06	1.5116e-06	1.7292e-06	1.9526e-06	2.1753e-06	2.3903e-06	2.5905e-06	2.7688e-06	2.9184e-06	3.0338e-06	3.1097e-06	3.1432e-06	3.1321e-06	3.0759e-06	2.9762e-06	2.8350e-06	2.6572e-06	2.4479e-06	2.2135e-06	1.9611e-06	1.6982e-06	1.4327e-06	1.1723e-06	9.2423e-07	6.9540e-07	4.9190e-07	3.1897e-07	1.8090e-07	8.0929e-08	2.1255e-08	3.0077e-09	2.6289e-08	9.0220e-08	1.9301e-07	3.3207e-07	5.0405e-07	7.0500e-07	9.3046e-07	1.1755e-06	1.4350e-06	1.7036e-06	1.9759e-06	2.2466e-06	2.5098e-06	2.7610e-06	2.9954e-06	3.2082e-06	3.3954e-06	3.5536e-06	3.6794e-06	3.7715e-06	3.8275e-06	3.8461e-06
2.8445e-07	2.9102e-07	3.1099e-07	3.4532e-07	3.9542e-07	4.6297e-07	5.4971e-07	6.5712e-07	7.8612e-07	9.3687e-07	1.1085e-06	1.2990e-06	1.5050e-06	1.7223e-06	1.9455e-06	2.1680e-06	2.3828e-06	2.5829e-06	2.7615e-06	2.9114e-06	3.0272e-06	3.1037e-06	3.1379e-06	3.1274e-06	3.0717e-06	2.9725e-06	2.8321e-06	2.6549e-06	2.4461e-06	2.2123e-06	1.9603e-06	1.6978e-06	1.4326e-06	1.1724e-06	9.2451e-07	6.9580e-07	4.9237e-07	3.1945e-07	1.8134e-07	8.1312e-08	2.1550e-08	3.1972e-09	2.6359e-08	9.0170e-08	1.9285e-07	3.3179e-07	5.0368e-07	7.0454e-07	9.2995e-07	1.1750e-06	1.4344e-06	1.7032e-06	1.9754e-06	2.2460e-06	2.5095e-06	2.7608e-06	2.9951e-06	3.2079e-06	3.3949e-06	3.5531e-06	3.6793e-06	3.7713e-06	3.8274e-06	3.8461e-06
2.8445e-07	2.9063e-07	3.0949e-07	3.4199e-07	3.8963e-07	4.5423e-07	5.3761e-07	6.4143e-07	7.6673e-07	9.1384e-07	1.0820e-06	1.2694e-06	1.4728e-06	1.6880e-06	1.9095e-06	2.1311e-06	2.3459e-06	2.5464e-06	2.7261e-06	2.8776e-06	2.9954e-06	3.0744e-06	3.1112e-06	3.1039e-06	3.0513e-06	2.9551e-06	2.8178e-06	2.6435e-06	2.4373e-06	2.2061e-06	1.9561e-06	1.6955e-06	1.4319e-06	1.1729e-06	9.2591e-07	6.9779e-07	4.9465e-07	3.2180e-07	1.8355e-07	8.3218e-08	2.3016e-08	4.1354e-09	2.6717e-08	8.9931e-08	1.9202e-07	3.3043e-07	5.0183e-07	7.0231e-07	9.2741e-07	1.1723e-06	1.4316e-06	1.7003e-06	1.9726e-06	2.2435e-06	2.5073e-06	2.7587e-06	2.9933e-06	3.2065e-06	3.3940e-06	3.5527e-06	3.6792e-06	3.7714e-06	3.8272e-06	3.8461e-06
2.8444e-07	2.8996e-07	3.0682e-07	3.3610e-07	3.7944e-07	4.3884e-07	5.1634e-07	6.1383e-07	7.3266e-07	8.7338e-07	1.0355e-06	1.2174e-06	1.4162e-06	1.6277e-06	1.8464e-06	2.0666e-06	2.2809e-06	2.4823e-06	2.6636e-06	2.8180e-06	2.9395e-06	3.0229e-06	3.0646e-06	3.0624e-06	3.0153e-06	2.9246e-06	2.7928e-06	2.6234e-06	2.4221e-06	2.1951e-06	1.9489e-06	1.6916e-06	1.4308e-06	1.1738e-06	9.2837e-07	7.0126e-07	4.9867e-07	3.2594e-07	1.8745e-07	8.6565e-08	2.5594e-08	5.7850e-09	2.7348e-08	8.9508e-08	1.9057e-07	3.2802e-07	4.9859e-07	6.9837e-07	9.2294e-07	1.1675e-06	1.4267e-06	1.6955e-06	1.9681e-06	2.2392e-06	2.5034e-06	2.7555e-06	2.9907e-06	3.2044e-06	3.3927e-06	3.5517e-06	3.6785e-06	3.7711e-06	3.8272e-06	3.8462e-06
2.8444e-07	2.8902e-07	3.0312e-07	3.2793e-07	3.6527e-07	4.1741e-07	4.8674e-07	5.7544e-07	6.8524e-07	8.1707e-07	9.7080e-07	1.1451e-06	1.3373e-06	1.5435e-06	1.7588e-06	1.9765e-06	2.1904e-06	2.3929e-06	2.5767e-06	2.7350e-06	2.8616e-06	2.9512e-06	2.9994e-06	3.0045e-06	2.9652e-06	2.8821e-06	2.7576e-06	2.5957e-06	2.4011e-06	2.1799e-06	1.9392e-06	1.6862e-06	1.4291e-06	1.1751e-06	9.3179e-07	7.0611e-07	5.0426e-07	3.3169e-07	1.9286e-07	9.1215e-08	2.9180e-08	8.0806e-09	2.8223e-08	8.8920e-08	1.8856e-07	3.2468e-07	4.9408e-07	6.9289e-07	9.1674e-07	1.1608e-06	1.4198e-06	1.6885e-06	1.9613e-06	2.2331e-06	2.4976e-06	2.7507e-06	2.9867e-06	3.2014e-06	3.3903e-06	3.5499e-06	3.6776e-06	3.7705e-06	3.8271e-06	3.8461e-06
2.8445e-07	2.8786e-07	2.9851e-07	3.1776e-07	3.4768e-07	3.9082e-07	4.4998e-07	5.2776e-07	6.2636e-07	7.4714e-07	8.9043e-07	1.0553e-06	1.2394e-06	1.4392e-06	1.6497e-06	1.8650e-06	2.0780e-06	2.2818e-06	2.4689e-06	2.6320e-06	2.7648e-06	2.8619e-06	2.9187e-06	2.9329e-06	2.9029e-06	2.8294e-06	2.7143e-06	2.5610e-06	2.3747e-06	2.1609e-06	1.9268e-06	1.6796e-06	1.4270e-06	1.1767e-06	9.3604e-07	7.1211e-07	5.1120e-07	3.3883e-07	1.9957e-07	9.7002e-08	3.3632e-08	1.0931e-08	2.9309e-08	8.8190e-08	1.8606e-07	3.2053e-07	4.8847e-07	6.8609e-07	9.0902e-07	1.1525e-06	1.4113e-06	1.6800e-06	1.9531e-06	2.2255e-06	2.4908e-06	2.7447e-06	2.9817e-06	3.1973e-06	3.3874e-06	3.5481e-06	3.6764e-06	3.7700e-06	3.8269e-06	3.8460e-06
2.8445e-07	2.8651e-07	2.9320e-07	3.0604e-07	3.2736e-07	3.6011e-07	4.0751e-07	4.7270e-07	5.5835e-07	6.6636e-07	7.9759e-07	9.5154e-07	1.1263e-06	1.3186e-06	1.5238e-06	1.7360e-06	1.9483e-06	2.1535e-06	2.3441e-06	2.5131e-06	2.6532e-06	2.7589e-06	2.8256e-06	2.8501e-06	2.8311e-06	2.7684e-06	2.6640e-06	2.5210e-06	2.3441e-06	2.1391e-06	1.9126e-06	1.6719e-06	1.4246e-06	1.1785e-06	9.4094e-07	7.1905e-07	5.1922e-07	3.4709e-07	2.0733e-07	1.0368e-07	3.8778e-08	1.4224e-08	3.0565e-08	8.7349e-08	1.8315e-07	3.1573e-07	4.8200e-07	6.7824e-07	9.0012e-07	1.1429e-06	1.4013e-06	1.6702e-06	1.9438e-06	2.2165e-06	2.4832e-06	2.7381e-06	2.9761e-06	3.1930e-06	3.3842e-06	3.5462e-06	3.6753e-06	3.7694e-06	3.8269e-06	3.8459e-06
