3.1949e-07	3.1978e-07	3.3640e-07	4.0158e-07	5.3088e-07	6.9777e-07	8.3704e-07	8.7828e-07	7.8826e-07	5.9480e-07	3.7561e-07	2.1867e-07	1.7851e-07	2.5355e-07	3.9552e-07	5.4090e-07	6.4338e-07	6.8840e-07	6.8589e-07	6.5175e-07	5.9432e-07	5.1580e-07	4.2537e-07	3.5144e-07	3.3935e-07	4.3151e-07	6.3876e-07	9.2046e-07	1.1883e-06	1.3374e-06	1.2928e-06	1.0510e-06	6.9294e-07	3.6163e-07	2.0790e-07	3.2822e-07	7.2023e-07	1.2764e-06	1.8193e-06	2.1661e-06	2.1933e-06	1.8817e-06	1.3242e-06	6.9778e-07	2.1596e-07	7.4386e-08	4.0230e-07	1.2217e-06	2.4169e-06	3.7244e-06	4.7650e-06	5.1391e-06	4.5873e-06	3.1852e-06	1.4838e-06	5.0818e-07	1.5470e-06	5.7444e-06	1.3613e-05	2.4654e-05	3.7266e-05	4.9053e-05	5.7449e-05	6.0501e-05
3.1948e-07	3.2796e-07	3.6446e-07	4.5009e-07	5.8910e-07	7.4952e-07	8.6894e-07	8.8522e-07	7.7376e-07	5.6656e-07	3.4016e-07	1.7873e-07	1.3440e-07	2.0715e-07	3.5294e-07	5.1173e-07	6.3592e-07	7.0390e-07	7.1545e-07	6.7828e-07	5.9933e-07	4.8772e-07	3.6551e-07	2.7415e-07	2.6658e-07	3.8386e-07	6.2722e-07	9.4229e-07	1.2289e-06	1.3761e-06	1.3116e-06	1.0409e-06	6.5659e-07	3.1088e-07	1.5889e-07	2.9526e-07	7.1132e-07	1.2916e-06	1.8524e-06	2.2068e-06	2.2314e-06	1.9093e-06	1.3373e-06	6.9635e-07	2.0370e-07	5.8167e-08	3.9073e-07	1.2232e-06	2.4373e-06	3.7650e-06	4.8217e-06	5.2026e-06	4.6484e-06	3.2359e-06	1.5210e-06	5.3446e-07	1.5678e-06	5.7648e-06	1.3635e-05	2.4676e-05	3.7283e-05	4.9061e-05	5.7453e-05	6.0502e-05
3.1949e-07	3.3505e-07	3.8875e-07	4.9208e-07	6.3950e-07	7.9434e-07	8.9655e-07	8.9124e-07	7.6120e-07	5.4211e-07	3.0945e-07	1.4413e-07	9.6228e-08	1.6697e-07	3.1609e-07	4.8647e-07	6.2944e-07	7.1732e-07	7.4103e-07	7.0124e-07	6.0365e-07	4.6342e-07	3.1367e-07	2.0723e-07	2.0357e-07	3.4260e-07	6.1722e-07	9.6121e-07	1.2638e-06	1.4095e-06	1.3278e-06	1.0323e-06	6.2511e-07	2.6694e-07	1.1647e-07	2.6673e-07	7.0361e-07	1.3049e-06	1.8811e-06	2.2419e-06	2.2643e-06	1.9335e-06	1.3487e-06	6.9510e-07	1.9310e-07	4.4118e-08	3.8071e-07	1.2245e-06	2.4552e-06	3.8001e-06	4.8706e-06	5.2580e-06	4.7012e-06	3.2794e-06	1.5532e-06	5.5721e-07	1.5859e-06	5.7827e-06	1.3655e-05	2.4695e-05	3.7299e-05	4.9070e-05	5.7454e-05	6.0500e-05
3.1948e-07	3.4075e-07	4.0832e-07	5.2592e-07	6.8010e-07	8.3043e-07	9.1878e-07	8.9608e-07	7.5109e-07	5.2240e-07	2.8473e-07	1.1628e-07	6.5486e-08	1.3462e-07	2.8640e-07	4.6612e-07	6.2423e-07	7.2812e-07	7.6165e-07	7.1975e-07	6.0714e-07	4.4385e-07	2.7193e-07	1.5334e-07	1.5284e-07	3.0938e-07	6.0917e-07	9.7644e-07	1.2920e-06	1.4363e-06	1.3410e-06	1.0253e-06	5.9976e-07	2.3157e-07	8.2303e-08	2.4375e-07	6.9740e-07	1.3155e-06	1.9039e-06	2.2703e-06	2.2909e-06	1.9528e-06	1.3578e-06	6.9410e-07	1.8456e-07	3.2810e-08	3.7264e-07	1.2256e-06	2.4694e-06	3.8287e-06	4.9100e-06	5.3025e-06	4.7438e-06	3.3148e-06	1.5792e-06	5.7554e-07	1.6005e-06	5.7973e-06	1.3670e-05	2.4710e-05	3.7310e-05	4.9077e-05	5.7457e-05	6.0500e-05
3.1949e-07	3.4485e-07	4.2237e-07	5.5022e-07	7.0927e-07	8.5637e-07	9.3476e-07	8.9958e-07	7.4383e-07	5.0825e-07	2.6696e-07	9.6262e-08	4.3394e-08	1.1136e-07	2.6507e-07	4.5151e-07	6.2050e-07	7.3589e-07	7.7645e-07	7.3304e-07	6.0965e-07	4.2980e-07	2.4194e-07	1.1461e-07	1.1638e-07	2.8551e-07	6.0338e-07	9.8738e-07	1.3122e-06	1.4558e-06	1.3504e-06	1.0202e-06	5.8155e-07	2.0615e-07	5.7757e-08	2.2723e-07	6.9294e-07	1.3231e-06	1.9206e-06	2.2909e-06	2.3101e-06	1.9667e-06	1.3645e-06	6.9339e-07	1.7841e-07	2.4680e-08	3.6684e-07	1.2263e-06	2.4796e-06	3.8491e-06	4.9383e-06	5.3342e-06	4.7743e-06	3.3403e-06	1.5978e-06	5.8871e-07	1.6109e-06	5.8075e-06	1.3681e-05	2.4720e-05	3.7319e-05	4.9081e-05	5.7458e-05	6.0501e-05
3.1949e-07	3.4718e-07	4.3037e-07	5.6405e-07	7.2586e-07	8.7112e-07	9.4385e-07	9.0155e-07	7.3970e-07	5.0020e-07	2.5686e-07	8.4878e-08	3.0832e-08	9.8140e-08	2.5294e-07	4.4320e-07	6.1836e-07	7.4031e-07	7.8487e-07	7.4060e-07	6.1107e-07	4.2180e-07	2.2488e-07	9.2590e-08	9.5636e-08	2.7193e-07	6.0009e-07	9.9361e-07	1.3239e-06	1.4667e-06	1.3557e-06	1.0175e-06	5.7120e-07	1.9169e-07	4.3792e-08	2.1784e-07	6.9040e-07	1.3276e-06	1.9299e-06	2.3025e-06	2.3208e-06	1.9745e-06	1.3682e-06	6.9298e-07	1.7492e-07	2.0057e-08	3.6353e-07	1.2268e-06	2.4853e-06	3.8606e-06	4.9547e-06	5.3524e-06	4.7919e-06	3.3544e-06	1.6083e-06	5.9620e-07	1.6169e-06	5.8136e-06	1.3688e-05	2.4727e-05	3.7324e-05	4.9085e-05	5.7459e-05	6.0501e-05
3.1948e-07	3.4765e-07	4.3200e-07	5.6683e-07	7.2921e-07	8.7409e-07	9.4568e-07	9.0195e-07	7.3887e-07	4.9857e-07	2.5482e-07	8.2583e-08	2.8292e-08	9.5469e-08	2.5049e-07	4.4153e-07	6.1793e-07	7.4119e-07	7.8657e-07	7.4213e-07	6.1136e-07	4.2018e-07	2.2143e-07	8.8137e-08	9.1450e-08	2.6919e-07	5.9943e-07	9.9486e-07	1.3262e-06	1.4689e-06	1.3568e-06	1.0169e-06	5.6910e-07	1.8876e-07	4.0972e-08	2.1595e-07	6.8988e-07	1.3285e-06	1.9319e-06	2.3047e-06	2.3230e-06	1.9762e-06	1.3690e-06	6.9290e-07	1.7422e-07	1.9124e-08	3.6287e-07	1.2268e-06	2.4866e-06	3.8631e-06	4.9578e-06	5.3563e-06	4.7953e-06	3.3575e-06	1.6105e-06	5.9770e-07	1.6181e-06	5.8144e-06	1.3689e-05	2.4728e-05	3.7325e-05	4.9085e-05	5.7459e-05	6.0501e-05
3.1948e-07	3.4624e-07	4.2716e-07	5.5849e-07	7.1919e-07	8.6519e-07	9.4020e-07	9.0076e-07	7.4136e-07	5.0344e-07	2.6092e-07	8.9455e-08	3.5881e-08	1.0345e-07	2.5781e-07	4.4654e-07	6.1922e-07	7.3853e-07	7.8149e-07	7.3756e-07	6.1050e-07	4.2501e-07	2.3173e-07	1.0144e-07	1.0397e-07	2.7739e-07	6.0142e-07	9.9110e-07	1.3191e-06	1.4622e-06	1.3537e-06	1.0186e-06	5.7536e-07	1.9750e-07	4.9407e-08	2.2162e-07	6.9142e-07	1.3258e-06	1.9261e-06	2.2977e-06	2.3167e-06	1.9714e-06	1.3666e-06	6.9313e-07	1.7633e-07	2.1916e-08	3.6486e-07	1.2266e-06	2.4830e-06	3.8561e-06	4.9479e-06	5.3451e-06	4.7846e-06	3.3489e-06	1.6041e-06	5.9318e-07	1.6145e-06	5.8107e-06	1.3685e-05	2.4724e-05	3.7322e-05	4.9083e-05	5.7459e-05	6.0501e-05
3.1948e-07	3.4302e-07	4.1608e-07	5.3932e-07	6.9619e-07	8.4473e-07	9.2761e-07	8.9801e-07	7.4709e-07	5.1459e-07	2.7493e-07	1.0523e-07	5.3297e-08	1.2178e-07	2.7463e-07	4.5806e-07	6.2216e-07	7.3241e-07	7.6981e-07	7.2708e-07	6.0853e-07	4.3609e-07	2.5538e-07	1.3197e-07	1.3271e-07	2.9621e-07	6.0597e-07	9.8248e-07	1.3031e-06	1.4471e-06	1.3462e-06	1.0225e-06	5.8972e-07	2.1754e-07	6.8759e-08	2.3463e-07	6.9493e-07	1.3197e-06	1.9130e-06	2.2816e-06	2.3016e-06	1.9605e-06	1.3615e-06	6.9371e-07	1.8117e-07	2.8325e-08	3.6944e-07	1.2260e-06	2.4751e-06	3.8399e-06	4.9255e-06	5.3202e-06	4.7609e-06	3.3288e-06	1.5894e-06	5.8280e-07	1.6062e-06	5.8030e-06	1.3676e-05	2.4716e-05	3.7316e-05	4.9080e-05	5.7458e-05	6.0501e-05
3.1948e-07	3.3808e-07	3.9918e-07	5.1012e-07	6.6114e-07	8.1357e-07	9.0840e-07	8.9383e-07	7.5581e-07	5.3160e-07	2.9628e-07	1.2929e-07	7.9846e-08	1.4973e-07	3.0026e-07	4.7564e-07	6.2667e-07	7.2307e-07	7.5202e-07	7.1112e-07	6.0551e-07	4.5299e-07	2.9143e-07	1.7851e-07	1.7653e-07	3.2490e-07	6.1292e-07	9.6933e-07	1.2788e-06	1.4237e-06	1.3349e-06	1.0285e-06	6.1160e-07	2.4810e-07	9.8264e-08	2.5448e-07	7.0030e-07	1.3106e-06	1.8933e-06	2.2572e-06	2.2785e-06	1.9437e-06	1.3536e-06	6.9458e-07	1.8854e-07	3.8093e-08	3.7640e-07	1.2251e-06	2.4628e-06	3.8153e-06	4.8915e-06	5.2814e-06	4.7238e-06	3.2983e-06	1.5670e-06	5.6697e-07	1.5937e-06	5.7904e-06	1.3663e-05	2.4702e-05	3.7304e-05	4.9074e-05	5.7456e-05	6.0502e-05
3.1948e-07	3.3166e-07	3.7714e-07	4.7202e-07	6.1541e-07	7.7292e-07	8.8335e-07	8.8836e-07	7.6721e-07	5.5379e-07	3.2412e-07	1.6067e-07	1.1448e-07	1.8617e-07	3.3370e-07	4.9854e-07	6.3253e-07	7.1090e-07	7.2881e-07	6.9027e-07	6.0159e-07	4.7504e-07	3.3844e-07	2.3921e-07	2.3369e-07	3.6232e-07	6.2199e-07	9.5218e-07	1.2471e-06	1.3934e-06	1.3201e-06	1.0364e-06	6.4016e-07	2.8795e-07	1.3675e-07	2.8036e-07	7.0730e-07	1.2986e-06	1.8673e-06	2.2251e-06	2.2485e-06	1.9219e-06	1.3433e-06	6.9570e-07	1.9816e-07	5.0832e-08	3.8550e-07	1.2239e-06	2.4465e-06	3.7834e-06	4.8471e-06	5.2314e-06	4.6759e-06	3.2586e-06	1.5379e-06	5.4633e-07	1.5773e-06	5.7741e-06	1.3646e-05	2.4686e-05	3.7291e-05	4.9067e-05	5.7453e-05	6.0501e-05
3.1949e-07	3.2399e-07	3.5083e-07	4.2653e-07	5.6082e-07	7.2439e-07	8.5344e-07	8.8184e-07	7.8080e-07	5.8027e-07	3.5737e-07	1.9813e-07	1.5582e-07	2.2969e-07	3.7362e-07	5.2589e-07	6.3953e-07	6.9637e-07	7.0109e-07	6.6540e-07	5.9689e-07	5.0135e-07	3.9458e-07	3.1168e-07	3.0192e-07	4.0700e-07	6.3282e-07	9.3169e-07	1.2091e-06	1.3572e-06	1.3026e-06	1.0458e-06	6.7424e-07	3.3552e-07	1.8269e-07	3.1127e-07	7.1564e-07	1.2842e-06	1.8365e-06	2.1870e-06	2.2129e-06	1.8960e-06	1.3309e-06	6.9704e-07	2.0965e-07	6.6044e-08	3.9635e-07	1.2225e-06	2.4274e-06	3.7452e-06	4.7942e-06	5.1718e-06	4.6186e-06	3.2114e-06	1.5029e-06	5.2169e-07	1.5577e-06	5.7551e-06	1.3625e-05	2.4666e-05	3.7275e-05	4.9057e-05	5.7451e-05	6.0501e-05
3.1948e-07	3.1538e-07	3.2130e-07	3.7546e-07	4.9956e-07	6.6991e-07	8.1989e-07	8.7452e-07	7.9605e-07	6.1002e-07	3.9469e-07	2.4017e-07	2.0224e-07	2.7854e-07	4.1843e-07	5.5661e-07	6.4740e-07	6.8006e-07	6.6999e-07	6.3748e-07	5.9162e-07	5.3089e-07	4.5758e-07	3.9303e-07	3.7851e-07	4.5715e-07	6.4497e-07	9.0871e-07	1.1665e-06	1.3166e-06	1.2827e-06	1.0564e-06	7.1250e-07	3.8893e-07	2.3427e-07	3.4596e-07	7.2501e-07	1.2681e-06	1.8018e-06	2.1443e-06	2.1727e-06	1.8668e-06	1.3171e-06	6.9855e-07	2.2255e-07	8.3119e-08	4.0853e-07	1.2209e-06	2.4058e-06	3.7024e-06	4.7343e-06	5.1045e-06	4.5545e-06	3.1582e-06	1.4637e-06	4.9404e-07	1.5357e-06	5.7335e-06	1.3601e-05	2.4642e-05	3.7257e-05	4.9047e-05	5.7448e-05	6.0502e-05
3.1949e-07	3.0616e-07	2.8971e-07	3.2085e-07	4.3400e-07	6.1162e-07	7.8397e-07	8.6670e-07	8.1237e-07	6.4181e-07	4.3461e-07	2.8515e-07	2.5187e-07	3.3077e-07	4.6636e-07	5.8945e-07	6.5580e-07	6.6262e-07	6.3672e-07	6.0761e-07	5.8600e-07	5.6248e-07	5.2499e-07	4.8005e-07	4.6043e-07	5.1079e-07	6.5796e-07	8.8412e-07	1.1210e-06	1.2731e-06	1.2616e-06	1.0676e-06	7.5343e-07	4.4606e-07	2.8943e-07	3.8305e-07	7.3503e-07	1.2509e-06	1.7645e-06	2.0985e-06	2.1298e-06	1.8356e-06	1.3023e-06	7.0017e-07	2.3634e-07	1.0138e-07	4.2156e-07	1.2192e-06	2.3828e-06	3.6569e-06	4.6708e-06	5.0326e-06	4.4856e-06	3.1012e-06	1.4219e-06	4.6444e-07	1.5122e-06	5.7104e-06	1.3577e-05	2.4618e-05	3.7238e-05	4.9035e-05	5.7445e-05	6.0500e-05
3.1948e-07	2.9672e-07	2.5731e-07	2.6485e-07	3.6680e-07	5.5187e-07	7.4715e-07	8.5868e-07	8.2911e-07	6.7442e-07	4.7555e-07	3.3127e-07	3.0277e-07	3.8434e-07	5.1551e-07	6.2313e-07	6.6443e-07	6.4473e-07	6.0260e-07	5.7699e-07	5.8022e-07	5.9489e-07	5.9409e-07	5.6927e-07	5.4444e-07	5.6580e-07	6.7130e-07	8.5889e-07	1.0743e-06	1.2285e-06	1.2399e-06	1.0792e-06	7.9539e-07	5.0463e-07	3.4600e-07	4.2110e-07	7.4533e-07	1.2333e-06	1.7264e-06	2.0514e-06	2.0857e-06	1.8036e-06	1.2871e-06	7.0182e-07	2.5049e-07	1.2011e-07	4.3493e-07	1.2174e-06	2.3591e-06	3.6098e-06	4.6055e-06	4.9589e-06	4.4153e-06	3.0429e-06	1.3790e-06	4.3411e-07	1.4881e-06	5.6864e-06	1.3551e-05	2.4593e-05	3.7217e-05	4.9024e-05	5.7441e-05	6.0501e-05
3.1948e-07	2.8741e-07	2.2540e-07	2.0969e-07	3.0059e-07	4.9301e-07	7.1088e-07	8.5078e-07	8.4560e-07	7.0655e-07	5.1587e-07	3.7671e-07	3.5291e-07	4.3712e-07	5.6392e-07	6.5630e-07	6.7292e-07	6.2711e-07	5.6900e-07	5.4682e-07	5.7453e-07	6.2679e-07	6.6218e-07	6.5717e-07	6.2720e-07	6.1999e-07	6.8443e-07	8.3406e-07	1.0283e-06	1.1846e-06	1.2185e-06	1.0906e-06	8.3674e-07	5.6234e-07	4.0171e-07	4.5858e-07	7.5546e-07	1.2159e-06	1.6889e-06	2.0051e-06	2.0425e-06	1.7721e-06	1.2721e-06	7.0346e-07	2.6441e-07	1.3856e-07	4.4809e-07	1.2157e-06	2.3359e-06	3.5635e-06	4.5414e-06	4.8862e-06	4.3459e-06	2.9854e-06	1.3366e-06	4.0423e-07	1.4644e-06	5.6631e-06	1.3526e-05	2.4568e-05	3.7198e-05	4.9012e-05	5.7438e-05	6.0502e-05
3.1948e-07	2.7862e-07	1.9525e-07	1.5755e-07	2.3802e-07	4.3736e-07	6.7659e-07	8.4330e-07	8.6118e-07	7.3691e-07	5.5399e-07	4.1964e-07	4.0031e-07	4.8700e-07	6.0968e-07	6.8767e-07	6.8096e-07	6.1045e-07	5.3723e-07	5.1831e-07	5.6916e-07	6.5697e-07	7.2653e-07	7.4023e-07	7.0542e-07	6.7121e-07	6.9683e-07	8.1058e-07	9.8478e-07	1.1431e-06	1.1983e-06	1.1014e-06	8.7581e-07	6.1688e-07	4.5440e-07	4.9401e-07	7.6502e-07	1.1995e-06	1.6534e-06	1.9614e-06	2.0013e-06	1.7422e-06	1.2580e-06	7.0500e-07	2.7759e-07	1.5600e-07	4.6052e-07	1.2141e-06	2.3138e-06	3.5197e-06	4.4804e-06	4.8179e-06	4.2802e-06	2.9311e-06	1.2967e-06	3.7598e-07	1.4420e-06	5.6409e-06	1.3502e-05	2.4545e-05	3.7179e-05	4.9002e-05	5.7435e-05	6.0501e-05
