3.3389e-06	2.8179e-06	3.1790e-06	7.3907e-06	1.4639e-05	1.9696e-05	1.7881e-05	1.0252e-05	3.0143e-06	1.5107e-06	5.1841e-06	8.7924e-06	8.2211e-06	4.4468e-06	1.7157e-06	2.5493e-06	5.2849e-06	6.4458e-06	4.7285e-06	2.0740e-06	1.1074e-06	2.2674e-06	3.7499e-06	3.8016e-06	2.4694e-06	1.1044e-06	6.9872e-07	1.0843e-06	1.5159e-06	1.5454e-06	1.2298e-06	8.5205e-07	7.3022e-07	1.1277e-06	1.9960e-06	2.7875e-06	2.8604e-06	2.2676e-06	1.9149e-06	2.5985e-06	3.9308e-06	4.5877e-06	3.7861e-06	2.2296e-06	1.2845e-06	1.3890e-06	1.7405e-06	1.5996e-06	1.3011e-06	1.4855e-06	1.8128e-06	1.5429e-06	1.6612e-06	5.0001e-06	1.2356e-05	1.8604e-05	1.5868e-05	4.6699e-06	2.9796e-06	3.9915e-05	1.3280e-04	2.6444e-04	3.8309e-04	4.3112e-04
3.3388e-06	2.7765e-06	3.0640e-06	7.2743e-06	1.4651e-05	1.9910e-05	1.8231e-05	1.0573e-05	3.1740e-06	1.5201e-06	5.1761e-06	8.8862e-06	8.4063e-06	4.6010e-06	1.7377e-06	2.4587e-06	5.1935e-06	6.4378e-06	4.7786e-06	2.0901e-06	1.0329e-06	2.1374e-06	3.6460e-06	3.7655e-06	2.4661e-06	1.0639e-06	5.8847e-07	9.4261e-07	1.4173e-06	1.5332e-06	1.2772e-06	8.8766e-07	7.0718e-07	1.0724e-06	1.9877e-06	2.8835e-06	3.0375e-06	2.4380e-06	2.0017e-06	2.5989e-06	3.9093e-06	4.6130e-06	3.8682e-06	2.3138e-06	1.2940e-06	1.2825e-06	1.5416e-06	1.3842e-06	1.1527e-06	1.4513e-06	1.8884e-06	1.6883e-06	1.8249e-06	5.1277e-06	1.2394e-05	1.8520e-05	1.5699e-05	4.5305e-06	2.9992e-06	4.0130e-05	1.3311e-04	2.6468e-04	3.8315e-04	4.3111e-04
3.3389e-06	2.7405e-06	2.9644e-06	7.1740e-06	1.4662e-05	2.0094e-05	1.8534e-05	1.0850e-05	3.3121e-06	1.5283e-06	5.1693e-06	8.9677e-06	8.5662e-06	4.7349e-06	1.7566e-06	2.3802e-06	5.1144e-06	6.4306e-06	4.8222e-06	2.1040e-06	9.6852e-07	2.0247e-06	3.5557e-06	3.7343e-06	2.4635e-06	1.0288e-06	4.9302e-07	8.1992e-07	1.3318e-06	1.5225e-06	1.3180e-06	9.1849e-07	6.8722e-07	1.0246e-06	1.9804e-06	2.9667e-06	3.1907e-06	2.5855e-06	2.0767e-06	2.5991e-06	3.8911e-06	4.6347e-06	3.9396e-06	2.3867e-06	1.3023e-06	1.1903e-06	1.3695e-06	1.1977e-06	1.0242e-06	1.4218e-06	1.9537e-06	1.8141e-06	1.9666e-06	5.2385e-06	1.2425e-05	1.8447e-05	1.5552e-05	4.4099e-06	3.0161e-06	4.0316e-05	1.3337e-04	2.6488e-04	3.8321e-04	4.3114e-04
3.3389e-06	2.7117e-06	2.8840e-06	7.0927e-06	1.4670e-05	2.0242e-05	1.8777e-05	1.1074e-05	3.4234e-06	1.5350e-06	5.1637e-06	9.0334e-06	8.6953e-06	4.8428e-06	1.7720e-06	2.3168e-06	5.0509e-06	6.4244e-06	4.8573e-06	2.1153e-06	9.1662e-07	1.9341e-06	3.4833e-06	3.7092e-06	2.4611e-06	1.0006e-06	4.1615e-07	7.2113e-07	1.2631e-06	1.5140e-06	1.3511e-06	9.4331e-07	6.7116e-07	9.8604e-07	1.9748e-06	3.0335e-06	3.3141e-06	2.7041e-06	2.1373e-06	2.5993e-06	3.8762e-06	4.6523e-06	3.9969e-06	2.4454e-06	1.3089e-06	1.1160e-06	1.2309e-06	1.0475e-06	9.2065e-07	1.3979e-06	2.0064e-06	1.9153e-06	2.0809e-06	5.3276e-06	1.2451e-05	1.8388e-05	1.5434e-05	4.3126e-06	3.0298e-06	4.0466e-05	1.3358e-04	2.6505e-04	3.8328e-04	4.3114e-04
3.3388e-06	2.6908e-06	2.8263e-06	7.0342e-06	1.4676e-05	2.0349e-05	1.8952e-05	1.1234e-05	3.5032e-06	1.5396e-06	5.1599e-06	9.0803e-06	8.7882e-06	4.9199e-06	1.7830e-06	2.2713e-06	5.0052e-06	6.4205e-06	4.8824e-06	2.1233e-06	8.7933e-07	1.8690e-06	3.4310e-06	3.6909e-06	2.4597e-06	9.8024e-07	3.6092e-07	6.5012e-07	1.2137e-06	1.5079e-06	1.3749e-06	9.6114e-07	6.5963e-07	9.5835e-07	1.9705e-06	3.0815e-06	3.4026e-06	2.7895e-06	2.1806e-06	2.5994e-06	3.8655e-06	4.6650e-06	4.0378e-06	2.4874e-06	1.3137e-06	1.0627e-06	1.1313e-06	9.3958e-07	8.4628e-07	1.3808e-06	2.0441e-06	1.9883e-06	2.1629e-06	5.3918e-06	1.2470e-05	1.8346e-05	1.5350e-05	4.2426e-06	3.0396e-06	4.0573e-05	1.3374e-04	2.6517e-04	3.8333e-04	4.3114e-04
3.3391e-06	2.6789e-06	2.7937e-06	7.0013e-06	1.4680e-05	2.0410e-05	1.9052e-05	1.1325e-05	3.5489e-06	1.5422e-06	5.1575e-06	9.1074e-06	8.8410e-06	4.9642e-06	1.7893e-06	2.2456e-06	4.9790e-06	6.4181e-06	4.8966e-06	2.1278e-06	8.5814e-07	1.8318e-06	3.4015e-06	3.6806e-06	2.4587e-06	9.6869e-07	3.2951e-07	6.0974e-07	1.1856e-06	1.5044e-06	1.3883e-06	9.7128e-07	6.5306e-07	9.4262e-07	1.9683e-06	3.1089e-06	3.4533e-06	2.8381e-06	2.2054e-06	2.5994e-06	3.8593e-06	4.6720e-06	4.0614e-06	2.5115e-06	1.3164e-06	1.0323e-06	1.0747e-06	8.7821e-07	8.0398e-07	1.3711e-06	2.0657e-06	2.0297e-06	2.2094e-06	5.4280e-06	1.2481e-05	1.8322e-05	1.5301e-05	4.2028e-06	3.0452e-06	4.0634e-05	1.3382e-04	2.6523e-04	3.8333e-04	4.3112e-04
3.3388e-06	2.6768e-06	2.7869e-06	6.9945e-06	1.4680e-05	2.0422e-05	1.9071e-05	1.1344e-05	3.5579e-06	1.5429e-06	5.1572e-06	9.1124e-06	8.8513e-06	4.9729e-06	1.7905e-06	2.2405e-06	4.9740e-06	6.4175e-06	4.8995e-06	2.1287e-06	8.5386e-07	1.8243e-06	3.3955e-06	3.6786e-06	2.4585e-06	9.6636e-07	3.2317e-07	6.0159e-07	1.1799e-06	1.5036e-06	1.3909e-06	9.7332e-07	6.5174e-07	9.3942e-07	1.9677e-06	3.1144e-06	3.4634e-06	2.8478e-06	2.2104e-06	2.5995e-06	3.8580e-06	4.6735e-06	4.0662e-06	2.5163e-06	1.3170e-06	1.0263e-06	1.0632e-06	8.6580e-07	7.9543e-07	1.3691e-06	2.0702e-06	2.0379e-06	2.2188e-06	5.4356e-06	1.2483e-05	1.8318e-05	1.5292e-05	4.1949e-06	3.0461e-06	4.0646e-05	1.3384e-04	2.6523e-04	3.8335e-04	4.3112e-04
3.3390e-06	2.6837e-06	2.8067e-06	7.0145e-06	1.4679e-05	2.0386e-05	1.9011e-05	1.1289e-05	3.5303e-06	1.5413e-06	5.1584e-06	9.0961e-06	8.8198e-06	4.9464e-06	1.7868e-06	2.2560e-06	4.9898e-06	6.4189e-06	4.8908e-06	2.1260e-06	8.6666e-07	1.8467e-06	3.4135e-06	3.6849e-06	2.4590e-06	9.7333e-07	3.4214e-07	6.2598e-07	1.1968e-06	1.5058e-06	1.3829e-06	9.6720e-07	6.5570e-07	9.4895e-07	1.9693e-06	3.0980e-06	3.4329e-06	2.8186e-06	2.1956e-06	2.5995e-06	3.8618e-06	4.6691e-06	4.0520e-06	2.5018e-06	1.3153e-06	1.0445e-06	1.0975e-06	9.0287e-07	8.2098e-07	1.3750e-06	2.0570e-06	2.0129e-06	2.1906e-06	5.4134e-06	1.2477e-05	1.8332e-05	1.5321e-05	4.2188e-06	3.0427e-06	4.0609e-05	1.3379e-04	2.6520e-04	3.8335e-04	4.3112e-04
3.3391e-06	2.7003e-06	2.8522e-06	7.0606e-06	1.4673e-05	2.0301e-05	1.8873e-05	1.1162e-05	3.4674e-06	1.5375e-06	5.1617e-06	9.0590e-06	8.7463e-06	4.8853e-06	1.7780e-06	2.2918e-06	5.0255e-06	6.4223e-06	4.8710e-06	2.1198e-06	8.9606e-07	1.8982e-06	3.4545e-06	3.6990e-06	2.4602e-06	9.8935e-07	3.8567e-07	6.8195e-07	1.2357e-06	1.5106e-06	1.3643e-06	9.5315e-07	6.6480e-07	9.7076e-07	1.9724e-06	3.0600e-06	3.3631e-06	2.7514e-06	2.1612e-06	2.5992e-06	3.8701e-06	4.6592e-06	4.0193e-06	2.4686e-06	1.3116e-06	1.0866e-06	1.1760e-06	9.8796e-07	8.7960e-07	1.3885e-06	2.0272e-06	1.9557e-06	2.1261e-06	5.3631e-06	1.2462e-05	1.8366e-05	1.5387e-05	4.2739e-06	3.0351e-06	4.0524e-05	1.3367e-04	2.6509e-04	3.8331e-04	4.3111e-04
3.3389e-06	2.7253e-06	2.9215e-06	7.1304e-06	1.4667e-05	2.0173e-05	1.8663e-05	1.0969e-05	3.3715e-06	1.5318e-06	5.1663e-06	9.0025e-06	8.6350e-06	4.7924e-06	1.7649e-06	2.3463e-06	5.0804e-06	6.4270e-06	4.8411e-06	2.1100e-06	9.4086e-07	1.9764e-06	3.5173e-06	3.7208e-06	2.4621e-06	1.0138e-06	4.5205e-07	7.6726e-07	1.2951e-06	1.5180e-06	1.3358e-06	9.3171e-07	6.7867e-07	1.0040e-06	1.9774e-06	3.0022e-06	3.2566e-06	2.6487e-06	2.1090e-06	2.5993e-06	3.8832e-06	4.6443e-06	3.9700e-06	2.4180e-06	1.3058e-06	1.1507e-06	1.2957e-06	1.1177e-06	9.6898e-07	1.4091e-06	1.9818e-06	1.8682e-06	2.0275e-06	5.2861e-06	1.2439e-05	1.8416e-05	1.5489e-05	4.3580e-06	3.0234e-06	4.0396e-05	1.3348e-04	2.6497e-04	3.8326e-04	4.3112e-04
3.3388e-06	2.7576e-06	3.0119e-06	7.2221e-06	1.4657e-05	2.0006e-05	1.8389e-05	1.0717e-05	3.2460e-06	1.5244e-06	5.1725e-06	8.9288e-06	8.4898e-06	4.6711e-06	1.7475e-06	2.4176e-06	5.1522e-06	6.4340e-06	4.8013e-06	2.0974e-06	9.9930e-07	2.0786e-06	3.5989e-06	3.7492e-06	2.4647e-06	1.0456e-06	5.3865e-07	8.7856e-07	1.3727e-06	1.5276e-06	1.2986e-06	9.0375e-07	6.9677e-07	1.0474e-06	1.9841e-06	2.9270e-06	3.1175e-06	2.5149e-06	2.0408e-06	2.5990e-06	3.8999e-06	4.6243e-06	3.9055e-06	2.3518e-06	1.2983e-06	1.2344e-06	1.4518e-06	1.2869e-06	1.0856e-06	1.4359e-06	1.9225e-06	1.7540e-06	1.8989e-06	5.1855e-06	1.2410e-05	1.8481e-05	1.5622e-05	4.4677e-06	3.0082e-06	4.0226e-05	1.3324e-04	2.6478e-04	3.8320e-04	4.3113e-04
3.3390e-06	2.7966e-06	3.1197e-06	7.3308e-06	1.4645e-05	1.9806e-05	1.8061e-05	1.0417e-05	3.0964e-06	1.5156e-06	5.1798e-06	8.8407e-06	8.3164e-06	4.5260e-06	1.7270e-06	2.5026e-06	5.2379e-06	6.4417e-06	4.7546e-06	2.0823e-06	1.0691e-06	2.2005e-06	3.6964e-06	3.7830e-06	2.4677e-06	1.0836e-06	6.4201e-07	1.0114e-06	1.4652e-06	1.5390e-06	1.2541e-06	8.7037e-07	7.1836e-07	1.0992e-06	1.9917e-06	2.8370e-06	2.9515e-06	2.3551e-06	1.9594e-06	2.5986e-06	3.9199e-06	4.6009e-06	3.8283e-06	2.2730e-06	1.2894e-06	1.3342e-06	1.6382e-06	1.4888e-06	1.2247e-06	1.4679e-06	1.8516e-06	1.6177e-06	1.7454e-06	5.0657e-06	1.2375e-05	1.8561e-05	1.5781e-05	4.5984e-06	2.9897e-06	4.0025e-05	1.3296e-04	2.6457e-04	3.8313e-04	4.3114e-04
3.3389e-06	2.8402e-06	3.2409e-06	7.4536e-06	1.4633e-05	1.9582e-05	1.7693e-05	1.0079e-05	2.9284e-06	1.5056e-06	5.1882e-06	8.7418e-06	8.1217e-06	4.3636e-06	1.7038e-06	2.5981e-06	5.3338e-06	6.4504e-06	4.7017e-06	2.0655e-06	1.1474e-06	2.3374e-06	3.8060e-06	3.8210e-06	2.4711e-06	1.1262e-06	7.5805e-07	1.1606e-06	1.5690e-06	1.5520e-06	1.2043e-06	8.3291e-07	7.4262e-07	1.1574e-06	2.0004e-06	2.7360e-06	2.7653e-06	2.1760e-06	1.8682e-06	2.5983e-06	3.9423e-06	4.5745e-06	3.7420e-06	2.1844e-06	1.2794e-06	1.4463e-06	1.8474e-06	1.7156e-06	1.3810e-06	1.5039e-06	1.7721e-06	1.4647e-06	1.5731e-06	4.9312e-06	1.2336e-05	1.8649e-05	1.5959e-05	4.7449e-06	2.9693e-06	3.9799e-05	1.3263e-04	2.6431e-04	3.8305e-04	4.3114e-04
3.3389e-06	2.8868e-06	3.3706e-06	7.5844e-06	1.4619e-05	1.9342e-05	1.7300e-05	9.7182e-06	2.7487e-06	1.4950e-06	5.1971e-06	8.6358e-06	7.9131e-06	4.1897e-06	1.6791e-06	2.7002e-06	5.4366e-06	6.4599e-06	4.6452e-06	2.0474e-06	1.2312e-06	2.4838e-06	3.9231e-06	3.8615e-06	2.4748e-06	1.1719e-06	8.8215e-07	1.3201e-06	1.6801e-06	1.5658e-06	1.1510e-06	7.9284e-07	7.6855e-07	1.2196e-06	2.0098e-06	2.6281e-06	2.5659e-06	1.9843e-06	1.7706e-06	2.5981e-06	3.9664e-06	4.5462e-06	3.6495e-06	2.0896e-06	1.2686e-06	1.5662e-06	2.0712e-06	1.9581e-06	1.5481e-06	1.5424e-06	1.6870e-06	1.3011e-06	1.3888e-06	4.7874e-06	1.2294e-05	1.8744e-05	1.6150e-05	4.9021e-06	2.9471e-06	3.9558e-05	1.3229e-04	2.6407e-04	3.8295e-04	4.3114e-04
3.3390e-06	2.9346e-06	3.5033e-06	7.7186e-06	1.4605e-05	1.9096e-05	1.6897e-05	9.3484e-06	2.5645e-06	1.4841e-06	5.2058e-06	8.5275e-06	7.7000e-06	4.0114e-06	1.6537e-06	2.8049e-06	5.5422e-06	6.4696e-06	4.5873e-06	2.0289e-06	1.3171e-06	2.6340e-06	4.0433e-06	3.9030e-06	2.4783e-06	1.2187e-06	1.0094e-06	1.4837e-06	1.7941e-06	1.5800e-06	1.0964e-06	7.5174e-07	7.9515e-07	1.2834e-06	2.0194e-06	2.5173e-06	2.3615e-06	1.7875e-06	1.6705e-06	2.5977e-06	3.9908e-06	4.5170e-06	3.5546e-06	1.9925e-06	1.2576e-06	1.6891e-06	2.3007e-06	2.2068e-06	1.7194e-06	1.5818e-06	1.5998e-06	1.1334e-06	1.1998e-06	4.6400e-06	1.2251e-05	1.8842e-05	1.6345e-05	5.0631e-06	2.9247e-06	3.9310e-05	1.3194e-04	2.6379e-04	3.8288e-04	4.3113e-04
3.3388e-06	2.9818e-06	3.6341e-06	7.8511e-06	1.4592e-05	1.8853e-05	1.6500e-05	8.9835e-06	2.3831e-06	1.4734e-06	5.2152e-06	8.4205e-06	7.4893e-06	3.8355e-06	1.6287e-06	2.9081e-06	5.6460e-06	6.4791e-06	4.5302e-06	2.0107e-06	1.4017e-06	2.7819e-06	4.1615e-06	3.9441e-06	2.4819e-06	1.2648e-06	1.1348e-06	1.6448e-06	1.9061e-06	1.5939e-06	1.0425e-06	7.1127e-07	8.2134e-07	1.3462e-06	2.0288e-06	2.4082e-06	2.1602e-06	1.5938e-06	1.5718e-06	2.5974e-06	4.0152e-06	4.4884e-06	3.4613e-06	1.8968e-06	1.2468e-06	1.8103e-06	2.5268e-06	2.4516e-06	1.8883e-06	1.6207e-06	1.5139e-06	9.6810e-07	1.0137e-06	4.4944e-06	1.2208e-05	1.8937e-05	1.6537e-05	5.2218e-06	2.9026e-06	3.9065e-05	1.3159e-04	2.6352e-04	3.8278e-04	4.3111e-04
3.3389e-06	3.0265e-06	3.7577e-06	7.9761e-06	1.4579e-05	1.8625e-05	1.6124e-05	8.6389e-06	2.2115e-06	1.4633e-06	5.2236e-06	8.3195e-06	7.2905e-06	3.6694e-06	1.6051e-06	3.0054e-06	5.7441e-06	6.4881e-06	4.4762e-06	1.9933e-06	1.4816e-06	2.9217e-06	4.2735e-06	3.9827e-06	2.4855e-06	1.3083e-06	1.2533e-06	1.7972e-06	2.0122e-06	1.6070e-06	9.9168e-07	6.7300e-07	8.4610e-07	1.4057e-06	2.0378e-06	2.3051e-06	1.9699e-06	1.4107e-06	1.4785e-06	2.5971e-06	4.0380e-06	4.4613e-06	3.3730e-06	1.8064e-06	1.2366e-06	1.9247e-06	2.7404e-06	2.6833e-06	2.0478e-06	1.6574e-06	1.4327e-06	8.1189e-07	8.3770e-07	4.3570e-06	1.2168e-05	1.9027e-05	1.6720e-05	5.3716e-06	2.8815e-06	3.8834e-05	1.3126e-04	2.6326e-04	3.8270e-04	4.3112e-04
