2.1356e-07	6.2042e-07	4.6915e-06	4.3982e-06	6.2702e-07	2.7109e-06	1.8613e-06	1.0975e-06	2.4889e-06	1.2854e-06	2.0678e-06	2.2928e-06	1.6883e-06	2.1301e-06	2.2667e-06	3.1975e-06	2.4384e-06	1.8892e-06	4.4788e-06	4.1458e-06	1.8056e-06	4.5371e-06	6.2369e-06	2.9621e-06	4.3220e-06	7.5706e-06	4.8014e-06	5.0320e-06	8.5750e-06	6.0914e-06	6.5360e-06	1.0633e-05	6.8648e-06	7.4024e-06	1.4177e-05	8.8669e-06	6.2517e-06	1.6902e-05	1.3799e-05	4.1085e-06	1.4602e-05	2.0346e-05	5.9254e-06	6.2630e-06	2.1480e-05	1.6182e-05	1.6705e-06	1.1530e-05	2.8628e-05	1.6059e-05	9.5102e-07	1.7746e-05	3.0440e-05	1.8650e-05	1.0245e-06	1.9419e-05	6.9753e-05	3.8682e-05	1.2648e-05	4.5417e-05	5.0925e-05	1.0930e-03	3.8730e-03	5.6169e-03
2.1357e-07	5.1120e-07	4.5620e-06	4.3912e-06	6.7631e-07	2.8189e-06	1.8658e-06	1.0266e-06	2.5708e-06	1.3890e-06	2.0464e-06	2.2047e-06	1.7232e-06	2.2790e-06	2.2525e-06	3.0878e-06	2.5100e-06	1.9903e-06	4.3810e-06	4.0950e-06	1.9215e-06	4.5628e-06	6.1924e-06	3.0296e-06	4.4163e-06	7.6219e-06	4.8601e-06	5.0959e-06	8.6860e-06	6.1950e-06	6.5356e-06	1.0697e-05	7.0062e-06	7.3872e-06	1.4125e-05	8.9721e-06	6.2824e-06	1.6746e-05	1.3762e-05	4.1719e-06	1.4435e-05	2.0148e-05	5.9539e-06	6.2041e-06	2.1262e-05	1.6125e-05	1.7174e-06	1.1463e-05	2.8554e-05	1.6076e-05	9.9064e-07	1.7730e-05	3.0334e-05	1.8566e-05	1.0206e-06	1.9426e-05	6.9641e-05	3.8523e-05	1.2596e-05	4.5279e-05	5.0900e-05	1.0934e-03	3.8732e-03	5.6168e-03
2.1356e-07	4.1664e-07	4.4504e-06	4.3851e-06	7.1900e-07	2.9126e-06	1.8699e-06	9.6520e-07	2.6417e-06	1.4788e-06	2.0279e-06	2.1287e-06	1.7536e-06	2.4080e-06	2.2402e-06	2.9929e-06	2.5719e-06	2.0780e-06	4.2962e-06	4.0507e-06	2.0218e-06	4.5845e-06	6.1543e-06	3.0877e-06	4.4978e-06	7.6661e-06	4.9108e-06	5.1509e-06	8.7814e-06	6.2846e-06	6.5353e-06	1.0752e-05	7.1281e-06	7.3738e-06	1.4079e-05	9.0635e-06	6.3091e-06	1.6613e-05	1.3731e-05	4.2268e-06	1.4290e-05	1.9976e-05	5.9785e-06	6.1529e-06	2.1073e-05	1.6075e-05	1.7577e-06	1.1405e-05	2.8490e-05	1.6091e-05	1.0250e-06	1.7716e-05	3.0243e-05	1.8494e-05	1.0172e-06	1.9431e-05	6.9544e-05	3.8384e-05	1.2551e-05	4.5160e-05	5.0879e-05	1.0937e-03	3.8735e-03	5.6169e-03
2.1356e-07	3.4048e-07	4.3604e-06	4.3806e-06	7.5339e-07	2.9883e-06	1.8729e-06	9.1576e-07	2.6987e-06	1.5511e-06	2.0130e-06	2.0672e-06	1.7781e-06	2.5117e-06	2.2302e-06	2.9163e-06	2.6218e-06	2.1484e-06	4.2279e-06	4.0148e-06	2.1028e-06	4.6026e-06	6.1238e-06	3.1347e-06	4.5636e-06	7.7018e-06	4.9520e-06	5.1957e-06	8.8588e-06	6.3572e-06	6.5348e-06	1.0797e-05	7.2266e-06	7.3632e-06	1.4043e-05	9.1367e-06	6.3305e-06	1.6505e-05	1.3705e-05	4.2710e-06	1.4174e-05	1.9837e-05	5.9982e-06	6.1119e-06	2.0921e-05	1.6035e-05	1.7905e-06	1.1357e-05	2.8438e-05	1.6103e-05	1.0526e-06	1.7706e-05	3.0169e-05	1.8435e-05	1.0145e-06	1.9436e-05	6.9466e-05	3.8274e-05	1.2515e-05	4.5064e-05	5.0861e-05	1.0939e-03	3.8737e-03	5.6169e-03
2.1357e-07	2.8576e-07	4.2955e-06	4.3772e-06	7.7810e-07	3.0424e-06	1.8753e-06	8.8023e-07	2.7395e-06	1.6030e-06	2.0023e-06	2.0232e-06	1.7956e-06	2.5860e-06	2.2233e-06	2.8614e-06	2.6577e-06	2.1993e-06	4.1788e-06	3.9896e-06	2.1608e-06	4.6153e-06	6.1016e-06	3.1685e-06	4.6108e-06	7.7274e-06	4.9813e-06	5.2276e-06	8.9141e-06	6.4090e-06	6.5349e-06	1.0829e-05	7.2974e-06	7.3556e-06	1.4017e-05	9.1891e-06	6.3457e-06	1.6427e-05	1.3687e-05	4.3028e-06	1.4090e-05	1.9738e-05	6.0126e-06	6.0821e-06	2.0811e-05	1.6006e-05	1.8139e-06	1.1324e-05	2.8400e-05	1.6111e-05	1.0724e-06	1.7698e-05	3.0117e-05	1.8393e-05	1.0125e-06	1.9439e-05	6.9410e-05	3.8195e-05	1.2489e-05	4.4995e-05	5.0849e-05	1.0941e-03	3.8738e-03	5.6168e-03
2.1356e-07	2.5464e-07	4.2589e-06	4.3752e-06	7.9214e-07	3.0733e-06	1.8766e-06	8.6003e-07	2.7629e-06	1.6325e-06	1.9961e-06	1.9982e-06	1.8056e-06	2.6287e-06	2.2192e-06	2.8302e-06	2.6779e-06	2.2279e-06	4.1511e-06	3.9750e-06	2.1937e-06	4.6228e-06	6.0890e-06	3.1877e-06	4.6376e-06	7.7421e-06	4.9980e-06	5.2457e-06	8.9458e-06	6.4387e-06	6.5349e-06	1.0848e-05	7.3375e-06	7.3510e-06	1.4002e-05	9.2194e-06	6.3544e-06	1.6383e-05	1.3677e-05	4.3206e-06	1.4042e-05	1.9681e-05	6.0205e-06	6.0657e-06	2.0750e-05	1.5990e-05	1.8273e-06	1.1305e-05	2.8379e-05	1.6116e-05	1.0837e-06	1.7694e-05	3.0086e-05	1.8369e-05	1.0114e-06	1.9441e-05	6.9378e-05	3.8149e-05	1.2474e-05	4.4957e-05	5.0842e-05	1.0942e-03	3.8738e-03	5.6168e-03
2.1356e-07	2.4836e-07	4.2515e-06	4.3745e-06	7.9499e-07	3.0795e-06	1.8770e-06	8.5595e-07	2.7675e-06	1.6384e-06	1.9949e-06	1.9931e-06	1.8076e-06	2.6370e-06	2.2181e-06	2.8238e-06	2.6823e-06	2.2339e-06	4.1456e-06	3.9718e-06	2.2005e-06	4.6238e-06	6.0865e-06	3.1915e-06	4.6430e-06	7.7451e-06	5.0015e-06	5.2494e-06	8.9523e-06	6.4445e-06	6.5350e-06	1.0852e-05	7.3460e-06	7.3504e-06	1.3999e-05	9.2251e-06	6.3564e-06	1.6373e-05	1.3674e-05	4.3243e-06	1.4032e-05	1.9670e-05	6.0222e-06	6.0618e-06	2.0737e-05	1.5987e-05	1.8298e-06	1.1300e-05	2.8375e-05	1.6117e-05	1.0861e-06	1.7693e-05	3.0081e-05	1.8363e-05	1.0111e-06	1.9442e-05	6.9370e-05	3.8140e-05	1.2472e-05	4.4948e-05	5.0840e-05	1.0942e-03	3.8738e-03	5.6169e-03
2.1356e-07	2.6715e-07	4.2737e-06	4.3757e-06	7.8649e-07	3.0609e-06	1.8761e-06	8.6816e-07	2.7534e-06	1.6206e-06	1.9986e-06	2.0082e-06	1.8015e-06	2.6114e-06	2.2207e-06	2.8426e-06	2.6698e-06	2.2163e-06	4.1625e-06	3.9808e-06	2.1803e-06	4.6194e-06	6.0942e-06	3.1800e-06	4.6271e-06	7.7364e-06	4.9912e-06	5.2382e-06	8.9333e-06	6.4268e-06	6.5351e-06	1.0840e-05	7.3213e-06	7.3528e-06	1.4008e-05	9.2074e-06	6.3509e-06	1.6400e-05	1.3681e-05	4.3133e-06	1.4062e-05	1.9705e-05	6.0174e-06	6.0723e-06	2.0775e-05	1.5996e-05	1.8218e-06	1.1312e-05	2.8388e-05	1.6114e-05	1.0792e-06	1.7696e-05	3.0099e-05	1.8378e-05	1.0118e-06	1.9441e-05	6.9390e-05	3.8167e-05	1.2481e-05	4.4972e-05	5.0844e-05	1.0941e-03	3.8738e-03	5.6169e-03
2.1357e-07	3.1029e-07	4.3249e-06	4.3786e-06	7.6702e-07	3.0182e-06	1.8743e-06	8.9615e-07	2.7212e-06	1.5796e-06	2.0070e-06	2.0431e-06	1.7877e-06	2.5526e-06	2.2263e-06	2.8861e-06	2.6416e-06	2.1765e-06	4.2011e-06	4.0010e-06	2.1347e-06	4.6095e-06	6.1113e-06	3.1535e-06	4.5899e-06	7.7161e-06	4.9681e-06	5.2132e-06	8.8893e-06	6.3856e-06	6.5349e-06	1.0815e-05	7.2657e-06	7.3589e-06	1.4028e-05	9.1659e-06	6.3386e-06	1.6462e-05	1.3695e-05	4.2883e-06	1.4127e-05	1.9782e-05	6.0060e-06	6.0954e-06	2.0861e-05	1.6020e-05	1.8033e-06	1.1339e-05	2.8417e-05	1.6107e-05	1.0635e-06	1.7702e-05	3.0140e-05	1.8412e-05	1.0134e-06	1.9437e-05	6.9435e-05	3.8229e-05	1.2501e-05	4.5027e-05	5.0855e-05	1.0940e-03	3.8737e-03	5.6169e-03
2.1356e-07	3.7606e-07	4.4023e-06	4.3828e-06	7.3734e-07	2.9530e-06	1.8714e-06	9.3885e-07	2.6720e-06	1.5172e-06	2.0200e-06	2.0960e-06	1.7666e-06	2.4630e-06	2.2348e-06	2.9522e-06	2.5985e-06	2.1155e-06	4.2599e-06	4.0318e-06	2.0649e-06	4.5943e-06	6.1379e-06	3.1128e-06	4.5331e-06	7.6850e-06	4.9328e-06	5.1748e-06	8.8229e-06	6.3234e-06	6.5349e-06	1.0776e-05	7.1804e-06	7.3682e-06	1.4060e-05	9.1023e-06	6.3204e-06	1.6555e-05	1.3717e-05	4.2502e-06	1.4228e-05	1.9902e-05	5.9889e-06	6.1311e-06	2.0992e-05	1.6054e-05	1.7753e-06	1.1379e-05	2.8462e-05	1.6097e-05	1.0397e-06	1.7711e-05	3.0204e-05	1.8462e-05	1.0157e-06	1.9434e-05	6.9503e-05	3.8326e-05	1.2532e-05	4.5109e-05	5.0869e-05	1.0938e-03	3.8735e-03	5.6168e-03
2.1357e-07	4.6184e-07	4.5037e-06	4.3882e-06	6.9860e-07	2.8678e-06	1.8680e-06	9.9454e-07	2.6077e-06	1.4359e-06	2.0367e-06	2.1651e-06	1.7390e-06	2.3461e-06	2.2461e-06	3.0384e-06	2.5424e-06	2.0362e-06	4.3367e-06	4.0719e-06	1.9738e-06	4.5740e-06	6.1729e-06	3.0599e-06	4.4590e-06	7.6448e-06	4.8868e-06	5.1247e-06	8.7356e-06	6.2421e-06	6.5353e-06	1.0726e-05	7.0701e-06	7.3805e-06	1.4101e-05	9.0198e-06	6.2962e-06	1.6677e-05	1.3746e-05	4.2006e-06	1.4360e-05	2.0058e-05	5.9668e-06	6.1773e-06	2.1164e-05	1.6099e-05	1.7383e-06	1.1432e-05	2.8520e-05	1.6084e-05	1.0085e-06	1.7723e-05	3.0286e-05	1.8528e-05	1.0188e-06	1.9429e-05	6.9590e-05	3.8451e-05	1.2573e-05	4.5217e-05	5.0890e-05	1.0935e-03	3.8734e-03	5.6168e-03
2.1357e-07	5.6423e-07	4.6249e-06	4.3945e-06	6.5237e-07	2.7666e-06	1.8637e-06	1.0610e-06	2.5310e-06	1.3387e-06	2.0568e-06	2.2475e-06	1.7062e-06	2.2067e-06	2.2594e-06	3.1412e-06	2.4753e-06	1.9412e-06	4.4285e-06	4.1200e-06	1.8652e-06	4.5502e-06	6.2140e-06	2.9969e-06	4.3706e-06	7.5971e-06	4.8317e-06	5.0648e-06	8.6320e-06	6.1448e-06	6.5355e-06	1.0665e-05	6.9374e-06	7.3944e-06	1.4150e-05	8.9211e-06	6.2678e-06	1.6822e-05	1.3780e-05	4.1414e-06	1.4516e-05	2.0244e-05	5.9398e-06	6.2328e-06	2.1369e-05	1.6153e-05	1.6946e-06	1.1496e-05	2.8590e-05	1.6068e-05	9.7140e-07	1.7738e-05	3.0385e-05	1.8607e-05	1.0225e-06	1.9423e-05	6.9695e-05	3.8600e-05	1.2621e-05	4.5345e-05	5.0913e-05	1.0932e-03	3.8731e-03	5.6168e-03
2.1357e-07	6.7919e-07	4.7609e-06	4.4019e-06	6.0047e-07	2.6525e-06	1.8588e-06	1.1356e-06	2.4449e-06	1.2296e-06	2.0793e-06	2.3400e-06	1.6693e-06	2.0502e-06	2.2744e-06	3.2567e-06	2.3997e-06	1.8347e-06	4.5314e-06	4.1737e-06	1.7433e-06	4.5235e-06	6.2608e-06	2.9258e-06	4.2713e-06	7.5432e-06	4.7699e-06	4.9977e-06	8.5155e-06	6.0359e-06	6.5362e-06	1.0598e-05	6.7890e-06	7.4106e-06	1.4205e-05	8.8106e-06	6.2351e-06	1.6985e-05	1.3819e-05	4.0744e-06	1.4692e-05	2.0452e-05	5.9100e-06	6.2948e-06	2.1597e-05	1.6213e-05	1.6453e-06	1.1566e-05	2.8668e-05	1.6050e-05	9.2970e-07	1.7754e-05	3.0496e-05	1.8695e-05	1.0266e-06	1.9416e-05	6.9814e-05	3.8769e-05	1.2676e-05	4.5490e-05	5.0939e-05	1.0928e-03	3.8729e-03	5.6169e-03
2.1357e-07	8.0215e-07	4.9062e-06	4.4095e-06	5.4497e-07	2.5309e-06	1.8536e-06	1.2155e-06	2.3529e-06	1.1129e-06	2.1034e-06	2.4392e-06	1.6298e-06	1.8826e-06	2.2904e-06	3.3801e-06	2.3194e-06	1.7209e-06	4.6416e-06	4.2310e-06	1.6128e-06	4.4946e-06	6.3101e-06	2.8500e-06	4.1654e-06	7.4854e-06	4.7036e-06	4.9258e-06	8.3907e-06	5.9189e-06	6.5366e-06	1.0525e-05	6.6299e-06	7.4281e-06	1.4263e-05	8.6920e-06	6.2005e-06	1.7160e-05	1.3860e-05	4.0031e-06	1.4881e-05	2.0676e-05	5.8779e-06	6.3613e-06	2.1843e-05	1.6278e-05	1.5926e-06	1.1642e-05	2.8752e-05	1.6031e-05	8.8510e-07	1.7771e-05	3.0614e-05	1.8790e-05	1.0311e-06	1.9408e-05	6.9941e-05	3.8948e-05	1.2734e-05	4.5645e-05	5.0968e-05	1.0924e-03	3.8726e-03	5.6169e-03
2.1357e-07	9.2822e-07	5.0553e-06	4.4178e-06	4.8804e-07	2.4060e-06	1.8483e-06	1.2973e-06	2.2586e-06	9.9332e-07	2.1279e-06	2.5407e-06	1.5894e-06	1.7108e-06	2.3069e-06	3.5069e-06	2.2366e-06	1.6041e-06	4.7543e-06	4.2903e-06	1.4790e-06	4.4653e-06	6.3615e-06	2.7724e-06	4.0567e-06	7.4263e-06	4.6358e-06	4.8523e-06	8.2633e-06	5.7992e-06	6.5371e-06	1.0451e-05	6.4670e-06	7.4456e-06	1.4323e-05	8.5706e-06	6.1652e-06	1.7339e-05	1.3902e-05	3.9300e-06	1.5074e-05	2.0905e-05	5.8453e-06	6.4291e-06	2.2095e-05	1.6344e-05	1.5386e-06	1.1720e-05	2.8838e-05	1.6011e-05	8.3936e-07	1.7789e-05	3.0735e-05	1.8887e-05	1.0356e-06	1.9401e-05	7.0069e-05	3.9132e-05	1.2794e-05	4.5804e-05	5.0997e-05	1.0920e-03	3.8723e-03	5.6168e-03
2.1357e-07	1.0524e-06	5.2022e-06	4.4255e-06	4.3196e-07	2.2829e-06	1.8431e-06	1.3780e-06	2.1656e-06	8.7546e-07	2.1523e-06	2.6407e-06	1.5496e-06	1.5416e-06	2.3230e-06	3.6316e-06	2.1553e-06	1.4891e-06	4.8654e-06	4.3482e-06	1.3472e-06	4.4365e-06	6.4117e-06	2.6957e-06	3.9495e-06	7.3680e-06	4.5693e-06	4.7797e-06	8.1376e-06	5.6814e-06	6.5373e-06	1.0378e-05	6.3066e-06	7.4629e-06	1.4383e-05	8.4509e-06	6.1305e-06	1.7515e-05	1.3943e-05	3.8580e-06	1.5265e-05	2.1131e-05	5.8126e-06	6.4962e-06	2.2343e-05	1.6409e-05	1.4854e-06	1.1797e-05	2.8923e-05	1.5992e-05	7.9431e-07	1.7807e-05	3.0855e-05	1.8982e-05	1.0401e-06	1.9393e-05	7.0197e-05	3.9313e-05	1.2853e-05	4.5959e-05	5.1025e-05	1.0916e-03	3.8721e-03	5.6168e-03
2.1357e-07	1.1698e-06	5.3408e-06	4.4330e-06	3.7896e-07	2.1665e-06	1.8381e-06	1.4542e-06	2.0778e-06	7.6406e-07	2.1754e-06	2.7352e-06	1.5119e-06	1.3817e-06	2.3383e-06	3.7496e-06	2.0784e-06	1.3804e-06	4.9705e-06	4.4034e-06	1.2227e-06	4.4091e-06	6.4590e-06	2.6234e-06	3.8480e-06	7.3131e-06	4.5061e-06	4.7112e-06	8.0186e-06	5.5700e-06	6.5373e-06	1.0309e-05	6.1548e-06	7.4796e-06	1.4439e-05	8.3380e-06	6.0976e-06	1.7682e-05	1.3983e-05	3.7898e-06	1.5444e-05	2.1344e-05	5.7822e-06	6.5595e-06	2.2578e-05	1.6471e-05	1.4351e-06	1.1869e-05	2.9003e-05	1.5973e-05	7.5171e-07	1.7823e-05	3.0968e-05	1.9073e-05	1.0443e-06	1.9386e-05	7.0317e-05	3.9484e-05	1.2909e-05	4.6107e-05	5.1052e-05	1.0912e-03	3.8718e-03	5.6168e-03
