3.1473e-10	3.3179e-10	3.9752e-10	5.5523e-10	8.7401e-10	1.4448e-09	2.3747e-09	3.7806e-09	5.7817e-09	8.4917e-09	1.2013e-08	1.6426e-08	2.1787e-08	2.8122e-08	3.5421e-08	4.3639e-08	5.2692e-08	6.2466e-08	7.2807e-08	8.3542e-08	9.4469e-08	1.0537e-07	1.1603e-07	1.2623e-07	1.3575e-07	1.4439e-07	1.5200e-07	1.5842e-07	1.6356e-07	1.6734e-07	1.6976e-07	1.7082e-07	1.7060e-07	1.6922e-07	1.6681e-07	1.6358e-07	1.5972e-07	1.5547e-07	1.5108e-07	1.4682e-07	1.4293e-07	1.3965e-07	1.3720e-07	1.3579e-07	1.3556e-07	1.3664e-07	1.3909e-07	1.4296e-07	1.4820e-07	1.5473e-07	1.6244e-07	1.7115e-07	1.8065e-07	1.9068e-07	2.0098e-07	2.1126e-07	2.2122e-07	2.3056e-07	2.3901e-07	2.4631e-07	2.5223e-07	2.5660e-07	2.5929e-07	2.6020e-07
3.1474e-10	3.3581e-10	4.1332e-10	5.8975e-10	9.3303e-10	1.5325e-09	2.4933e-09	3.9301e-09	5.9600e-09	8.6948e-09	1.2234e-08	1.6658e-08	2.2019e-08	2.8346e-08	3.5624e-08	4.3813e-08	5.2825e-08	6.2548e-08	7.2836e-08	8.3501e-08	9.4358e-08	1.0519e-07	1.1579e-07	1.2591e-07	1.3537e-07	1.4397e-07	1.5152e-07	1.5791e-07	1.6302e-07	1.6678e-07	1.6919e-07	1.7026e-07	1.7006e-07	1.6870e-07	1.6633e-07	1.6314e-07	1.5932e-07	1.5513e-07	1.5080e-07	1.4660e-07	1.4276e-07	1.3953e-07	1.3713e-07	1.3576e-07	1.3558e-07	1.3669e-07	1.3918e-07	1.4306e-07	1.4832e-07	1.5486e-07	1.6258e-07	1.7129e-07	1.8077e-07	1.9079e-07	2.0108e-07	2.1134e-07	2.2129e-07	2.3061e-07	2.3905e-07	2.4634e-07	2.5225e-07	2.5662e-07	2.5929e-07	2.6020e-07
3.1474e-10	3.3895e-10	4.2575e-10	6.1690e-10	9.7948e-10	1.6015e-09	2.5866e-09	4.0477e-09	6.1003e-09	8.8545e-09	1.2407e-08	1.6839e-08	2.2203e-08	2.8522e-08	3.5784e-08	4.3950e-08	5.2928e-08	6.2615e-08	7.2852e-08	8.3475e-08	9.4274e-08	1.0506e-07	1.1559e-07	1.2567e-07	1.3508e-07	1.4362e-07	1.5115e-07	1.5750e-07	1.6259e-07	1.6634e-07	1.6875e-07	1.6982e-07	1.6963e-07	1.6830e-07	1.6596e-07	1.6279e-07	1.5902e-07	1.5487e-07	1.5058e-07	1.4641e-07	1.4263e-07	1.3944e-07	1.3709e-07	1.3575e-07	1.3560e-07	1.3673e-07	1.3924e-07	1.4315e-07	1.4841e-07	1.5497e-07	1.6269e-07	1.7139e-07	1.8087e-07	1.9089e-07	2.0117e-07	2.1142e-07	2.2134e-07	2.3065e-07	2.3908e-07	2.4636e-07	2.5226e-07	2.5662e-07	2.5929e-07	2.6020e-07
3.1475e-10	3.4114e-10	4.3432e-10	6.3564e-10	1.0115e-09	1.6491e-09	2.6508e-09	4.1288e-09	6.1970e-09	8.9647e-09	1.2529e-08	1.6966e-08	2.2330e-08	2.8645e-08	3.5896e-08	4.4041e-08	5.3002e-08	6.2661e-08	7.2865e-08	8.3454e-08	9.4218e-08	1.0496e-07	1.1546e-07	1.2550e-07	1.3488e-07	1.4339e-07	1.5089e-07	1.5722e-07	1.6230e-07	1.6604e-07	1.6844e-07	1.6952e-07	1.6934e-07	1.6802e-07	1.6570e-07	1.6255e-07	1.5880e-07	1.5468e-07	1.5043e-07	1.4629e-07	1.4253e-07	1.3938e-07	1.3705e-07	1.3574e-07	1.3561e-07	1.3677e-07	1.3929e-07	1.4321e-07	1.4848e-07	1.5504e-07	1.6276e-07	1.7146e-07	1.8094e-07	1.9095e-07	2.0122e-07	2.1146e-07	2.2138e-07	2.3069e-07	2.3910e-07	2.4637e-07	2.5227e-07	2.5663e-07	2.5929e-07	2.6020e-07
3.1474e-10	3.4227e-10	4.3865e-10	6.4520e-10	1.0279e-09	1.6733e-09	2.6836e-09	4.1703e-09	6.2465e-09	9.0208e-09	1.2589e-08	1.7031e-08	2.2393e-08	2.8706e-08	3.5952e-08	4.4092e-08	5.3037e-08	6.2683e-08	7.2876e-08	8.3439e-08	9.4192e-08	1.0491e-07	1.1539e-07	1.2541e-07	1.3477e-07	1.4327e-07	1.5076e-07	1.5708e-07	1.6214e-07	1.6588e-07	1.6828e-07	1.6936e-07	1.6919e-07	1.6787e-07	1.6556e-07	1.6243e-07	1.5870e-07	1.5459e-07	1.5035e-07	1.4623e-07	1.4248e-07	1.3934e-07	1.3703e-07	1.3574e-07	1.3561e-07	1.3678e-07	1.3931e-07	1.4323e-07	1.4851e-07	1.5508e-07	1.6279e-07	1.7150e-07	1.8098e-07	1.9098e-07	2.0125e-07	2.1149e-07	2.2140e-07	2.3071e-07	2.3911e-07	2.4638e-07	2.5228e-07	2.5663e-07	2.5929e-07	2.6019e-07
3.1474e-10	3.4227e-10	4.3865e-10	6.4520e-10	1.0279e-09	1.6733e-09	2.6836e-09	4.1703e-09	6.2465e-09	9.0208e-09	1.2589e-08	1.7031e-08	2.2393e-08	2.8706e-08	3.5952e-08	4.4092e-08	5.3037e-08	6.2683e-08	7.2876e-08	8.3439e-08	9.4192e-08	1.0491e-07	1.1539e-07	1.2541e-07	1.3477e-07	1.4327e-07	1.5076e-07	1.5708e-07	1.6214e-07	1.6588e-07	1.6828e-07	1.6936e-07	1.6919e-07	1.6787e-07	1.6556e-07	1.6243e-07	1.5870e-07	1.5459e-07	1.5035e-07	1.4623e-07	1.4248e-07	1.3934e-07	1.3703e-07	1.3574e-07	1.3561e-07	1.3678e-07	1.3931e-07	1.4323e-07	1.4851e-07	1.5508e-07	1.6279e-07	1.7150e-07	1.8098e-07	1.9098e-07	2.0125e-07	2.1149e-07	2.2140e-07	2.3071e-07	2.3911e-07	2.4638e-07	2.5228e-07	2.5663e-07	2.5929e-07	2.6019e-07
3.1475e-10	3.4114e-10	4.3432e-10	6.3564e-10	1.0115e-09	1.6491e-09	2.6508e-09	4.1288e-09	6.1970e-09	8.9647e-09	1.2529e-08	1.6966e-08	2.2330e-08	2.8645e-08	3.5896e-08	4.4041e-08	5.3002e-08	6.2661e-08	7.2865e-08	8.3454e-08	9.4218e-08	1.0496e-07	1.1546e-07	1.2550e-07	1.3488e-07	1.4339e-07	1.5089e-07	1.5722e-07	1.6230e-07	1.6604e-07	1.6844e-07	1.6952e-07	1.6934e-07	1.6802e-07	1.6570e-07	1.6255e-07	1.5880e-07	1.5468e-07	1.5043e-07	1.4629e-07	1.4253e-07	1.3938e-07	1.3705e-07	1.3574e-07	1.3561e-07	1.3677e-07	1.3929e-07	1.4321e-07	1.4848e-07	1.5504e-07	1.6276e-07	1.7146e-07	1.8094e-07	1.9095e-07	2.0122e-07	2.1146e-07	2.2138e-07	2.3069e-07	2.3910e-07	2.4637e-07	2.5227e-07	2.5663e-07	2.5929e-07	2.6020e-07
3.1474e-10	3.3895e-10	4.2575e-10	6.1690e-10	9.7948e-10	1.6015e-09	2.5866e-09	4.0477e-09	6.1003e-09	8.8545e-09	1.2407e-08	1.6839e-08	2.2203e-08	2.8522e-08	3.5784e-08	4.3950e-08	5.2928e-08	6.2615e-08	7.2852e-08	8.3475e-08	9.4274e-08	1.0506e-07	1.1559e-07	1.2567e-07	1.3508e-07	1.4362e-07	1.5115e-07	1.5750e-07	1.6259e-07	1.6634e-07	1.6875e-07	1.6982e-07	1.6963e-07	1.6830e-07	1.6596e-07	1.6279e-07	1.5902e-07	1.5487e-07	1.5058e-07	1.4641e-07	1.4263e-07	1.3944e-07	1.3709e-07	1.3575e-07	1.3560e-07	1.3673e-07	1.3924e-07	1.4315e-07	1.4841e-07	1.5497e-07	1.6269e-07	1.7139e-07	1.8087e-07	1.9089e-07	2.0117e-07	2.1142e-07	2.2134e-07	2.3065e-07	2.3908e-07	2.4636e-07	2.5226e-07	2.5662e-07	2.5929e-07	2.6020e-07
3.1474e-10	3.3581e-10	4.1332e-10	5.8975e-10	9.3303e-10	1.5325e-09	2.4933e-09	3.9301e-09	5.9600e-09	8.6948e-09	1.2234e-08	1.6658e-08	2.2019e-08	2.8346e-08	3.5624e-08	4.3813e-08	5.2825e-08	6.2548e-08	7.2836e-08	8.3501e-08	9.4358e-08	1.0519e-07	1.1579e-07	1.2591e-07	1.3537e-07	1.4397e-07	1.5152e-07	1.5791e-07	1.6302e-07	1.6678e-07	1.6919e-07	1.7026e-07	1.7006e-07	1.6870e-07	1.6633e-07	1.6314e-07	1.5932e-07	1.5513e-07	1.5080e-07	1.4660e-07	1.4276e-07	1.3953e-07	1.3713e-07	1.3576e-07	1.3558e-07	1.3669e-07	1.3918e-07	1.4306e-07	1.4832e-07	1.5486e-07	1.6258e-07	1.7129e-07	1.8077e-07	1.9079e-07	2.0108e-07	2.1134e-07	2.2129e-07	2.3061e-07	2.3905e-07	2.4634e-07	2.5225e-07	2.5662e-07	2.5929e-07	2.6020e-07
3.1473e-10	3.3179e-10	3.9752e-10	5.5523e-10	8.7401e-10	1.4448e-09	2.3747e-09	3.7806e-09	5.7817e-09	8.4917e-09	1.2013e-08	1.6426e-08	2.1787e-08	2.8122e-08	3.5421e-08	4.3639e-08	5.2692e-08	6.2466e-08	7.2807e-08	8.3542e-08	9.4469e-08	1.0537e-07	1.1603e-07	1.2623e-07	1.3575e-07	1.4439e-07	1.5200e-07	1.5842e-07	1.6356e-07	1.6734e-07	1.6976e-07	1.7082e-07	1.7060e-07	1.6922e-07	1.6681e-07	1.6358e-07	1.5972e-07	1.5547e-07	1.5108e-07	1.4682e-07	1.4293e-07	1.3965e-07	1.3720e-07	1.3579e-07	1.3556e-07	1.3664e-07	1.3909e-07	1.4296e-07	1.4820e-07	1.5473e-07	1.6244e-07	1.7115e-07	1.8065e-07	1.9068e-07	2.0098e-07	2.1126e-07	2.2122e-07	2.3056e-07	2.3901e-07	2.4631e-07	2.5223e-07	2.5660e-07	2.5929e-07	2.6020e-07
3.1473e-10	3.2708e-10	3.7902e-10	5.1470e-10	8.0475e-10	1.3419e-09	2.2356e-09	3.6052e-09	5.5723e-09	8.2536e-09	1.1753e-08	1.6154e-08	2.1513e-08	2.7859e-08	3.5181e-08	4.3434e-08	5.2538e-08	6.2371e-08	7.2778e-08	8.3587e-08	9.4595e-08	1.0558e-07	1.1632e-07	1.2660e-07	1.3618e-07	1.4490e-07	1.5256e-07	1.5903e-07	1.6420e-07	1.6800e-07	1.7042e-07	1.7147e-07	1.7123e-07	1.6982e-07	1.6738e-07	1.6409e-07	1.6018e-07	1.5587e-07	1.5142e-07	1.4708e-07	1.4313e-07	1.3979e-07	1.3728e-07	1.3581e-07	1.3553e-07	1.3657e-07	1.3900e-07	1.4283e-07	1.4805e-07	1.5458e-07	1.6228e-07	1.7100e-07	1.8049e-07	1.9054e-07	2.0086e-07	2.1115e-07	2.2113e-07	2.3049e-07	2.3896e-07	2.4628e-07	2.5222e-07	2.5660e-07	2.5929e-07	2.6020e-07
3.1474e-10	3.2184e-10	3.5849e-10	4.6978e-10	7.2800e-10	1.2279e-09	2.0815e-09	3.4108e-09	5.3404e-09	7.9896e-09	1.1465e-08	1.5852e-08	2.1211e-08	2.7567e-08	3.4916e-08	4.3208e-08	5.2366e-08	6.2262e-08	7.2745e-08	8.3638e-08	9.4731e-08	1.0581e-07	1.1664e-07	1.2700e-07	1.3667e-07	1.4546e-07	1.5318e-07	1.5970e-07	1.6490e-07	1.6873e-07	1.7115e-07	1.7220e-07	1.7195e-07	1.7049e-07	1.6800e-07	1.6466e-07	1.6068e-07	1.5631e-07	1.5178e-07	1.4738e-07	1.4335e-07	1.3994e-07	1.3737e-07	1.3584e-07	1.3551e-07	1.3650e-07	1.3889e-07	1.4269e-07	1.4790e-07	1.5441e-07	1.6211e-07	1.7082e-07	1.8033e-07	1.9039e-07	2.0073e-07	2.1104e-07	2.2103e-07	2.3041e-07	2.3890e-07	2.4624e-07	2.5220e-07	2.5660e-07	2.5928e-07	2.6019e-07
3.1474e-10	3.1632e-10	3.3677e-10	4.2230e-10	6.4676e-10	1.1073e-09	1.9185e-09	3.2051e-09	5.0950e-09	7.7104e-09	1.1160e-08	1.5533e-08	2.0890e-08	2.7260e-08	3.4634e-08	4.2971e-08	5.2181e-08	6.2149e-08	7.2710e-08	8.3690e-08	9.4876e-08	1.0605e-07	1.1697e-07	1.2743e-07	1.3719e-07	1.4605e-07	1.5384e-07	1.6041e-07	1.6565e-07	1.6950e-07	1.7193e-07	1.7297e-07	1.7269e-07	1.7120e-07	1.6866e-07	1.6526e-07	1.6121e-07	1.5676e-07	1.5217e-07	1.4769e-07	1.4359e-07	1.4010e-07	1.3746e-07	1.3586e-07	1.3548e-07	1.3643e-07	1.3877e-07	1.4255e-07	1.4773e-07	1.5423e-07	1.6192e-07	1.7064e-07	1.8016e-07	1.9023e-07	2.0058e-07	2.1092e-07	2.2093e-07	2.3033e-07	2.3885e-07	2.4620e-07	2.5218e-07	2.5658e-07	2.5928e-07	2.6019e-07
3.1474e-10	3.1070e-10	3.1472e-10	3.7407e-10	5.6434e-10	9.8491e-10	1.7530e-09	2.9964e-09	4.8460e-09	7.4269e-09	1.0851e-08	1.5209e-08	2.0564e-08	2.6947e-08	3.4351e-08	4.2728e-08	5.1998e-08	6.2031e-08	7.2679e-08	8.3745e-08	9.5024e-08	1.0630e-07	1.1732e-07	1.2787e-07	1.3771e-07	1.4665e-07	1.5451e-07	1.6113e-07	1.6641e-07	1.7028e-07	1.7272e-07	1.7375e-07	1.7345e-07	1.7192e-07	1.6933e-07	1.6587e-07	1.6176e-07	1.5724e-07	1.5257e-07	1.4801e-07	1.4382e-07	1.4026e-07	1.3755e-07	1.3589e-07	1.3545e-07	1.3635e-07	1.3865e-07	1.4240e-07	1.4756e-07	1.5404e-07	1.6174e-07	1.7046e-07	1.7998e-07	1.9007e-07	2.0044e-07	2.1079e-07	2.2083e-07	2.3026e-07	2.3879e-07	2.4617e-07	2.5216e-07	2.5657e-07	2.5927e-07	2.6019e-07
3.1475e-10	3.0523e-10	2.9322e-10	3.2706e-10	4.8392e-10	8.6554e-10	1.5916e-09	2.7928e-09	4.6031e-09	7.1505e-09	1.0550e-08	1.4894e-08	2.0247e-08	2.6642e-08	3.4073e-08	4.2491e-08	5.1817e-08	6.1920e-08	7.2643e-08	8.3798e-08	9.5171e-08	1.0654e-07	1.1765e-07	1.2829e-07	1.3822e-07	1.4724e-07	1.5515e-07	1.6183e-07	1.6715e-07	1.7104e-07	1.7348e-07	1.7450e-07	1.7418e-07	1.7262e-07	1.6998e-07	1.6647e-07	1.6229e-07	1.5770e-07	1.5295e-07	1.4832e-07	1.4406e-07	1.4042e-07	1.3764e-07	1.3592e-07	1.3543e-07	1.3627e-07	1.3854e-07	1.4226e-07	1.4739e-07	1.5386e-07	1.6155e-07	1.7027e-07	1.7981e-07	1.8991e-07	2.0030e-07	2.1067e-07	2.2073e-07	2.3019e-07	2.3874e-07	2.4613e-07	2.5213e-07	2.5656e-07	2.5927e-07	2.6020e-07
3.1472e-10	3.0011e-10	2.7312e-10	2.8309e-10	4.0877e-10	7.5388e-10	1.4406e-09	2.6025e-09	4.3760e-09	6.8920e-09	1.0268e-08	1.4599e-08	1.9952e-08	2.6356e-08	3.3814e-08	4.2272e-08	5.1647e-08	6.1812e-08	7.2610e-08	8.3848e-08	9.5305e-08	1.0676e-07	1.1797e-07	1.2869e-07	1.3870e-07	1.4779e-07	1.5577e-07	1.6248e-07	1.6784e-07	1.7175e-07	1.7420e-07	1.7522e-07	1.7487e-07	1.7328e-07	1.7060e-07	1.6703e-07	1.6279e-07	1.5813e-07	1.5331e-07	1.4861e-07	1.4427e-07	1.4057e-07	1.3773e-07	1.3595e-07	1.3539e-07	1.3620e-07	1.3843e-07	1.4212e-07	1.4724e-07	1.5369e-07	1.6138e-07	1.7010e-07	1.7965e-07	1.8976e-07	2.0016e-07	2.1056e-07	2.2065e-07	2.3012e-07	2.3869e-07	2.4610e-07	2.5211e-07	2.5655e-07	2.5928e-07	2.6019e-07
3.1474e-10	2.9556e-10	2.5523e-10	2.4391e-10	3.4182e-10	6.5443e-10	1.3062e-09	2.4330e-09	4.1737e-09	6.6618e-09	1.0017e-08	1.4336e-08	1.9687e-08	2.6104e-08	3.3582e-08	4.2077e-08	5.1497e-08	6.1721e-08	7.2582e-08	8.3893e-08	9.5428e-08	1.0696e-07	1.1825e-07	1.2904e-07	1.3912e-07	1.4828e-07	1.5631e-07	1.6307e-07	1.6845e-07	1.7238e-07	1.7484e-07	1.7585e-07	1.7549e-07	1.7386e-07	1.7114e-07	1.6753e-07	1.6323e-07	1.5851e-07	1.5363e-07	1.4886e-07	1.4447e-07	1.4071e-07	1.3781e-07	1.3597e-07	1.3538e-07	1.3614e-07	1.3834e-07	1.4200e-07	1.4710e-07	1.5355e-07	1.6122e-07	1.6995e-07	1.7950e-07	1.8963e-07	2.0004e-07	2.1046e-07	2.2056e-07	2.3005e-07	2.3864e-07	2.4606e-07	2.5210e-07	2.5654e-07	2.5927e-07	2.6020e-07
3.1475e-10	2.9173e-10	2.4024e-10	2.1111e-10	2.8573e-10	5.7114e-10	1.1936e-09	2.2910e-09	4.0043e-09	6.4690e-09	9.8062e-09	1.4114e-08	1.9466e-08	2.5890e-08	3.3386e-08	4.1912e-08	5.1370e-08	6.1639e-08	7.2556e-08	8.3929e-08	9.5530e-08	1.0713e-07	1.1848e-07	1.2934e-07	1.3948e-07	1.4868e-07	1.5676e-07	1.6356e-07	1.6896e-07	1.7292e-07	1.7538e-07	1.7638e-07	1.7600e-07	1.7435e-07	1.7160e-07	1.6794e-07	1.6360e-07	1.5883e-07	1.5390e-07	1.4908e-07	1.4463e-07	1.4082e-07	1.3787e-07	1.3599e-07	1.3536e-07	1.3608e-07	1.3826e-07	1.4190e-07	1.4698e-07	1.5342e-07	1.6110e-07	1.6982e-07	1.7938e-07	1.8952e-07	1.9995e-07	2.1038e-07	2.2049e-07	2.2999e-07	2.3860e-07	2.4603e-07	2.5208e-07	2.5653e-07	2.5927e-07	2.6020e-07
3.1472e-10	2.8880e-10	2.2874e-10	1.8596e-10	2.4274e-10	5.0729e-10	1.1072e-09	2.1820e-09	3.8743e-09	6.3210e-09	9.6450e-09	1.3947e-08	1.9294e-08	2.5727e-08	3.3241e-08	4.1782e-08	5.1273e-08	6.1580e-08	7.2541e-08	8.3957e-08	9.5609e-08	1.0725e-07	1.1866e-07	1.2957e-07	1.3976e-07	1.4900e-07	1.5711e-07	1.6394e-07	1.6936e-07	1.7332e-07	1.7579e-07	1.7679e-07	1.7639e-07	1.7473e-07	1.7195e-07	1.6826e-07	1.6388e-07	1.5907e-07	1.5410e-07	1.4924e-07	1.4475e-07	1.4090e-07	1.3792e-07	1.3600e-07	1.3534e-07	1.3604e-07	1.3819e-07	1.4182e-07	1.4689e-07	1.5332e-07	1.6100e-07	1.6973e-07	1.7929e-07	1.8943e-07	1.9987e-07	2.1031e-07	2.2044e-07	2.2995e-07	2.3857e-07	2.4601e-07	2.5206e-07	2.5654e-07	2.5927e-07	2.6020e-07
3.1473e-10	2.8687e-10	2.2118e-10	1.6944e-10	2.1454e-10	4.6541e-10	1.0506e-09	2.1106e-09	3.7891e-09	6.2240e-09	9.5392e-09	1.3836e-08	1.9184e-08	2.5621e-08	3.3143e-08	4.1703e-08	5.1212e-08	6.1542e-08	7.2528e-08	8.3974e-08	9.5658e-08	1.0734e-07	1.1878e-07	1.2972e-07	1.3993e-07	1.4920e-07	1.5733e-07	1.6418e-07	1.6962e-07	1.7359e-07	1.7606e-07	1.7705e-07	1.7666e-07	1.7497e-07	1.7218e-07	1.6847e-07	1.6407e-07	1.5924e-07	1.5424e-07	1.4935e-07	1.4483e-07	1.4095e-07	1.3795e-07	1.3602e-07	1.3533e-07	1.3602e-07	1.3816e-07	1.4177e-07	1.4684e-07	1.5327e-07	1.6094e-07	1.6966e-07	1.7923e-07	1.8937e-07	1.9982e-07	2.1026e-07	2.2041e-07	2.2993e-07	2.3855e-07	2.4601e-07	2.5206e-07	2.5652e-07	2.5926e-07	2.6020e-07
3.1474e-10	2.8603e-10	2.1791e-10	1.6226e-10	2.0223e-10	4.4717e-10	1.0260e-09	2.0795e-09	3.7520e-09	6.1818e-09	9.4931e-09	1.3788e-08	1.9135e-08	2.5576e-08	3.3098e-08	4.1666e-08	5.1182e-08	6.1526e-08	7.2521e-08	8.3980e-08	9.5682e-08	1.0738e-07	1.1883e-07	1.2979e-07	1.4001e-07	1.4929e-07	1.5743e-07	1.6429e-07	1.6973e-07	1.7371e-07	1.7617e-07	1.7717e-07	1.7677e-07	1.7508e-07	1.7228e-07	1.6856e-07	1.6416e-07	1.5931e-07	1.5430e-07	1.4940e-07	1.4487e-07	1.4098e-07	1.3796e-07	1.3602e-07	1.3533e-07	1.3601e-07	1.3814e-07	1.4175e-07	1.4681e-07	1.5324e-07	1.6090e-07	1.6963e-07	1.7920e-07	1.8935e-07	1.9980e-07	2.1025e-07	2.2039e-07	2.2992e-07	2.3854e-07	2.4600e-07	2.5205e-07	2.5652e-07	2.5927e-07	2.6019e-07
3.1474e-10	2.8632e-10	2.1899e-10	1.6467e-10	2.0636e-10	4.5326e-10	1.0342e-09	2.0899e-09	3.7643e-09	6.1960e-09	9.5086e-09	1.3804e-08	1.9151e-08	2.5590e-08	3.3112e-08	4.1676e-08	5.1191e-08	6.1528e-08	7.2525e-08	8.3981e-08	9.5671e-08	1.0737e-07	1.1881e-07	1.2976e-07	1.3998e-07	1.4926e-07	1.5741e-07	1.6425e-07	1.6970e-07	1.7366e-07	1.7614e-07	1.7713e-07	1.7673e-07	1.7505e-07	1.7225e-07	1.6852e-07	1.6412e-07	1.5929e-07	1.5428e-07	1.4938e-07	1.4486e-07	1.4098e-07	1.3796e-07	1.3602e-07	1.3533e-07	1.3601e-07	1.3814e-07	1.4175e-07	1.4682e-07	1.5325e-07	1.6091e-07	1.6964e-07	1.7921e-07	1.8936e-07	1.9981e-07	2.1026e-07	2.2040e-07	2.2992e-07	2.3854e-07	2.4600e-07	2.5205e-07	2.5653e-07	2.5926e-07	2.6019e-07
3.1474e-10	2.8771e-10	2.2444e-10	1.7657e-10	2.2669e-10	4.8346e-10	1.0750e-09	2.1415e-09	3.8259e-09	6.2660e-09	9.5849e-09	1.3882e-08	1.9232e-08	2.5667e-08	3.3183e-08	4.1737e-08	5.1236e-08	6.1560e-08	7.2532e-08	8.3966e-08	9.5637e-08	1.0730e-07	1.1872e-07	1.2966e-07	1.3985e-07	1.4912e-07	1.5724e-07	1.6408e-07	1.6951e-07	1.7348e-07	1.7594e-07	1.7694e-07	1.7654e-07	1.7486e-07	1.7208e-07	1.6838e-07	1.6399e-07	1.5917e-07	1.5419e-07	1.4930e-07	1.4480e-07	1.4093e-07	1.3793e-07	1.3601e-07	1.3534e-07	1.3603e-07	1.3818e-07	1.4179e-07	1.4686e-07	1.5329e-07	1.6096e-07	1.6969e-07	1.7925e-07	1.8940e-07	1.9984e-07	2.1028e-07	2.2041e-07	2.2994e-07	2.3856e-07	2.4601e-07	2.5206e-07	2.5653e-07	2.5927e-07	2.6020e-07
3.1473e-10	2.9015e-10	2.3402e-10	1.9751e-10	2.6246e-10	5.3661e-10	1.1469e-09	2.2320e-09	3.9339e-09	6.3889e-09	9.7191e-09	1.4023e-08	1.9375e-08	2.5804e-08	3.3307e-08	4.1843e-08	5.1316e-08	6.1609e-08	7.2550e-08	8.3944e-08	9.5571e-08	1.0720e-07	1.1858e-07	1.2947e-07	1.3963e-07	1.4885e-07	1.5695e-07	1.6376e-07	1.6918e-07	1.7313e-07	1.7560e-07	1.7661e-07	1.7621e-07	1.7456e-07	1.7179e-07	1.6811e-07	1.6376e-07	1.5897e-07	1.5401e-07	1.4917e-07	1.4469e-07	1.4086e-07	1.3789e-07	1.3600e-07	1.3535e-07	1.3606e-07	1.3823e-07	1.4185e-07	1.4693e-07	1.5337e-07	1.6105e-07	1.6977e-07	1.7933e-07	1.8947e-07	1.9991e-07	2.1034e-07	2.2046e-07	2.2997e-07	2.3858e-07	2.4603e-07	2.5207e-07	2.5653e-07	2.5927e-07	2.6019e-07
3.1475e-10	2.9353e-10	2.4732e-10	2.2662e-10	3.1226e-10	6.1054e-10	1.2468e-09	2.3581e-09	4.0843e-09	6.5602e-09	9.9058e-09	1.4219e-08	1.9570e-08	2.5990e-08	3.3479e-08	4.1990e-08	5.1428e-08	6.1678e-08	7.2569e-08	8.3911e-08	9.5485e-08	1.0705e-07	1.1837e-07	1.2920e-07	1.3931e-07	1.4849e-07	1.5654e-07	1.6333e-07	1.6872e-07	1.7266e-07	1.7512e-07	1.7613e-07	1.7576e-07	1.7413e-07	1.7139e-07	1.6774e-07	1.6342e-07	1.5868e-07	1.5378e-07	1.4898e-07	1.4455e-07	1.4076e-07	1.3784e-07	1.3598e-07	1.3537e-07	1.3611e-07	1.3830e-07	1.4195e-07	1.4703e-07	1.5348e-07	1.6116e-07	1.6989e-07	1.7944e-07	1.8957e-07	2.0000e-07	2.1041e-07	2.2052e-07	2.3002e-07	2.3862e-07	2.4605e-07	2.5208e-07	2.5654e-07	2.5927e-07	2.6019e-07
3.1474e-10	2.9775e-10	2.6386e-10	2.6280e-10	3.7412e-10	7.0238e-10	1.3710e-09	2.5147e-09	4.2711e-09	6.7728e-09	1.0138e-08	1.4462e-08	1.9814e-08	2.6226e-08	3.3694e-08	4.2171e-08	5.1567e-08	6.1763e-08	7.2594e-08	8.3867e-08	9.5370e-08	1.0686e-07	1.1811e-07	1.2888e-07	1.3892e-07	1.4804e-07	1.5604e-07	1.6279e-07	1.6816e-07	1.7208e-07	1.7453e-07	1.7555e-07	1.7519e-07	1.7358e-07	1.7088e-07	1.6728e-07	1.6301e-07	1.5832e-07	1.5347e-07	1.4873e-07	1.4437e-07	1.4064e-07	1.3777e-07	1.3596e-07	1.3539e-07	1.3616e-07	1.3838e-07	1.4206e-07	1.4716e-07	1.5362e-07	1.6130e-07	1.7002e-07	1.7957e-07	1.8969e-07	2.0011e-07	2.1050e-07	2.2060e-07	2.3008e-07	2.3866e-07	2.4607e-07	2.5210e-07	2.5654e-07	2.5928e-07	2.6019e-07
3.1473e-10	3.0262e-10	2.8296e-10	3.0455e-10	4.4551e-10	8.0841e-10	1.5144e-09	2.6955e-09	4.4870e-09	7.0184e-09	1.0406e-08	1.4743e-08	2.0096e-08	2.6498e-08	3.3941e-08	4.2378e-08	5.1728e-08	6.1864e-08	7.2624e-08	8.3824e-08	9.5241e-08	1.0665e-07	1.1781e-07	1.2850e-07	1.3847e-07	1.4752e-07	1.5547e-07	1.6217e-07	1.6750e-07	1.7140e-07	1.7385e-07	1.7487e-07	1.7453e-07	1.7296e-07	1.7030e-07	1.6675e-07	1.6255e-07	1.5792e-07	1.5313e-07	1.4846e-07	1.4417e-07	1.4050e-07	1.3768e-07	1.3594e-07	1.3541e-07	1.3623e-07	1.3848e-07	1.4218e-07	1.4731e-07	1.5378e-07	1.6146e-07	1.7019e-07	1.7973e-07	1.8983e-07	2.0023e-07	2.1061e-07	2.2069e-07	2.3015e-07	2.3871e-07	2.4611e-07	2.5213e-07	2.5655e-07	2.5928e-07	2.6019e-07
