1.2341e-05	7.5189e-06	2.8496e-06	7.9244e-06	1.3434e-05	1.0147e-05	5.1989e-06	5.1089e-06	4.3236e-06	1.0370e-06	2.8772e-06	9.9204e-06	1.1940e-05	6.3371e-06	1.6475e-06	2.4929e-06	5.1569e-06	6.4347e-06	6.0808e-06	3.9170e-06	1.6969e-06	2.7418e-06	5.7976e-06	5.9138e-06	3.0100e-06	1.8263e-06	3.2519e-06	3.7348e-06	2.6030e-06	2.4278e-06	3.2324e-06	2.8217e-06	1.5549e-06	1.6972e-06	3.2387e-06	3.9658e-06	2.9343e-06	1.7848e-06	2.5345e-06	4.6272e-06	5.3340e-06	3.9408e-06	3.1896e-06	4.5262e-06	5.3893e-06	4.0036e-06	2.6149e-06	3.1220e-06	4.0415e-06	3.7247e-06	2.4399e-06	1.5246e-06	3.2601e-06	7.4945e-06	8.2602e-06	3.5405e-06	3.1081e-06	8.2221e-06	3.3888e-06	1.5953e-05	1.5901e-04	5.1315e-04	9.4227e-04	1.1410e-03
1.2341e-05	7.2178e-06	2.4382e-06	8.2839e-06	1.4497e-05	1.0992e-05	5.5749e-06	5.3954e-06	4.4471e-06	8.0322e-07	2.8155e-06	1.0557e-05	1.2784e-05	6.5738e-06	1.3180e-06	2.2474e-06	5.3348e-06	6.8815e-06	6.4709e-06	4.0103e-06	1.5943e-06	2.8583e-06	6.2936e-06	6.4170e-06	3.1975e-06	1.8887e-06	3.4563e-06	3.9820e-06	2.7487e-06	2.5913e-06	3.4733e-06	2.9154e-06	1.3893e-06	1.5608e-06	3.4219e-06	4.2755e-06	2.8963e-06	1.3243e-06	2.1876e-06	4.8448e-06	5.7560e-06	3.8210e-06	2.5096e-06	4.0757e-06	5.5969e-06	4.3353e-06	2.3966e-06	2.4128e-06	3.4178e-06	3.5732e-06	2.6034e-06	1.4833e-06	2.7640e-06	6.9495e-06	8.0557e-06	3.3001e-06	2.4267e-06	7.6098e-06	3.1847e-06	1.5009e-05	1.5632e-04	5.1009e-04	9.4099e-04	1.1409e-03
1.2342e-05	6.9811e-06	2.1145e-06	8.5669e-06	1.5332e-05	1.1656e-05	5.8703e-06	5.6207e-06	4.5443e-06	6.1930e-07	2.7669e-06	1.1059e-05	1.3449e-05	6.7607e-06	1.0587e-06	2.0543e-06	5.4742e-06	7.2325e-06	6.7778e-06	4.0839e-06	1.5138e-06	2.9499e-06	6.6838e-06	6.8131e-06	3.3452e-06	1.9380e-06	3.6169e-06	4.1762e-06	2.8634e-06	2.7201e-06	3.6626e-06	2.9892e-06	1.2589e-06	1.4532e-06	3.5661e-06	4.5193e-06	2.8663e-06	9.6182e-07	1.9146e-06	5.0159e-06	6.0881e-06	3.7267e-06	1.9745e-06	3.7208e-06	5.7607e-06	4.5961e-06	2.2246e-06	1.8547e-06	2.9271e-06	3.4542e-06	2.7322e-06	1.4507e-06	2.3734e-06	6.5209e-06	7.8949e-06	3.1109e-06	1.8902e-06	7.1278e-06	3.0239e-06	1.4267e-05	1.5419e-04	5.0766e-04	9.3998e-04	1.1409e-03
1.2341e-05	6.8175e-06	1.8913e-06	8.7618e-06	1.5909e-05	1.2114e-05	6.0746e-06	5.7762e-06	4.6113e-06	4.9247e-07	2.7334e-06	1.1404e-05	1.3906e-05	6.8892e-06	8.7984e-07	1.9212e-06	5.5706e-06	7.4747e-06	6.9898e-06	4.1347e-06	1.4582e-06	3.0128e-06	6.9532e-06	7.0857e-06	3.4469e-06	1.9718e-06	3.7274e-06	4.3104e-06	2.9424e-06	2.8088e-06	3.7931e-06	3.0400e-06	1.1691e-06	1.3790e-06	3.6658e-06	4.6875e-06	2.8457e-06	7.1190e-07	1.7264e-06	5.1340e-06	6.3173e-06	3.6618e-06	1.6054e-06	3.4764e-06	5.8732e-06	4.7761e-06	2.1062e-06	1.4698e-06	2.5888e-06	3.3718e-06	2.8211e-06	1.4282e-06	2.1041e-06	6.2251e-06	7.7843e-06	2.9802e-06	1.5205e-06	6.7954e-06	2.9130e-06	1.3755e-05	1.5271e-04	5.0600e-04	9.3933e-04	1.1410e-03
1.2341e-05	6.7346e-06	1.7773e-06	8.8616e-06	1.6202e-05	1.2348e-05	6.1789e-06	5.8557e-06	4.6452e-06	4.2777e-07	2.7165e-06	1.1581e-05	1.4140e-05	6.9544e-06	7.8860e-07	1.8532e-06	5.6198e-06	7.5983e-06	7.0976e-06	4.1605e-06	1.4299e-06	3.0450e-06	7.0901e-06	7.2250e-06	3.4991e-06	1.9891e-06	3.7842e-06	4.3785e-06	2.9829e-06	2.8539e-06	3.8596e-06	3.0660e-06	1.1232e-06	1.3413e-06	3.7163e-06	4.7731e-06	2.8352e-06	5.8440e-07	1.6303e-06	5.1944e-06	6.4343e-06	3.6286e-06	1.4172e-06	3.3516e-06	5.9305e-06	4.8681e-06	2.0457e-06	1.2735e-06	2.4161e-06	3.3303e-06	2.8666e-06	1.4168e-06	1.9669e-06	6.0744e-06	7.7278e-06	2.9137e-06	1.3318e-06	6.6257e-06	2.8565e-06	1.3493e-05	1.5197e-04	5.0516e-04	9.3895e-04	1.1410e-03
1.2341e-05	6.7346e-06	1.7773e-06	8.8616e-06	1.6202e-05	1.2348e-05	6.1789e-06	5.8557e-06	4.6452e-06	4.2777e-07	2.7165e-06	1.1581e-05	1.4140e-05	6.9544e-06	7.8860e-07	1.8532e-06	5.6198e-06	7.5983e-06	7.0976e-06	4.1605e-06	1.4299e-06	3.0450e-06	7.0901e-06	7.2250e-06	3.4991e-06	1.9891e-06	3.7842e-06	4.3785e-06	2.9829e-06	2.8539e-06	3.8596e-06	3.0660e-06	1.1232e-06	1.3413e-06	3.7163e-06	4.7731e-06	2.8352e-06	5.8440e-07	1.6303e-06	5.1944e-06	6.4343e-06	3.6286e-06	1.4172e-06	3.3516e-06	5.9305e-06	4.8681e-06	2.0457e-06	1.2735e-06	2.4161e-06	3.3303e-06	2.8666e-06	1.4168e-06	1.9669e-06	6.0744e-06	7.7278e-06	2.9137e-06	1.3318e-06	6.6257e-06	2.8565e-06	1.3493e-05	1.5197e-04	5.0516e-04	9.3895e-04	1.1410e-03
1.2341e-05	6.8175e-06	1.8913e-06	8.7618e-06	1.5909e-05	1.2114e-05	6.0746e-06	5.7762e-06	4.6113e-06	4.9247e-07	2.7334e-06	1.1404e-05	1.3906e-05	6.8892e-06	8.7984e-07	1.9212e-06	5.5706e-06	7.4747e-06	6.9898e-06	4.1347e-06	1.4582e-06	3.0128e-06	6.9532e-06	7.0857e-06	3.4469e-06	1.9718e-06	3.7274e-06	4.3104e-06	2.9424e-06	2.8088e-06	3.7931e-06	3.0400e-06	1.1691e-06	1.3790e-06	3.6658e-06	4.6875e-06	2.8457e-06	7.1190e-07	1.7264e-06	5.1340e-06	6.3173e-06	3.6618e-06	1.6054e-06	3.4764e-06	5.8732e-06	4.7761e-06	2.1062e-06	1.4698e-06	2.5888e-06	3.3718e-06	2.8211e-06	1.4282e-06	2.1041e-06	6.2251e-06	7.7843e-06	2.9802e-06	1.5205e-06	6.7954e-06	2.9130e-06	1.3755e-05	1.5271e-04	5.0600e-04	9.3933e-04	1.1410e-03
1.2342e-05	6.9811e-06	2.1145e-06	8.5669e-06	1.5332e-05	1.1656e-05	5.8703e-06	5.6207e-06	4.5443e-06	6.1930e-07	2.7669e-06	1.1059e-05	1.3449e-05	6.7607e-06	1.0587e-06	2.0543e-06	5.4742e-06	7.2325e-06	6.7778e-06	4.0839e-06	1.5138e-06	2.9499e-06	6.6838e-06	6.8131e-06	3.3452e-06	1.9380e-06	3.6169e-06	4.1762e-06	2.8634e-06	2.7201e-06	3.6626e-06	2.9892e-06	1.2589e-06	1.4532e-06	3.5661e-06	4.5193e-06	2.8663e-06	9.6182e-07	1.9146e-06	5.0159e-06	6.0881e-06	3.7267e-06	1.9745e-06	3.7208e-06	5.7607e-06	4.5961e-06	2.2246e-06	1.8547e-06	2.9271e-06	3.4542e-06	2.7322e-06	1.4507e-06	2.3734e-06	6.5209e-06	7.8949e-06	3.1109e-06	1.8902e-06	7.1278e-06	3.0239e-06	1.4267e-05	1.5419e-04	5.0766e-04	9.3998e-04	1.1409e-03
1.2341e-05	7.2178e-06	2.4382e-06	8.2839e-06	1.4497e-05	1.0992e-05	5.5749e-06	5.3954e-06	4.4471e-06	8.0322e-07	2.8155e-06	1.0557e-05	1.2784e-05	6.5738e-06	1.3180e-06	2.2474e-06	5.3348e-06	6.8815e-06	6.4709e-06	4.0103e-06	1.5943e-06	2.8583e-06	6.2936e-06	6.4170e-06	3.1975e-06	1.8887e-06	3.4563e-06	3.9820e-06	2.7487e-06	2.5913e-06	3.4733e-06	2.9154e-06	1.3893e-06	1.5608e-06	3.4219e-06	4.2755e-06	2.8963e-06	1.3243e-06	2.1876e-06	4.8448e-06	5.7560e-06	3.8210e-06	2.5096e-06	4.0757e-06	5.5969e-06	4.3353e-06	2.3966e-06	2.4128e-06	3.4178e-06	3.5732e-06	2.6034e-06	1.4833e-06	2.7640e-06	6.9495e-06	8.0557e-06	3.3001e-06	2.4267e-06	7.6098e-06	3.1847e-06	1.5009e-05	1.5632e-04	5.1009e-04	9.4099e-04	1.1409e-03
1.2341e-05	7.5189e-06	2.8496e-06	7.9244e-06	1.3434e-05	1.0147e-05	5.1989e-06	5.1089e-06	4.3236e-06	1.0370e-06	2.8772e-06	9.9204e-06	1.1940e-05	6.3371e-06	1.6475e-06	2.4929e-06	5.1569e-06	6.4347e-06	6.0808e-06	3.9170e-06	1.6969e-06	2.7418e-06	5.7976e-06	5.9138e-06	3.0100e-06	1.8263e-06	3.2519e-06	3.7348e-06	2.6030e-06	2.4278e-06	3.2324e-06	2.8217e-06	1.5549e-06	1.6972e-06	3.2387e-06	3.9658e-06	2.9343e-06	1.7848e-06	2.5345e-06	4.6272e-06	5.3340e-06	3.9408e-06	3.1896e-06	4.5262e-06	5.3893e-06	4.0036e-06	2.6149e-06	3.1220e-06	4.0415e-06	3.7247e-06	2.4399e-06	1.5246e-06	3.2601e-06	7.4945e-06	8.2602e-06	3.5405e-06	3.1081e-06	8.2221e-06	3.3888e-06	1.5953e-05	1.5901e-04	5.1315e-04	9.4227e-04	1.1410e-03
1.2341e-05	7.8723e-06	3.3324e-06	7.5024e-06	1.2189e-05	9.1564e-06	4.7577e-06	4.7724e-06	4.1787e-06	1.3113e-06	2.9498e-06	9.1724e-06	1.0949e-05	6.0591e-06	2.0342e-06	2.7807e-06	4.9487e-06	5.9109e-06	5.6230e-06	3.8075e-06	1.8170e-06	2.6055e-06	5.2150e-06	5.3234e-06	2.7902e-06	1.7531e-06	3.0124e-06	3.4452e-06	2.4320e-06	2.2358e-06	2.9503e-06	2.7119e-06	1.7492e-06	1.8576e-06	3.0235e-06	3.6020e-06	2.9790e-06	2.3254e-06	2.9415e-06	4.3720e-06	4.8385e-06	4.0816e-06	3.9877e-06	5.0552e-06	5.1457e-06	3.6145e-06	2.8711e-06	3.9540e-06	4.7731e-06	3.9021e-06	2.2478e-06	1.5732e-06	3.8423e-06	8.1341e-06	8.4998e-06	3.8227e-06	3.9079e-06	8.9410e-06	3.6285e-06	1.7061e-05	1.6218e-04	5.1677e-04	9.4375e-04	1.1409e-03
1.2341e-05	8.2636e-06	3.8674e-06	7.0345e-06	1.0808e-05	8.0584e-06	4.2687e-06	4.3995e-06	4.0180e-06	1.6152e-06	3.0301e-06	8.3439e-06	9.8512e-06	5.7507e-06	2.4627e-06	3.0999e-06	4.7178e-06	5.3304e-06	5.1154e-06	3.6858e-06	1.9502e-06	2.4543e-06	4.5700e-06	4.6691e-06	2.5462e-06	1.6718e-06	2.7472e-06	3.1239e-06	2.2427e-06	2.0231e-06	2.6371e-06	2.5902e-06	1.9646e-06	2.0353e-06	2.7853e-06	3.1992e-06	3.0286e-06	2.9242e-06	3.3927e-06	4.0889e-06	4.2898e-06	4.2371e-06	4.8719e-06	5.6413e-06	4.8755e-06	3.1834e-06	3.1552e-06	4.8764e-06	5.5843e-06	4.0990e-06	2.0349e-06	1.6270e-06	4.4874e-06	8.8424e-06	8.7652e-06	4.1358e-06	4.7941e-06	9.7376e-06	3.8944e-06	1.8288e-05	1.6570e-04	5.2076e-04	9.4545e-04	1.1410e-03
1.2341e-05	8.6778e-06	4.4331e-06	6.5400e-06	9.3470e-06	6.8968e-06	3.7517e-06	4.0052e-06	3.8482e-06	1.9368e-06	3.1151e-06	7.4671e-06	8.6898e-06	5.4251e-06	2.9163e-06	3.4375e-06	4.4737e-06	4.7162e-06	4.5789e-06	3.5571e-06	2.0912e-06	2.2942e-06	3.8876e-06	3.9767e-06	2.2884e-06	1.5858e-06	2.4663e-06	2.7841e-06	2.0422e-06	1.7979e-06	2.3061e-06	2.4614e-06	2.1923e-06	2.2233e-06	2.5331e-06	2.7730e-06	3.0808e-06	3.5580e-06	3.8697e-06	3.7898e-06	3.7091e-06	4.4018e-06	5.8078e-06	6.2613e-06	4.5897e-06	2.7270e-06	3.4555e-06	5.8519e-06	6.4423e-06	4.3070e-06	1.8097e-06	1.6839e-06	5.1702e-06	9.5921e-06	9.0462e-06	4.4666e-06	5.7320e-06	1.0580e-05	4.1755e-06	1.9585e-05	1.6941e-04	5.2501e-04	9.4717e-04	1.1410e-03
1.2341e-05	9.0980e-06	5.0079e-06	6.0378e-06	7.8640e-06	5.7176e-06	3.2268e-06	3.6051e-06	3.6758e-06	2.2631e-06	3.2014e-06	6.5778e-06	7.5104e-06	5.0940e-06	3.3765e-06	3.7802e-06	4.2256e-06	4.0929e-06	4.0340e-06	3.4266e-06	2.2342e-06	2.1319e-06	3.1950e-06	3.2742e-06	2.0265e-06	1.4986e-06	2.1814e-06	2.4393e-06	1.8387e-06	1.5695e-06	1.9702e-06	2.3306e-06	2.4236e-06	2.4140e-06	2.2770e-06	2.3401e-06	3.1340e-06	4.2010e-06	4.3542e-06	3.4858e-06	3.1197e-06	4.5690e-06	6.7573e-06	6.8906e-06	4.2993e-06	2.2639e-06	3.7607e-06	6.8420e-06	7.3131e-06	4.5186e-06	1.5810e-06	1.7416e-06	5.8628e-06	1.0353e-05	9.3313e-06	4.8027e-06	6.6835e-06	1.1436e-05	4.4608e-06	2.0904e-05	1.7319e-04	5.2928e-04	9.4896e-04	1.1410e-03
1.2341e-05	9.5080e-06	5.5683e-06	5.5481e-06	6.4177e-06	4.5674e-06	2.7146e-06	3.2149e-06	3.5075e-06	2.5814e-06	3.2854e-06	5.7101e-06	6.3605e-06	4.7713e-06	3.8250e-06	4.1144e-06	3.9842e-06	3.4849e-06	3.5025e-06	3.2993e-06	2.3738e-06	1.9736e-06	2.5193e-06	2.5888e-06	1.7712e-06	1.4135e-06	1.9033e-06	2.1031e-06	1.6403e-06	1.3467e-06	1.6425e-06	2.2031e-06	2.6492e-06	2.6000e-06	2.0274e-06	1.9182e-06	3.1858e-06	4.8286e-06	4.8266e-06	3.1896e-06	2.5447e-06	4.7319e-06	7.6834e-06	7.5043e-06	4.0165e-06	1.8123e-06	4.0581e-06	7.8080e-06	8.1625e-06	4.7248e-06	1.3581e-06	1.7981e-06	6.5387e-06	1.1095e-05	9.6098e-06	5.1303e-06	7.6117e-06	1.2270e-05	4.7391e-06	2.2189e-05	1.7688e-04	5.3348e-04	9.5067e-04	1.1410e-03
1.2341e-05	9.8913e-06	6.0921e-06	5.0903e-06	5.0659e-06	3.4925e-06	2.2360e-06	2.8498e-06	3.3503e-06	2.8791e-06	3.3641e-06	4.8988e-06	5.2858e-06	4.4695e-06	4.2449e-06	4.4269e-06	3.7580e-06	2.9164e-06	3.0058e-06	3.1802e-06	2.5043e-06	1.8255e-06	1.8875e-06	1.9481e-06	1.5324e-06	1.3339e-06	1.6433e-06	1.7885e-06	1.4547e-06	1.1384e-06	1.3361e-06	2.0840e-06	2.8601e-06	2.7740e-06	1.7941e-06	1.5237e-06	3.2343e-06	5.4149e-06	5.2684e-06	2.9123e-06	2.0072e-06	4.8845e-06	8.5494e-06	8.0782e-06	3.7520e-06	1.3901e-06	4.3362e-06	8.7111e-06	8.9563e-06	4.9174e-06	1.1496e-06	1.8506e-06	7.1702e-06	1.1789e-05	9.8698e-06	5.4362e-06	8.4796e-06	1.3050e-05	4.9989e-06	2.3390e-05	1.8030e-04	5.3737e-04	9.5232e-04	1.1409e-03
1.2342e-05	1.0233e-05	6.5585e-06	4.6823e-06	3.8614e-06	2.5345e-06	1.8097e-06	2.5249e-06	3.2104e-06	3.1442e-06	3.4342e-06	4.1761e-06	4.3279e-06	4.2008e-06	4.6187e-06	4.7053e-06	3.5565e-06	2.4100e-06	2.5633e-06	3.0742e-06	2.6204e-06	1.6936e-06	1.3248e-06	1.3775e-06	1.3198e-06	1.2631e-06	1.4118e-06	1.5085e-06	1.2895e-06	9.5285e-07	1.0632e-06	1.9777e-06	3.0481e-06	2.9290e-06	1.5862e-06	1.1722e-06	3.2777e-06	5.9375e-06	5.6621e-06	2.6657e-06	1.5285e-06	5.0202e-06	9.3205e-06	8.5898e-06	3.5164e-06	1.0140e-06	4.5837e-06	9.5154e-06	9.6636e-06	5.0888e-06	9.6396e-07	1.8976e-06	7.7330e-06	1.2407e-05	1.0101e-05	5.7093e-06	9.2531e-06	1.3745e-05	5.2311e-06	2.4460e-05	1.8337e-04	5.4088e-04	9.5374e-04	1.1410e-03
1.2341e-05	1.0519e-05	6.9493e-06	4.3407e-06	2.8525e-06	1.7324e-06	1.4525e-06	2.2526e-06	3.0928e-06	3.3664e-06	3.4931e-06	3.5707e-06	3.5259e-06	3.9758e-06	4.9318e-06	4.9386e-06	3.3879e-06	1.9858e-06	2.1926e-06	2.9855e-06	2.7176e-06	1.5832e-06	8.5349e-07	8.9936e-07	1.1416e-06	1.2037e-06	1.2179e-06	1.2738e-06	1.1510e-06	7.9741e-07	8.3453e-07	1.8889e-06	3.2053e-06	3.0587e-06	1.4120e-06	8.7776e-07	3.3138e-06	6.3749e-06	5.9917e-06	2.4590e-06	1.1275e-06	5.1342e-06	9.9669e-06	9.0179e-06	3.3192e-06	6.9888e-07	4.7914e-06	1.0189e-05	1.0257e-05	5.2330e-06	8.0841e-07	1.9369e-06	8.2048e-06	1.2925e-05	1.0296e-05	5.9375e-06	9.9003e-06	1.4327e-05	5.4248e-06	2.5357e-05	1.8593e-04	5.4378e-04	9.5497e-04	1.1409e-03
1.2342e-05	1.0738e-05	7.2493e-06	4.0788e-06	2.0789e-06	1.1173e-06	1.1787e-06	2.0437e-06	3.0029e-06	3.5364e-06	3.5380e-06	3.1068e-06	2.9108e-06	3.8032e-06	5.1718e-06	5.1173e-06	3.2587e-06	1.6607e-06	1.9083e-06	2.9174e-06	2.7923e-06	1.4985e-06	4.9213e-07	5.3284e-07	1.0050e-06	1.1583e-06	1.0692e-06	1.0939e-06	1.0449e-06	6.7825e-07	6.5926e-07	1.8206e-06	3.3260e-06	3.1582e-06	1.2785e-06	6.5206e-07	3.3415e-06	6.7103e-06	6.2442e-06	2.3005e-06	8.1999e-07	5.2212e-06	1.0462e-05	9.3463e-06	3.1676e-06	4.5732e-07	4.9504e-06	1.0706e-05	1.0711e-05	5.3432e-06	6.8917e-07	1.9669e-06	8.5659e-06	1.3322e-05	1.0444e-05	6.1130e-06	1.0397e-05	1.4773e-05	5.5739e-06	2.6045e-05	1.8792e-04	5.4603e-04	9.5592e-04	1.1410e-03
1.2341e-05	1.0882e-05	7.4456e-06	3.9069e-06	1.5717e-06	7.1387e-07	9.9903e-07	1.9069e-06	2.9440e-06	3.6482e-06	3.5673e-06	2.8024e-06	2.5074e-06	3.6899e-06	5.3294e-06	5.2344e-06	3.1739e-06	1.4474e-06	1.7218e-06	2.8728e-06	2.8414e-06	1.4430e-06	2.5510e-07	2.9243e-07	9.1543e-07	1.1283e-06	9.7169e-07	9.7591e-07	9.7527e-07	6.0010e-07	5.4429e-07	1.7758e-06	3.4051e-06	3.2234e-06	1.1910e-06	5.0401e-07	3.3596e-06	6.9307e-06	6.4102e-06	2.1963e-06	6.1832e-07	5.2785e-06	1.0787e-05	9.5614e-06	3.0686e-06	2.9888e-07	5.0546e-06	1.1045e-05	1.1009e-05	5.4155e-06	6.1095e-07	1.9869e-06	8.8029e-06	1.3582e-05	1.0542e-05	6.2277e-06	1.0723e-05	1.5065e-05	5.6712e-06	2.6495e-05	1.8921e-04	5.4748e-04	9.5652e-04	1.1410e-03
1.2342e-05	1.0945e-05	7.5316e-06	3.8320e-06	1.3506e-06	5.3807e-07	9.2077e-07	1.8472e-06	2.9183e-06	3.6967e-06	3.5802e-06	2.6695e-06	2.3316e-06	3.6406e-06	5.3980e-06	5.2856e-06	3.1368e-06	1.3544e-06	1.6405e-06	2.8532e-06	2.8626e-06	1.4186e-06	1.5182e-07	1.8767e-07	8.7638e-07	1.1155e-06	9.2918e-07	9.2451e-07	9.4493e-07	5.6604e-07	4.9419e-07	1.7563e-06	3.4395e-06	3.2520e-06	1.1528e-06	4.3950e-07	3.3674e-06	7.0264e-06	6.4821e-06	2.1512e-06	5.3045e-07	5.3033e-06	1.0929e-05	9.6555e-06	3.0252e-06	2.2984e-07	5.1000e-06	1.1192e-05	1.1138e-05	5.4470e-06	5.7686e-07	1.9955e-06	8.9065e-06	1.3696e-05	1.0585e-05	6.2777e-06	1.0865e-05	1.5193e-05	5.7138e-06	2.6692e-05	1.8975e-04	5.4811e-04	9.5678e-04	1.1410e-03
1.2342e-05	1.0924e-05	7.5027e-06	3.8569e-06	1.4246e-06	5.9687e-07	9.4695e-07	1.8672e-06	2.9270e-06	3.6805e-06	3.5761e-06	2.7139e-06	2.3903e-06	3.6570e-06	5.3749e-06	5.2686e-06	3.1491e-06	1.3855e-06	1.6679e-06	2.8598e-06	2.8556e-06	1.4268e-06	1.8636e-07	2.2270e-07	8.8943e-07	1.1198e-06	9.4339e-07	9.4169e-07	9.5509e-07	5.7742e-07	5.1095e-07	1.7627e-06	3.4280e-06	3.2425e-06	1.1655e-06	4.6108e-07	3.3650e-06	6.9942e-06	6.4580e-06	2.1662e-06	5.5984e-07	5.2949e-06	1.0882e-05	9.6239e-06	3.0396e-06	2.5293e-07	5.0848e-06	1.1143e-05	1.1095e-05	5.4365e-06	5.8827e-07	1.9926e-06	8.8719e-06	1.3658e-05	1.0570e-05	6.2609e-06	1.0817e-05	1.5151e-05	5.6999e-06	2.6626e-05	1.8959e-04	5.4791e-04	9.5672e-04	1.1410e-03
1.2342e-05	1.0820e-05	7.3612e-06	3.9810e-06	1.7906e-06	8.8792e-07	1.0765e-06	1.9658e-06	2.9695e-06	3.6001e-06	3.5548e-06	2.9336e-06	2.6814e-06	3.7388e-06	5.2614e-06	5.1840e-06	3.2104e-06	1.5394e-06	1.8022e-06	2.8919e-06	2.8201e-06	1.4669e-06	3.5737e-07	3.9615e-07	9.5408e-07	1.1412e-06	1.0138e-06	1.0268e-06	1.0053e-06	6.3382e-07	5.9390e-07	1.7951e-06	3.3709e-06	3.1952e-06	1.2287e-06	5.6788e-07	3.3518e-06	6.8356e-06	6.3382e-06	2.2413e-06	7.0533e-07	5.2539e-06	1.0647e-05	9.4685e-06	3.1113e-06	3.6725e-07	5.0098e-06	1.0898e-05	1.0880e-05	5.3840e-06	6.4469e-07	1.9783e-06	8.7010e-06	1.3470e-05	1.0500e-05	6.1783e-06	1.0582e-05	1.4939e-05	5.6293e-06	2.6301e-05	1.8866e-04	5.4685e-04	9.5623e-04	1.1410e-03
1.2341e-05	1.0637e-05	7.1113e-06	4.1991e-06	2.4341e-06	1.3997e-06	1.3044e-06	2.1396e-06	3.0443e-06	3.4583e-06	3.5172e-06	3.3198e-06	3.1931e-06	3.8824e-06	5.0616e-06	5.0352e-06	3.3180e-06	1.8100e-06	2.0389e-06	2.9487e-06	2.7580e-06	1.5373e-06	6.5805e-07	7.0113e-07	1.0677e-06	1.1792e-06	1.1375e-06	1.1765e-06	1.0936e-06	7.3297e-07	7.3975e-07	1.8518e-06	3.2707e-06	3.1125e-06	1.3398e-06	7.5569e-07	3.3288e-06	6.5562e-06	6.1283e-06	2.3732e-06	9.6116e-07	5.1810e-06	1.0235e-05	9.1953e-06	3.2373e-06	5.6824e-07	4.8774e-06	1.0468e-05	1.0502e-05	5.2926e-06	7.4392e-07	1.9533e-06	8.4003e-06	1.3140e-05	1.0376e-05	6.0324e-06	1.0169e-05	1.4568e-05	5.5053e-06	2.5729e-05	1.8701e-04	5.4500e-04	9.5548e-04	1.1410e-03
1.2341e-05	1.0384e-05	6.7646e-06	4.5024e-06	3.3300e-06	2.1120e-06	1.6215e-06	2.3813e-06	3.1486e-06	3.2611e-06	3.4651e-06	3.8570e-06	3.9053e-06	4.0824e-06	4.7837e-06	4.8281e-06	3.4676e-06	2.1865e-06	2.3680e-06	3.0275e-06	2.6718e-06	1.6354e-06	1.0765e-06	1.1255e-06	1.2259e-06	1.2318e-06	1.3096e-06	1.3848e-06	1.2165e-06	8.7095e-07	9.4271e-07	1.9309e-06	3.1309e-06	2.9972e-06	1.4944e-06	1.0170e-06	3.2966e-06	6.1677e-06	5.8358e-06	2.5568e-06	1.3172e-06	5.0801e-06	9.6612e-06	8.8155e-06	3.4123e-06	8.4795e-07	4.6931e-06	9.8706e-06	9.9761e-06	5.1650e-06	8.8200e-07	1.9184e-06	7.9813e-06	1.2680e-05	1.0204e-05	5.8296e-06	9.5940e-06	1.4052e-05	5.3332e-06	2.4933e-05	1.8474e-04	5.4241e-04	9.5441e-04	1.1410e-03
1.2341e-05	1.0068e-05	6.3338e-06	4.8790e-06	4.4419e-06	2.9964e-06	2.0152e-06	2.6816e-06	3.2779e-06	3.0164e-06	3.4006e-06	4.5245e-06	4.7897e-06	4.3304e-06	4.4385e-06	4.5712e-06	3.6537e-06	2.6541e-06	2.7765e-06	3.1255e-06	2.5644e-06	1.7572e-06	1.5961e-06	1.6526e-06	1.4223e-06	1.2973e-06	1.5234e-06	1.6435e-06	1.3691e-06	1.0423e-06	1.1947e-06	2.0288e-06	2.9573e-06	2.8541e-06	1.6864e-06	1.3416e-06	3.2566e-06	5.6857e-06	5.4722e-06	2.7846e-06	1.7593e-06	4.9547e-06	8.9488e-06	8.3431e-06	3.6301e-06	1.1953e-06	4.4642e-06	9.1273e-06	9.3230e-06	5.0065e-06	1.0535e-06	1.8750e-06	7.4619e-06	1.2110e-05	9.9898e-06	5.5774e-06	8.8799e-06	1.3410e-05	5.1193e-06	2.3945e-05	1.8189e-04	5.3920e-04	9.5306e-04	1.1410e-03
1.2342e-05	9.7043e-06	5.8359e-06	5.3140e-06	5.7265e-06	4.0180e-06	2.4701e-06	3.0282e-06	3.4271e-06	2.7338e-06	3.3257e-06	5.2950e-06	5.8110e-06	4.6172e-06	4.0397e-06	4.2743e-06	3.8683e-06	3.1943e-06	3.2485e-06	3.2384e-06	2.4403e-06	1.8979e-06	2.1961e-06	2.2612e-06	1.6491e-06	1.3728e-06	1.7703e-06	1.9423e-06	1.5454e-06	1.2402e-06	1.4859e-06	2.1421e-06	2.7571e-06	2.6889e-06	1.9081e-06	1.7163e-06	3.2106e-06	5.1281e-06	5.0525e-06	3.0477e-06	2.2699e-06	4.8100e-06	8.1261e-06	7.7980e-06	3.8815e-06	1.5965e-06	4.2001e-06	8.2695e-06	8.5682e-06	4.8231e-06	1.2515e-06	1.8249e-06	6.8616e-06	1.1450e-05	9.7428e-06	5.2866e-06	8.0555e-06	1.2668e-05	4.8719e-06	2.2803e-05	1.7863e-04	5.3550e-04	9.5153e-04	1.1410e-03
