8.6783e-06	8.2451e-06	8.8917e-06	1.0977e-05	9.9146e-06	4.6441e-06	1.1904e-06	2.7596e-06	4.9243e-06	4.3351e-06	3.5286e-06	4.2983e-06	4.3961e-06	3.0658e-06	2.9906e-06	5.0520e-06	6.5311e-06	5.6374e-06	3.8801e-06	3.4000e-06	4.6700e-06	6.7831e-06	8.0682e-06	7.0455e-06	4.4866e-06	3.6590e-06	6.5702e-06	1.0535e-05	1.0713e-05	6.4498e-06	3.0286e-06	5.5002e-06	1.1812e-05	1.4483e-05	9.8112e-06	3.2780e-06	3.4535e-06	1.1146e-05	1.7618e-05	1.4936e-05	5.9322e-06	1.3359e-06	7.3831e-06	1.8441e-05	2.2751e-05	1.5117e-05	3.5910e-06	2.1666e-06	1.4744e-05	2.8422e-05	2.7919e-05	1.4727e-05	3.3361e-06	1.6663e-06	1.0799e-05	3.8349e-05	7.9303e-05	8.6054e-05	2.7945e-05	2.3965e-05	3.2813e-04	1.0459e-03	1.8684e-03	2.2382e-03
8.6783e-06	8.7304e-06	9.9756e-06	1.1768e-05	1.0036e-05	4.5439e-06	9.7156e-07	2.0597e-06	3.9725e-06	3.9174e-06	3.7940e-06	4.5232e-06	4.0186e-06	2.2788e-06	2.3326e-06	4.8967e-06	6.8620e-06	5.9580e-06	3.5571e-06	2.4279e-06	3.8632e-06	6.8445e-06	8.6490e-06	7.1340e-06	3.6868e-06	2.6968e-06	6.3843e-06	1.1120e-05	1.1151e-05	6.0489e-06	2.1554e-06	5.0993e-06	1.2248e-05	1.5136e-05	9.8675e-06	2.7024e-06	2.9741e-06	1.1363e-05	1.8338e-05	1.5455e-05	5.8526e-06	9.5515e-07	7.3108e-06	1.8945e-05	2.3518e-05	1.5597e-05	3.5445e-06	1.9064e-06	1.4839e-05	2.9112e-05	2.8855e-05	1.5377e-05	3.5742e-06	1.7775e-06	1.1001e-05	3.8675e-05	7.9917e-05	8.7097e-05	2.8855e-05	2.3640e-05	3.2633e-04	1.0439e-03	1.8676e-03	2.2382e-03
8.6784e-06	9.1499e-06	1.0913e-05	1.2452e-05	1.0142e-05	4.4568e-06	7.8206e-07	1.4537e-06	3.1480e-06	3.5561e-06	4.0235e-06	4.7179e-06	3.6919e-06	1.5973e-06	1.7630e-06	4.7622e-06	7.1482e-06	6.2356e-06	3.2774e-06	1.5860e-06	3.1648e-06	6.8975e-06	9.1513e-06	7.2106e-06	2.9945e-06	1.8636e-06	6.2228e-06	1.1626e-05	1.1529e-05	5.7014e-06	1.3996e-06	4.7521e-06	1.2625e-05	1.5701e-05	9.9161e-06	2.2040e-06	2.5592e-06	1.1550e-05	1.8960e-05	1.5904e-05	5.7838e-06	6.2540e-07	7.2483e-06	1.9381e-05	2.4183e-05	1.6012e-05	3.5041e-06	1.6811e-06	1.4921e-05	2.9709e-05	2.9664e-05	1.5939e-05	3.7800e-06	1.8740e-06	1.1175e-05	3.8956e-05	8.0448e-05	8.8002e-05	2.9643e-05	2.3358e-05	3.2480e-04	1.0423e-03	1.8669e-03	2.2383e-03
8.6784e-06	9.4875e-06	1.1670e-05	1.3003e-05	1.0226e-05	4.3871e-06	6.2947e-07	9.6556e-07	2.4842e-06	3.2651e-06	4.2087e-06	4.8747e-06	3.4287e-06	1.0486e-06	1.3042e-06	4.6540e-06	7.3785e-06	6.4589e-06	3.0523e-06	9.0806e-07	2.6023e-06	6.9403e-06	9.5562e-06	7.2720e-06	2.4368e-06	1.1927e-06	6.0933e-06	1.2034e-05	1.1835e-05	5.4220e-06	7.9090e-07	4.4728e-06	1.2929e-05	1.6155e-05	9.9552e-06	1.8027e-06	2.2250e-06	1.1702e-05	1.9461e-05	1.6266e-05	5.7284e-06	3.5984e-07	7.1979e-06	1.9733e-05	2.4717e-05	1.6347e-05	3.4720e-06	1.4997e-06	1.4987e-05	3.0190e-05	3.0316e-05	1.6391e-05	3.9461e-06	1.9513e-06	1.1316e-05	3.9183e-05	8.0878e-05	8.8731e-05	3.0278e-05	2.3132e-05	3.2352e-04	1.0409e-03	1.8664e-03	2.2382e-03
8.6784e-06	9.7305e-06	1.2213e-05	1.3399e-05	1.0287e-05	4.3368e-06	5.1980e-07	6.1486e-07	2.0074e-06	3.0561e-06	4.3416e-06	4.9874e-06	3.2395e-06	6.5425e-07	9.7457e-07	4.5761e-06	7.5442e-06	6.6195e-06	2.8904e-06	4.2093e-07	2.1981e-06	6.9707e-06	9.8474e-06	7.3160e-06	2.0361e-06	7.1061e-07	6.0001e-06	1.2328e-05	1.2053e-05	5.2208e-06	3.5348e-07	4.2720e-06	1.3147e-05	1.6482e-05	9.9837e-06	1.5143e-06	1.9849e-06	1.1810e-05	1.9821e-05	1.6525e-05	5.6881e-06	1.6903e-07	7.1617e-06	1.9986e-05	2.5101e-05	1.6588e-05	3.4486e-06	1.3693e-06	1.5035e-05	3.0535e-05	3.0786e-05	1.6717e-05	4.0655e-06	2.0073e-06	1.1417e-05	3.9345e-05	8.1185e-05	8.9253e-05	3.0735e-05	2.2969e-05	3.2264e-04	1.0399e-03	1.8661e-03	2.2382e-03
8.6783e-06	9.8689e-06	1.2521e-05	1.3624e-05	1.0322e-05	4.3079e-06	4.5745e-07	4.1541e-07	1.7361e-06	2.9372e-06	4.4173e-06	5.0516e-06	3.1321e-06	4.3000e-07	7.8709e-07	4.5320e-06	7.6377e-06	6.7109e-06	2.7983e-06	1.4389e-07	1.9683e-06	6.9885e-06	1.0013e-05	7.3412e-06	1.8082e-06	4.3644e-07	5.9470e-06	1.2495e-05	1.2178e-05	5.1066e-06	1.0471e-07	4.1576e-06	1.3271e-05	1.6667e-05	9.9999e-06	1.3503e-06	1.8483e-06	1.1873e-05	2.0026e-05	1.6673e-05	5.6656e-06	6.0505e-08	7.1411e-06	2.0129e-05	2.5320e-05	1.6724e-05	3.4351e-06	1.2952e-06	1.5062e-05	3.0732e-05	3.1051e-05	1.6901e-05	4.1331e-06	2.0388e-06	1.1474e-05	3.9438e-05	8.1361e-05	8.9551e-05	3.0993e-05	2.2876e-05	3.2211e-04	1.0394e-03	1.8658e-03	2.2383e-03
8.6783e-06	9.8967e-06	1.2584e-05	1.3670e-05	1.0329e-05	4.3024e-06	4.4484e-07	3.7511e-07	1.6812e-06	2.9131e-06	4.4326e-06	5.0646e-06	3.1102e-06	3.8471e-07	7.4922e-07	4.5228e-06	7.6571e-06	6.7293e-06	2.7797e-06	8.7927e-08	1.9218e-06	6.9919e-06	1.0046e-05	7.3467e-06	1.7622e-06	3.8106e-07	5.9361e-06	1.2528e-05	1.2203e-05	5.0835e-06	5.4454e-08	4.1345e-06	1.3296e-05	1.6705e-05	1.0003e-05	1.3172e-06	1.8207e-06	1.1885e-05	2.0067e-05	1.6704e-05	5.6610e-06	3.8583e-08	7.1371e-06	2.0158e-05	2.5364e-05	1.6752e-05	3.4325e-06	1.2802e-06	1.5067e-05	3.0772e-05	3.1106e-05	1.6939e-05	4.1469e-06	2.0453e-06	1.1486e-05	3.9457e-05	8.1396e-05	8.9611e-05	3.1046e-05	2.2858e-05	3.2200e-04	1.0392e-03	1.8658e-03	2.2382e-03
8.6787e-06	9.8134e-06	1.2397e-05	1.3534e-05	1.0308e-05	4.3196e-06	4.8251e-07	4.9559e-07	1.8449e-06	2.9849e-06	4.3868e-06	5.0257e-06	3.1754e-06	5.2015e-07	8.6246e-07	4.5498e-06	7.6002e-06	6.6740e-06	2.8352e-06	2.5526e-07	2.0607e-06	6.9816e-06	9.9460e-06	7.3314e-06	1.8998e-06	5.4666e-07	5.9685e-06	1.2428e-05	1.2128e-05	5.1527e-06	2.0471e-07	4.2039e-06	1.3222e-05	1.6593e-05	9.9935e-06	1.4162e-06	1.9032e-06	1.1847e-05	1.9943e-05	1.6614e-05	5.6747e-06	1.0413e-07	7.1496e-06	2.0071e-05	2.5233e-05	1.6669e-05	3.4407e-06	1.3250e-06	1.5051e-05	3.0653e-05	3.0945e-05	1.6827e-05	4.1061e-06	2.0262e-06	1.1451e-05	3.9401e-05	8.1290e-05	8.9431e-05	3.0889e-05	2.2913e-05	3.2233e-04	1.0396e-03	1.8659e-03	2.2383e-03
8.6787e-06	9.6219e-06	1.1969e-05	1.3222e-05	1.0260e-05	4.3593e-06	5.6895e-07	7.7204e-07	2.2210e-06	3.1497e-06	4.2821e-06	4.9370e-06	3.3243e-06	8.3098e-07	1.1223e-06	4.6109e-06	7.4694e-06	6.5478e-06	2.9628e-06	6.3924e-07	2.3792e-06	6.9572e-06	9.7170e-06	7.2965e-06	2.2156e-06	9.2666e-07	6.0418e-06	1.2196e-05	1.1955e-05	5.3112e-06	5.4953e-07	4.3620e-06	1.3050e-05	1.6335e-05	9.9710e-06	1.6436e-06	2.0925e-06	1.1762e-05	1.9660e-05	1.6409e-05	5.7061e-06	2.5455e-07	7.1781e-06	1.9872e-05	2.4930e-05	1.6480e-05	3.4591e-06	1.4278e-06	1.5013e-05	3.0381e-05	3.0575e-05	1.6571e-05	4.0121e-06	1.9822e-06	1.1372e-05	3.9272e-05	8.1048e-05	8.9019e-05	3.0530e-05	2.3042e-05	3.2303e-04	1.0403e-03	1.8662e-03	2.2383e-03
8.6782e-06	9.3302e-06	1.1317e-05	1.2746e-05	1.0187e-05	4.4196e-06	7.0074e-07	1.1935e-06	2.7942e-06	3.4010e-06	4.1223e-06	4.8016e-06	3.5515e-06	1.3048e-06	1.5185e-06	4.7044e-06	7.2707e-06	6.3548e-06	3.1575e-06	1.2246e-06	2.8652e-06	6.9204e-06	9.3675e-06	7.2432e-06	2.6971e-06	1.5060e-06	6.1538e-06	1.1844e-05	1.1692e-05	5.5527e-06	1.0752e-06	4.6035e-06	1.2787e-05	1.5942e-05	9.9375e-06	1.9902e-06	2.3810e-06	1.1631e-05	1.9227e-05	1.6096e-05	5.7542e-06	4.8387e-07	7.2214e-06	1.9569e-05	2.4468e-05	1.6191e-05	3.4869e-06	1.5844e-06	1.4956e-05	2.9965e-05	3.0012e-05	1.6180e-05	3.8686e-06	1.9152e-06	1.1250e-05	3.9076e-05	8.0678e-05	8.8390e-05	2.9982e-05	2.3237e-05	3.2412e-04	1.0415e-03	1.8667e-03	2.2382e-03
8.6785e-06	8.9493e-06	1.0465e-05	1.2125e-05	1.0091e-05	4.4985e-06	8.7265e-07	1.7432e-06	3.5421e-06	3.7288e-06	3.9137e-06	4.6250e-06	3.8480e-06	1.9231e-06	2.0352e-06	4.8267e-06	7.0111e-06	6.1029e-06	3.4111e-06	1.9884e-06	3.4987e-06	6.8721e-06	8.9113e-06	7.1737e-06	3.3253e-06	2.2618e-06	6.3001e-06	1.1384e-05	1.1348e-05	5.8674e-06	1.7609e-06	4.9183e-06	1.2445e-05	1.5431e-05	9.8930e-06	2.4423e-06	2.7575e-06	1.1461e-05	1.8663e-05	1.5689e-05	5.8168e-06	7.8302e-07	7.2784e-06	1.9173e-05	2.3865e-05	1.5814e-05	3.5233e-06	1.7888e-06	1.4882e-05	2.9424e-05	2.9277e-05	1.5670e-05	3.6816e-06	1.8277e-06	1.1092e-05	3.8821e-05	8.0195e-05	8.7569e-05	2.9267e-05	2.3493e-05	3.2552e-04	1.0430e-03	1.8673e-03	2.2382e-03
8.6786e-06	8.4945e-06	9.4494e-06	1.1384e-05	9.9770e-06	4.5924e-06	1.0779e-06	2.3996e-06	4.4347e-06	4.1203e-06	3.6649e-06	4.4141e-06	4.2021e-06	2.6609e-06	2.6522e-06	4.9724e-06	6.7014e-06	5.8022e-06	3.7139e-06	2.8999e-06	4.2551e-06	6.8145e-06	8.3671e-06	7.0909e-06	4.0751e-06	3.1638e-06	6.4747e-06	1.0836e-05	1.0938e-05	6.2439e-06	2.5796e-06	5.2940e-06	1.2037e-05	1.4819e-05	9.8401e-06	2.9818e-06	3.2069e-06	1.1258e-05	1.7988e-05	1.5203e-05	5.8916e-06	1.1401e-06	7.3460e-06	1.8700e-05	2.3146e-05	1.5364e-05	3.5671e-06	2.0326e-06	1.4793e-05	2.8777e-05	2.8400e-05	1.5061e-05	3.4587e-06	1.7234e-06	1.0903e-05	3.8517e-05	7.9620e-05	8.6590e-05	2.8413e-05	2.3798e-05	3.2722e-04	1.0449e-03	1.8680e-03	2.2383e-03
8.6782e-06	7.9844e-06	8.3089e-06	1.0552e-05	9.8491e-06	4.6981e-06	1.3082e-06	3.1363e-06	5.4371e-06	4.5594e-06	3.3858e-06	4.1775e-06	4.5993e-06	3.4892e-06	3.3448e-06	5.1355e-06	6.3536e-06	5.4649e-06	4.0541e-06	3.9231e-06	5.1041e-06	6.7499e-06	7.7560e-06	6.9981e-06	4.9168e-06	4.1766e-06	6.6705e-06	1.0220e-05	1.0477e-05	6.6658e-06	3.4983e-06	5.7160e-06	1.1577e-05	1.4132e-05	9.7813e-06	3.5878e-06	3.7113e-06	1.1029e-05	1.7232e-05	1.4657e-05	5.9752e-06	1.5409e-06	7.4219e-06	1.8170e-05	2.2338e-05	1.4859e-05	3.6157e-06	2.3065e-06	1.4694e-05	2.8051e-05	2.7416e-05	1.4378e-05	3.2078e-06	1.6063e-06	1.0690e-05	3.8174e-05	7.8973e-05	8.5491e-05	2.7455e-05	2.4140e-05	3.2911e-04	1.0470e-03	1.8688e-03	2.2382e-03
8.6782e-06	7.4386e-06	7.0887e-06	9.6615e-06	9.7121e-06	4.8114e-06	1.5546e-06	3.9245e-06	6.5089e-06	5.0293e-06	3.0871e-06	3.9242e-06	5.0240e-06	4.3751e-06	4.0853e-06	5.3105e-06	5.9816e-06	5.1041e-06	4.4179e-06	5.0179e-06	6.0122e-06	6.6809e-06	7.1025e-06	6.8986e-06	5.8174e-06	5.2596e-06	6.8798e-06	9.5612e-06	9.9848e-06	7.1177e-06	4.4814e-06	6.1672e-06	1.1087e-05	1.3399e-05	9.7176e-06	4.2359e-06	4.2510e-06	1.0785e-05	1.6423e-05	1.4073e-05	6.0649e-06	1.9698e-06	7.5031e-06	1.7601e-05	2.1475e-05	1.4318e-05	3.6680e-06	2.5994e-06	1.4587e-05	2.7275e-05	2.6363e-05	1.3647e-05	2.9400e-06	1.4811e-06	1.0463e-05	3.7808e-05	7.8282e-05	8.4315e-05	2.6430e-05	2.4506e-05	3.3112e-04	1.0492e-03	1.8697e-03	2.2382e-03
8.6785e-06	6.8789e-06	5.8379e-06	8.7492e-06	9.5716e-06	4.9269e-06	1.8072e-06	4.7325e-06	7.6075e-06	5.5111e-06	2.7806e-06	3.6647e-06	5.4596e-06	5.2837e-06	4.8448e-06	5.4902e-06	5.5999e-06	4.7342e-06	4.7907e-06	6.1399e-06	6.9438e-06	6.6097e-06	6.4320e-06	6.7965e-06	6.7407e-06	6.3707e-06	7.0948e-06	8.8858e-06	9.4801e-06	7.5808e-06	5.4892e-06	6.6300e-06	1.0584e-05	1.2646e-05	9.6525e-06	4.9002e-06	4.8043e-06	1.0535e-05	1.5593e-05	1.3474e-05	6.1568e-06	2.4093e-06	7.5864e-06	1.7020e-05	2.0589e-05	1.3764e-05	3.7218e-06	2.8998e-06	1.4477e-05	2.6478e-05	2.5283e-05	1.2897e-05	2.6653e-06	1.3526e-06	1.0231e-05	3.7433e-05	7.7573e-05	8.3110e-05	2.5379e-05	2.4881e-05	3.3318e-04	1.0514e-03	1.8706e-03	2.2382e-03
8.6787e-06	6.3278e-06	4.6053e-06	7.8498e-06	9.4330e-06	5.0412e-06	2.0563e-06	5.5285e-06	8.6903e-06	5.9860e-06	2.4788e-06	3.4089e-06	5.8891e-06	6.1785e-06	5.5933e-06	5.6666e-06	5.2244e-06	4.3695e-06	5.1581e-06	7.2459e-06	7.8610e-06	6.5402e-06	5.7718e-06	6.6959e-06	7.6500e-06	7.4645e-06	7.3065e-06	8.2201e-06	8.9826e-06	8.0370e-06	6.4822e-06	7.0858e-06	1.0089e-05	1.1905e-05	9.5888e-06	5.5550e-06	5.3495e-06	1.0289e-05	1.4776e-05	1.2884e-05	6.2476e-06	2.8424e-06	7.6685e-06	1.6446e-05	1.9717e-05	1.3218e-05	3.7744e-06	3.1957e-06	1.4370e-05	2.5695e-05	2.4219e-05	1.2159e-05	2.3946e-06	1.2260e-06	1.0002e-05	3.7064e-05	7.6874e-05	8.1922e-05	2.4343e-05	2.5251e-05	3.3522e-04	1.0536e-03	1.8715e-03	2.2382e-03
8.6787e-06	5.8067e-06	3.4404e-06	7.0001e-06	9.3025e-06	5.1493e-06	2.2915e-06	6.2809e-06	9.7140e-06	6.4344e-06	2.1937e-06	3.1672e-06	6.2946e-06	7.0248e-06	6.3005e-06	5.8334e-06	4.8690e-06	4.0250e-06	5.5055e-06	8.2910e-06	8.7283e-06	6.4741e-06	5.1477e-06	6.6011e-06	8.5096e-06	8.4993e-06	7.5065e-06	7.5914e-06	8.5126e-06	8.4681e-06	7.4204e-06	7.5169e-06	9.6203e-06	1.1204e-05	9.5284e-06	6.1735e-06	5.8645e-06	1.0056e-05	1.4004e-05	1.2326e-05	6.3333e-06	3.2518e-06	7.7460e-06	1.5904e-05	1.8893e-05	1.2702e-05	3.8247e-06	3.4753e-06	1.4268e-05	2.4953e-05	2.3214e-05	1.1461e-05	2.1388e-06	1.1064e-06	9.7848e-06	3.6715e-05	7.6213e-05	8.0799e-05	2.3365e-05	2.5601e-05	3.3716e-04	1.0557e-03	1.8723e-03	2.2383e-03
