2.9056e-05	2.5871e-05	1.8041e-05	9.5423e-06	4.0995e-06	3.0246e-06	4.8547e-06	6.8446e-06	7.0514e-06	5.4547e-06	3.4706e-06	2.4930e-06	2.7482e-06	3.3274e-06	3.1860e-06	2.1333e-06	9.5390e-07	6.3277e-07	1.4427e-06	2.7085e-06	3.4111e-06	3.0504e-06	2.0021e-06	1.1077e-06	9.2785e-07	1.3296e-06	1.7201e-06	1.6343e-06	1.1161e-06	6.0301e-07	5.0561e-07	9.0251e-07	1.5735e-06	2.2303e-06	2.6680e-06	2.7519e-06	2.3951e-06	1.6815e-06	1.0215e-06	1.0654e-06	2.2629e-06	4.3690e-06	6.4012e-06	7.2493e-06	6.5371e-06	4.9977e-06	3.9469e-06	4.2294e-06	5.5271e-06	6.6669e-06	6.6643e-06	5.5528e-06	4.2074e-06	3.3672e-06	2.9597e-06	2.7178e-06	3.8588e-06	1.0280e-05	2.7563e-05	5.9541e-05	1.0429e-04	1.5248e-04	1.9008e-04	2.0434e-04
2.9055e-05	2.5711e-05	1.7523e-05	8.7330e-06	3.2946e-06	2.5487e-06	4.8544e-06	7.2158e-06	7.5383e-06	5.8331e-06	3.6735e-06	2.6009e-06	2.8774e-06	3.5203e-06	3.3914e-06	2.2761e-06	1.0173e-06	6.7935e-07	1.5576e-06	2.9226e-06	3.6758e-06	3.2817e-06	2.1513e-06	1.1946e-06	1.0086e-06	1.4355e-06	1.8251e-06	1.6784e-06	1.0633e-06	4.8032e-07	3.9186e-07	8.7900e-07	1.6744e-06	2.4226e-06	2.8666e-06	2.8542e-06	2.3244e-06	1.4295e-06	6.7753e-07	8.0174e-07	2.2594e-06	4.7013e-06	6.9610e-06	7.7703e-06	6.7393e-06	4.7651e-06	3.4202e-06	3.7326e-06	5.3675e-06	6.9388e-06	7.1952e-06	6.0221e-06	4.3403e-06	3.0631e-06	2.2781e-06	1.7617e-06	2.6786e-06	8.8836e-06	2.6015e-05	5.8031e-05	1.0309e-04	1.5180e-04	1.8988e-04	2.0435e-04
2.9055e-05	2.5586e-05	1.7115e-05	8.0962e-06	2.6612e-06	2.1744e-06	4.8538e-06	7.5077e-06	7.9219e-06	6.1313e-06	3.8331e-06	2.6858e-06	2.9791e-06	3.6723e-06	3.5534e-06	2.3884e-06	1.0671e-06	7.1599e-07	1.6479e-06	3.0914e-06	3.8843e-06	3.4640e-06	2.2688e-06	1.2630e-06	1.0721e-06	1.5189e-06	1.9077e-06	1.7133e-06	1.0218e-06	3.8378e-07	3.0234e-07	8.6053e-07	1.7537e-06	2.5740e-06	3.0230e-06	2.9348e-06	2.2685e-06	1.2311e-06	4.0688e-07	5.9428e-07	2.2567e-06	4.9625e-06	7.4010e-06	8.1808e-06	6.8987e-06	4.5819e-06	3.0054e-06	3.3420e-06	5.2422e-06	7.1524e-06	7.6129e-06	6.3917e-06	4.4447e-06	2.8241e-06	1.7419e-06	1.0095e-06	1.7501e-06	7.7855e-06	2.4796e-05	5.6842e-05	1.0215e-04	1.5126e-04	1.8972e-04	2.0435e-04
2.9056e-05	2.5500e-05	1.6833e-05	7.6572e-06	2.2246e-06	1.9163e-06	4.8539e-06	7.7091e-06	8.1859e-06	6.3365e-06	3.9434e-06	2.7445e-06	3.0491e-06	3.7768e-06	3.6648e-06	2.4658e-06	1.1015e-06	7.4126e-07	1.7103e-06	3.2075e-06	4.0282e-06	3.5892e-06	2.3498e-06	1.3102e-06	1.1160e-06	1.5765e-06	1.9648e-06	1.7371e-06	9.9322e-07	3.1721e-07	2.4061e-07	8.4778e-07	1.8083e-06	2.6784e-06	3.1307e-06	2.9905e-06	2.2301e-06	1.0944e-06	2.2025e-07	4.5121e-07	2.2549e-06	5.1431e-06	7.7049e-06	8.4635e-06	7.0085e-06	4.4555e-06	2.7196e-06	3.0724e-06	5.1556e-06	7.2996e-06	7.9010e-06	6.6461e-06	4.5171e-06	2.6591e-06	1.3722e-06	4.9080e-07	1.1098e-06	7.0282e-06	2.3956e-05	5.6023e-05	1.0150e-04	1.5090e-04	1.8962e-04	2.0435e-04
2.9055e-05	2.5456e-05	1.6689e-05	7.4331e-06	2.0019e-06	1.7844e-06	4.8538e-06	7.8117e-06	8.3206e-06	6.4412e-06	3.9995e-06	2.7742e-06	3.0849e-06	3.8304e-06	3.7219e-06	2.5054e-06	1.1191e-06	7.5415e-07	1.7422e-06	3.2671e-06	4.1014e-06	3.6532e-06	2.3913e-06	1.3342e-06	1.1383e-06	1.6059e-06	1.9938e-06	1.7493e-06	9.7863e-07	2.8325e-07	2.0913e-07	8.4127e-07	1.8362e-06	2.7314e-06	3.1858e-06	3.0187e-06	2.2106e-06	1.0246e-06	1.2504e-07	3.7824e-07	2.2539e-06	5.2350e-06	7.8601e-06	8.6080e-06	7.0643e-06	4.3912e-06	2.5738e-06	2.9352e-06	5.1114e-06	7.3751e-06	8.0482e-06	6.7758e-06	4.5537e-06	2.5750e-06	1.1834e-06	2.2618e-07	7.8316e-07	6.6420e-06	2.3527e-05	5.5605e-05	1.0117e-04	1.5070e-04	1.8956e-04	2.0435e-04
2.9055e-05	2.5456e-05	1.6689e-05	7.4331e-06	2.0019e-06	1.7844e-06	4.8538e-06	7.8117e-06	8.3206e-06	6.4412e-06	3.9995e-06	2.7742e-06	3.0849e-06	3.8304e-06	3.7219e-06	2.5054e-06	1.1191e-06	7.5415e-07	1.7422e-06	3.2671e-06	4.1014e-06	3.6532e-06	2.3913e-06	1.3342e-06	1.1383e-06	1.6059e-06	1.9938e-06	1.7493e-06	9.7863e-07	2.8325e-07	2.0913e-07	8.4127e-07	1.8362e-06	2.7314e-06	3.1858e-06	3.0187e-06	2.2106e-06	1.0246e-06	1.2504e-07	3.7824e-07	2.2539e-06	5.2350e-06	7.8601e-06	8.6080e-06	7.0643e-06	4.3912e-06	2.5738e-06	2.9352e-06	5.1114e-06	7.3751e-06	8.0482e-06	6.7758e-06	4.5537e-06	2.5750e-06	1.1834e-06	2.2618e-07	7.8316e-07	6.6420e-06	2.3527e-05	5.5605e-05	1.0117e-04	1.5070e-04	1.8956e-04	2.0435e-04
2.9056e-05	2.5500e-05	1.6833e-05	7.6572e-06	2.2246e-06	1.9163e-06	4.8539e-06	7.7091e-06	8.1859e-06	6.3365e-06	3.9434e-06	2.7445e-06	3.0491e-06	3.7768e-06	3.6648e-06	2.4658e-06	1.1015e-06	7.4126e-07	1.7103e-06	3.2075e-06	4.0282e-06	3.5892e-06	2.3498e-06	1.3102e-06	1.1160e-06	1.5765e-06	1.9648e-06	1.7371e-06	9.9322e-07	3.1721e-07	2.4061e-07	8.4778e-07	1.8083e-06	2.6784e-06	3.1307e-06	2.9905e-06	2.2301e-06	1.0944e-06	2.2025e-07	4.5121e-07	2.2549e-06	5.1431e-06	7.7049e-06	8.4635e-06	7.0085e-06	4.4555e-06	2.7196e-06	3.0724e-06	5.1556e-06	7.2996e-06	7.9010e-06	6.6461e-06	4.5171e-06	2.6591e-06	1.3722e-06	4.9080e-07	1.1098e-06	7.0282e-06	2.3956e-05	5.6023e-05	1.0150e-04	1.5090e-04	1.8962e-04	2.0435e-04
2.9055e-05	2.5586e-05	1.7115e-05	8.0962e-06	2.6612e-06	2.1744e-06	4.8538e-06	7.5077e-06	7.9219e-06	6.1313e-06	3.8331e-06	2.6858e-06	2.9791e-06	3.6723e-06	3.5534e-06	2.3884e-06	1.0671e-06	7.1599e-07	1.6479e-06	3.0914e-06	3.8843e-06	3.4640e-06	2.2688e-06	1.2630e-06	1.0721e-06	1.5189e-06	1.9077e-06	1.7133e-06	1.0218e-06	3.8378e-07	3.0234e-07	8.6053e-07	1.7537e-06	2.5740e-06	3.0230e-06	2.9348e-06	2.2685e-06	1.2311e-06	4.0688e-07	5.9428e-07	2.2567e-06	4.9625e-06	7.4010e-06	8.1808e-06	6.8987e-06	4.5819e-06	3.0054e-06	3.3420e-06	5.2422e-06	7.1524e-06	7.6129e-06	6.3917e-06	4.4447e-06	2.8241e-06	1.7419e-06	1.0095e-06	1.7501e-06	7.7855e-06	2.4796e-05	5.6842e-05	1.0215e-04	1.5126e-04	1.8972e-04	2.0435e-04
2.9055e-05	2.5711e-05	1.7523e-05	8.7330e-06	3.2946e-06	2.5487e-06	4.8544e-06	7.2158e-06	7.5383e-06	5.8331e-06	3.6735e-06	2.6009e-06	2.8774e-06	3.5203e-06	3.3914e-06	2.2761e-06	1.0173e-06	6.7935e-07	1.5576e-06	2.9226e-06	3.6758e-06	3.2817e-06	2.1513e-06	1.1946e-06	1.0086e-06	1.4355e-06	1.8251e-06	1.6784e-06	1.0633e-06	4.8032e-07	3.9186e-07	8.7900e-07	1.6744e-06	2.4226e-06	2.8666e-06	2.8542e-06	2.3244e-06	1.4295e-06	6.7753e-07	8.0174e-07	2.2594e-06	4.7013e-06	6.9610e-06	7.7703e-06	6.7393e-06	4.7651e-06	3.4202e-06	3.7326e-06	5.3675e-06	6.9388e-06	7.1952e-06	6.0221e-06	4.3403e-06	3.0631e-06	2.2781e-06	1.7617e-06	2.6786e-06	8.8836e-06	2.6015e-05	5.8031e-05	1.0309e-04	1.5180e-04	1.8988e-04	2.0435e-04
2.9056e-05	2.5871e-05	1.8041e-05	9.5423e-06	4.0995e-06	3.0246e-06	4.8547e-06	6.8446e-06	7.0514e-06	5.4547e-06	3.4706e-06	2.4930e-06	2.7482e-06	3.3274e-06	3.1860e-06	2.1333e-06	9.5390e-07	6.3277e-07	1.4427e-06	2.7085e-06	3.4111e-06	3.0504e-06	2.0021e-06	1.1077e-06	9.2785e-07	1.3296e-06	1.7201e-06	1.6343e-06	1.1161e-06	6.0301e-07	5.0561e-07	9.0251e-07	1.5735e-06	2.2303e-06	2.6680e-06	2.7519e-06	2.3951e-06	1.6815e-06	1.0215e-06	1.0654e-06	2.2629e-06	4.3690e-06	6.4012e-06	7.2493e-06	6.5371e-06	4.9977e-06	3.9469e-06	4.2294e-06	5.5271e-06	6.6669e-06	6.6643e-06	5.5528e-06	4.2074e-06	3.3672e-06	2.9597e-06	2.7178e-06	3.8588e-06	1.0280e-05	2.7563e-05	5.9541e-05	1.0429e-04	1.5248e-04	1.9008e-04	2.0434e-04
2.9055e-05	2.6058e-05	1.8649e-05	1.0492e-05	5.0439e-06	3.5831e-06	4.8550e-06	6.4097e-06	6.4803e-06	5.0102e-06	3.2324e-06	2.3662e-06	2.5969e-06	3.1012e-06	2.9445e-06	1.9657e-06	8.7955e-07	5.7814e-07	1.3079e-06	2.4570e-06	3.1002e-06	2.7791e-06	1.8268e-06	1.0057e-06	8.3309e-07	1.2050e-06	1.5969e-06	1.5825e-06	1.1779e-06	7.4697e-07	6.3909e-07	9.3009e-07	1.4553e-06	2.0046e-06	2.4349e-06	2.6315e-06	2.4782e-06	1.9773e-06	1.4251e-06	1.3748e-06	2.2670e-06	3.9793e-06	5.7446e-06	6.6375e-06	6.3001e-06	5.2713e-06	4.5653e-06	4.8117e-06	5.7145e-06	6.3480e-06	6.0411e-06	5.0018e-06	4.0515e-06	3.7233e-06	3.7593e-06	3.8396e-06	5.2436e-06	1.1918e-05	2.9380e-05	6.1313e-05	1.0569e-04	1.5329e-04	1.9030e-04	2.0435e-04
2.9056e-05	2.6266e-05	1.9324e-05	1.1544e-05	6.0903e-06	4.2014e-06	4.8553e-06	5.9272e-06	5.8471e-06	4.5179e-06	2.9682e-06	2.2258e-06	2.4289e-06	2.8503e-06	2.6772e-06	1.7802e-06	7.9714e-07	5.1759e-07	1.1586e-06	2.1784e-06	2.7558e-06	2.4783e-06	1.6326e-06	8.9273e-07	7.2809e-07	1.0671e-06	1.4603e-06	1.5251e-06	1.2465e-06	9.0650e-07	7.8701e-07	9.6063e-07	1.3242e-06	1.7546e-06	2.1765e-06	2.4982e-06	2.5704e-06	2.3051e-06	1.8724e-06	1.7177e-06	2.2715e-06	3.5472e-06	5.0166e-06	5.9597e-06	6.0371e-06	5.5739e-06	5.2505e-06	5.4575e-06	5.9219e-06	5.9948e-06	5.3507e-06	4.3916e-06	3.8786e-06	4.1184e-06	4.6453e-06	5.0828e-06	6.7782e-06	1.3733e-05	3.1394e-05	6.3276e-05	1.0725e-04	1.5417e-04	1.9056e-04	2.0434e-04
2.9056e-05	2.6484e-05	2.0038e-05	1.2657e-05	7.1978e-06	4.8562e-06	4.8556e-06	5.4169e-06	5.1770e-06	3.9969e-06	2.6890e-06	2.0773e-06	2.2513e-06	2.5850e-06	2.3944e-06	1.5837e-06	7.0996e-07	4.5353e-07	1.0006e-06	1.8835e-06	2.3914e-06	2.1599e-06	1.4273e-06	7.7317e-07	6.1701e-07	9.2127e-07	1.3158e-06	1.4643e-06	1.3190e-06	1.0753e-06	9.4350e-07	9.9296e-07	1.1855e-06	1.4898e-06	1.9030e-06	2.3571e-06	2.6678e-06	2.6517e-06	2.3456e-06	2.0804e-06	2.2763e-06	3.0903e-06	4.2469e-06	5.2424e-06	5.7589e-06	5.8940e-06	5.9755e-06	6.1408e-06	6.1416e-06	5.6209e-06	4.6202e-06	3.7457e-06	3.6955e-06	4.5368e-06	5.5828e-06	6.3978e-06	8.4016e-06	1.5652e-05	3.3524e-05	6.5354e-05	1.0889e-04	1.5511e-04	1.9084e-04	2.0435e-04
2.9056e-05	2.6707e-05	2.0761e-05	1.3788e-05	8.3215e-06	5.5207e-06	4.8562e-06	4.8987e-06	4.4970e-06	3.4684e-06	2.4054e-06	1.9265e-06	2.0710e-06	2.3157e-06	2.1073e-06	1.3844e-06	6.2147e-07	3.8849e-07	8.4015e-07	1.5843e-06	2.0217e-06	1.8370e-06	1.2187e-06	6.5181e-07	5.0424e-07	7.7318e-07	1.1691e-06	1.4026e-06	1.3927e-06	1.2466e-06	1.1023e-06	1.0258e-06	1.0448e-06	1.2213e-06	1.6256e-06	2.2140e-06	2.7666e-06	3.0039e-06	2.8257e-06	2.4486e-06	2.2812e-06	2.6265e-06	3.4653e-06	4.5144e-06	5.4769e-06	6.2197e-06	6.7110e-06	6.8341e-06	6.3645e-06	5.2417e-06	3.8790e-06	3.0902e-06	3.5101e-06	4.9608e-06	6.5345e-06	7.7330e-06	1.0049e-05	1.7602e-05	3.5687e-05	6.7462e-05	1.1056e-04	1.5607e-04	1.9112e-04	2.0435e-04
2.9056e-05	2.6925e-05	2.1468e-05	1.4890e-05	9.4175e-06	6.1685e-06	4.8566e-06	4.3933e-06	3.8337e-06	2.9528e-06	2.1290e-06	1.7794e-06	1.8951e-06	2.0530e-06	1.8272e-06	1.1900e-06	5.3518e-07	3.2508e-07	6.8371e-07	1.2924e-06	1.6609e-06	1.5218e-06	1.0154e-06	5.3345e-07	3.9428e-07	6.2876e-07	1.0261e-06	1.3425e-06	1.4645e-06	1.4137e-06	1.2573e-06	1.0578e-06	9.0751e-07	9.5943e-07	1.3549e-06	2.0745e-06	2.8631e-06	3.3471e-06	3.2942e-06	2.8076e-06	2.2859e-06	2.1739e-06	2.7032e-06	3.8045e-06	5.2012e-06	6.5366e-06	7.4286e-06	7.5104e-06	6.5818e-06	4.8717e-06	3.1560e-06	2.4512e-06	3.3289e-06	5.3745e-06	7.4624e-06	9.0348e-06	1.1657e-05	1.9502e-05	3.7795e-05	6.9518e-05	1.1219e-04	1.5699e-04	1.9138e-04	2.0435e-04
2.9056e-05	2.7127e-05	2.2128e-05	1.5920e-05	1.0442e-05	6.7746e-06	4.8569e-06	3.9211e-06	3.2139e-06	2.4706e-06	1.8704e-06	1.6419e-06	1.7307e-06	1.8073e-06	1.5656e-06	1.0083e-06	4.5450e-07	2.6578e-07	5.3745e-07	1.0196e-06	1.3237e-06	1.2273e-06	8.2522e-07	4.2279e-07	2.9146e-07	4.9373e-07	8.9241e-07	1.2863e-06	1.5316e-06	1.5699e-06	1.4021e-06	1.0877e-06	7.7916e-07	7.1456e-07	1.1019e-06	1.9441e-06	2.9531e-06	3.6682e-06	3.7321e-06	3.1434e-06	2.2904e-06	1.7510e-06	1.9907e-06	3.1409e-06	4.9441e-06	6.8333e-06	8.0994e-06	8.1428e-06	6.7853e-06	4.5259e-06	2.4800e-06	1.8534e-06	3.1598e-06	5.7617e-06	8.3299e-06	1.0253e-05	1.3159e-05	2.1279e-05	3.9768e-05	7.1441e-05	1.1372e-04	1.5786e-04	1.9164e-04	2.0435e-04
2.9056e-05	2.7308e-05	2.2717e-05	1.6839e-05	1.1356e-05	7.3141e-06	4.8573e-06	3.5002e-06	2.6615e-06	2.0412e-06	1.6402e-06	1.5195e-06	1.5843e-06	1.5885e-06	1.3324e-06	8.4637e-07	3.8263e-07	2.1297e-07	4.0717e-07	7.7656e-07	1.0232e-06	9.6498e-07	6.5587e-07	3.2421e-07	1.9988e-07	3.7348e-07	7.7330e-07	1.2362e-06	1.5913e-06	1.7091e-06	1.5311e-06	1.1143e-06	6.6484e-07	4.9641e-07	8.7648e-07	1.8279e-06	3.0334e-06	3.9541e-06	4.1223e-06	3.4424e-06	2.2943e-06	1.3743e-06	1.3559e-06	2.5496e-06	4.7146e-06	7.0973e-06	8.6971e-06	8.7060e-06	6.9663e-06	4.2177e-06	1.8777e-06	1.3211e-06	3.0091e-06	6.1062e-06	9.1030e-06	1.1337e-05	1.4498e-05	2.2863e-05	4.1524e-05	7.3154e-05	1.1507e-04	1.5864e-04	1.9187e-04	2.0435e-04
2.9056e-05	2.7461e-05	2.3210e-05	1.7608e-05	1.2120e-05	7.7664e-06	4.8577e-06	3.1478e-06	2.1987e-06	1.6815e-06	1.4473e-06	1.4169e-06	1.4616e-06	1.4053e-06	1.1370e-06	7.1074e-07	3.2241e-07	1.6872e-07	2.9804e-07	5.7296e-07	7.7158e-07	7.4518e-07	5.1400e-07	2.4163e-07	1.2315e-07	2.7272e-07	6.7350e-07	1.1942e-06	1.6416e-06	1.8257e-06	1.6392e-06	1.1367e-06	5.6907e-07	3.1368e-07	6.8766e-07	1.7304e-06	3.1009e-06	4.1933e-06	4.4493e-06	3.6927e-06	2.2976e-06	1.0586e-06	8.2418e-07	2.0544e-06	4.5227e-06	7.3184e-06	9.1977e-06	9.1779e-06	7.1174e-06	3.9596e-06	1.3733e-06	8.7507e-07	2.8826e-06	6.3946e-06	9.7506e-06	1.2245e-05	1.5619e-05	2.4189e-05	4.2996e-05	7.4589e-05	1.1621e-04	1.5929e-04	1.9205e-04	2.0436e-04
2.9056e-05	2.7576e-05	2.3587e-05	1.8197e-05	1.2706e-05	8.1128e-06	4.8580e-06	2.8775e-06	1.8441e-06	1.4057e-06	1.2994e-06	1.3382e-06	1.3675e-06	1.2648e-06	9.8727e-07	6.0677e-07	2.7626e-07	1.3481e-07	2.1437e-07	4.1687e-07	5.7866e-07	5.7669e-07	4.0525e-07	1.7833e-07	6.4341e-08	1.9548e-07	5.9701e-07	1.1621e-06	1.6798e-06	1.9150e-06	1.7221e-06	1.1538e-06	4.9566e-07	1.7360e-07	5.4292e-07	1.6559e-06	3.1523e-06	4.3768e-06	4.6998e-06	3.8851e-06	2.3002e-06	8.1665e-07	4.1655e-07	1.6747e-06	4.3754e-06	7.4880e-06	9.5818e-06	9.5392e-06	7.2338e-06	3.7616e-06	9.8655e-07	5.3317e-07	2.7860e-06	6.6161e-06	1.0247e-05	1.2941e-05	1.6479e-05	2.5206e-05	4.4123e-05	7.5689e-05	1.1708e-04	1.5979e-04	1.9219e-04	2.0436e-04
2.9056e-05	2.7652e-05	2.3834e-05	1.8584e-05	1.3091e-05	8.3399e-06	4.8581e-06	2.7002e-06	1.6113e-06	1.2249e-06	1.2024e-06	1.2866e-06	1.3059e-06	1.1727e-06	8.8903e-07	5.3857e-07	2.4598e-07	1.1256e-07	1.5949e-07	3.1449e-07	4.5210e-07	4.6616e-07	3.3390e-07	1.3681e-07	2.5761e-08	1.4481e-07	5.4684e-07	1.1410e-06	1.7050e-06	1.9735e-06	1.7765e-06	1.1650e-06	4.4750e-07	8.1712e-08	4.4798e-07	1.6070e-06	3.1863e-06	4.4976e-06	4.8641e-06	4.0108e-06	2.3018e-06	6.5794e-07	1.4917e-07	1.4256e-06	4.2789e-06	7.5993e-06	9.8338e-06	9.7765e-06	7.3103e-06	3.6319e-06	7.3290e-07	3.0892e-07	2.7224e-06	6.7611e-06	1.0572e-05	1.3398e-05	1.7042e-05	2.5872e-05	4.4863e-05	7.6411e-05	1.1766e-04	1.6010e-04	1.9228e-04	2.0436e-04
2.9056e-05	2.7686e-05	2.3943e-05	1.8752e-05	1.3258e-05	8.4393e-06	4.8581e-06	2.6229e-06	1.5100e-06	1.1461e-06	1.1601e-06	1.2642e-06	1.2789e-06	1.1325e-06	8.4624e-07	5.0885e-07	2.3279e-07	1.0286e-07	1.3558e-07	2.6987e-07	3.9696e-07	4.1800e-07	3.0281e-07	1.1872e-07	8.9509e-09	1.2274e-07	5.2496e-07	1.1318e-06	1.7161e-06	1.9990e-06	1.8000e-06	1.1699e-06	4.2651e-07	4.1670e-08	4.0661e-07	1.5856e-06	3.2011e-06	4.5500e-06	4.9357e-06	4.0658e-06	2.3025e-06	5.8877e-07	3.2657e-08	1.3171e-06	4.2366e-06	7.6476e-06	9.9431e-06	9.8802e-06	7.3434e-06	3.5751e-06	6.2235e-07	2.1119e-07	2.6948e-06	6.8246e-06	1.0714e-05	1.3598e-05	1.7288e-05	2.6163e-05	4.5186e-05	7.6725e-05	1.1791e-04	1.6025e-04	1.9233e-04	2.0434e-04
2.9056e-05	2.7674e-05	2.3907e-05	1.8696e-05	1.3202e-05	8.4060e-06	4.8579e-06	2.6489e-06	1.5439e-06	1.1724e-06	1.1742e-06	1.2717e-06	1.2879e-06	1.1458e-06	8.6054e-07	5.1878e-07	2.3720e-07	1.0610e-07	1.4357e-07	2.8479e-07	4.1541e-07	4.3410e-07	3.1321e-07	1.2477e-07	1.4573e-08	1.3012e-07	5.3228e-07	1.1349e-06	1.7123e-06	1.9906e-06	1.7921e-06	1.1683e-06	4.3353e-07	5.5062e-08	4.2045e-07	1.5928e-06	3.1961e-06	4.5322e-06	4.9118e-06	4.0473e-06	2.3021e-06	6.1191e-07	7.1625e-08	1.3534e-06	4.2510e-06	7.6315e-06	9.9067e-06	9.8452e-06	7.3320e-06	3.5943e-06	6.5932e-07	2.4387e-07	2.7042e-06	6.8034e-06	1.0667e-05	1.3530e-05	1.7206e-05	2.6066e-05	4.5078e-05	7.6619e-05	1.1781e-04	1.6020e-04	1.9233e-04	2.0434e-04
2.9056e-05	2.7619e-05	2.3728e-05	1.8417e-05	1.2925e-05	8.2419e-06	4.8580e-06	2.7768e-06	1.7117e-06	1.3028e-06	1.2442e-06	1.3089e-06	1.3325e-06	1.2124e-06	9.3142e-07	5.6800e-07	2.5904e-07	1.2216e-07	1.8317e-07	3.5866e-07	5.0671e-07	5.1385e-07	3.6468e-07	1.5473e-07	4.2408e-08	1.6667e-07	5.6848e-07	1.1501e-06	1.6942e-06	1.9484e-06	1.7529e-06	1.1602e-06	4.6827e-07	1.2135e-07	4.8894e-07	1.6281e-06	3.1715e-06	4.4455e-06	4.7932e-06	3.9565e-06	2.3011e-06	7.2642e-07	2.6453e-07	1.5331e-06	4.3204e-06	7.5511e-06	9.7250e-06	9.6743e-06	7.2773e-06	3.6880e-06	8.4234e-07	4.0567e-07	2.7499e-06	6.6986e-06	1.0432e-05	1.3201e-05	1.6799e-05	2.5585e-05	4.4544e-05	7.6100e-05	1.1741e-04	1.5997e-04	1.9225e-04	2.0435e-04
2.9056e-05	2.7523e-05	2.3414e-05	1.7926e-05	1.2437e-05	7.9538e-06	4.8578e-06	3.0018e-06	2.0069e-06	1.5322e-06	1.3673e-06	1.3743e-06	1.4107e-06	1.3293e-06	1.0560e-06	6.5452e-07	2.9745e-07	1.5038e-07	2.5279e-07	4.8854e-07	6.6723e-07	6.5405e-07	4.5517e-07	2.0740e-07	9.1347e-08	2.3094e-07	6.3214e-07	1.1769e-06	1.6622e-06	1.8739e-06	1.6840e-06	1.1459e-06	5.2936e-07	2.3792e-07	6.0938e-07	1.6902e-06	3.1287e-06	4.2928e-06	4.5847e-06	3.7967e-06	2.2989e-06	9.2775e-07	6.0371e-07	1.8490e-06	4.4428e-06	7.4102e-06	9.4056e-06	9.3734e-06	7.1804e-06	3.8527e-06	1.1641e-06	6.9015e-07	2.8305e-06	6.5143e-06	1.0019e-05	1.2622e-05	1.6084e-05	2.4738e-05	4.3606e-05	7.5184e-05	1.1668e-04	1.5954e-04	1.9213e-04	2.0435e-04
2.9055e-05	2.7388e-05	2.2976e-05	1.7244e-05	1.1758e-05	7.5522e-06	4.8576e-06	3.3145e-06	2.4175e-06	1.8517e-06	1.5385e-06	1.4654e-06	1.5196e-06	1.4920e-06	1.2294e-06	7.7491e-07	3.5090e-07	1.8965e-07	3.4967e-07	6.6928e-07	8.9065e-07	8.4917e-07	5.8113e-07	2.8070e-07	1.5945e-07	3.2038e-07	7.2071e-07	1.2141e-06	1.6178e-06	1.7704e-06	1.5880e-06	1.1261e-06	6.1438e-07	4.0014e-07	7.7700e-07	1.7766e-06	3.0689e-06	4.0801e-06	4.2945e-06	3.5743e-06	2.2960e-06	1.2080e-06	1.0757e-06	2.2887e-06	4.6136e-06	7.2141e-06	8.9614e-06	8.9546e-06	7.0460e-06	4.0817e-06	1.6119e-06	1.0861e-06	2.9424e-06	6.2583e-06	9.4441e-06	1.1815e-05	1.5088e-05	2.3562e-05	4.2299e-05	7.3911e-05	1.1567e-04	1.5898e-04	1.9196e-04	2.0435e-04
2.9056e-05	2.7221e-05	2.2433e-05	1.6396e-05	1.0915e-05	7.0538e-06	4.8570e-06	3.7032e-06	2.9276e-06	2.2482e-06	1.7512e-06	1.5785e-06	1.6549e-06	1.6940e-06	1.4448e-06	9.2440e-07	4.1727e-07	2.3843e-07	4.6997e-07	8.9372e-07	1.1681e-06	1.0915e-06	7.3750e-07	3.7173e-07	2.4403e-07	4.3144e-07	8.3070e-07	1.2604e-06	1.5625e-06	1.6419e-06	1.4689e-06	1.1015e-06	7.1994e-07	6.0158e-07	9.8512e-07	1.8838e-06	2.9948e-06	3.8162e-06	3.9344e-06	3.2982e-06	2.2924e-06	1.5559e-06	1.6619e-06	2.8347e-06	4.8253e-06	6.9698e-06	8.4096e-06	8.4343e-06	6.8787e-06	4.3661e-06	2.1680e-06	1.5777e-06	3.0816e-06	5.9402e-06	8.7303e-06	1.0814e-05	1.3852e-05	2.2099e-05	4.0677e-05	7.2329e-05	1.1442e-04	1.5826e-04	1.9177e-04	2.0434e-04
2.9056e-05	2.7028e-05	2.1805e-05	1.5417e-05	9.9418e-06	6.4782e-06	4.8567e-06	4.1519e-06	3.5167e-06	2.7062e-06	1.9968e-06	1.7091e-06	1.8111e-06	1.9273e-06	1.6935e-06	1.0971e-06	4.9393e-07	2.9476e-07	6.0893e-07	1.1530e-06	1.4885e-06	1.3712e-06	9.1815e-07	4.7687e-07	3.4172e-07	5.5973e-07	9.5776e-07	1.3138e-06	1.4988e-06	1.4935e-06	1.3313e-06	1.0731e-06	8.4189e-07	8.3423e-07	1.2255e-06	2.0079e-06	2.9092e-06	3.5111e-06	3.5182e-06	2.9793e-06	2.2881e-06	1.9577e-06	2.3390e-06	3.4654e-06	5.0698e-06	6.6881e-06	7.7721e-06	7.8334e-06	6.6855e-06	4.6948e-06	2.8103e-06	2.1456e-06	3.2425e-06	5.5723e-06	7.9059e-06	9.6573e-06	1.2425e-05	2.0411e-05	3.8804e-05	7.0501e-05	1.1297e-04	1.5744e-04	1.9151e-04	2.0435e-04
