9.5985e-07	9.3201e-07	8.5493e-07	7.4542e-07	6.2582e-07	5.1764e-07	4.3603e-07	3.8679e-07	3.6651e-07	3.6569e-07	3.7289e-07	3.7872e-07	3.7796e-07	3.6973e-07	3.5596e-07	3.3935e-07	3.2192e-07	3.0470e-07	2.8847e-07	2.7489e-07	2.6720e-07	2.6974e-07	2.8642e-07	3.1874e-07	3.6420e-07	4.1598e-07	4.6423e-07	4.9856e-07	5.1112e-07	4.9900e-07	4.6543e-07	4.1943e-07	3.7414e-07	3.4456e-07	3.4516e-07	3.8789e-07	4.8042e-07	6.2471e-07	8.1554e-07	1.0396e-06	1.2751e-06	1.4934e-06	1.6625e-06	1.7517e-06	1.7393e-06	1.6182e-06	1.4009e-06	1.1209e-06	8.3070e-07	5.9670e-07	4.9160e-07	5.8578e-07	9.3880e-07	1.5920e-06	2.5622e-06	3.8371e-06	5.3718e-06	7.0887e-06	8.8815e-06	1.0621e-05	1.2168e-05	1.3388e-05	1.4171e-05	1.4441e-05
9.5986e-07	9.3294e-07	8.5764e-07	7.4831e-07	6.2449e-07	5.0602e-07	4.0849e-07	3.4040e-07	3.0266e-07	2.9018e-07	2.9468e-07	3.0756e-07	3.2194e-07	3.3343e-07	3.3984e-07	3.4041e-07	3.3510e-07	3.2451e-07	3.1018e-07	2.9499e-07	2.8322e-07	2.7977e-07	2.8883e-07	3.1225e-07	3.4840e-07	3.9187e-07	4.3452e-07	4.6748e-07	4.8354e-07	4.7936e-07	4.5665e-07	4.2239e-07	3.8778e-07	3.6652e-07	3.7260e-07	4.1816e-07	5.1129e-07	6.5416e-07	8.4158e-07	1.0600e-06	1.2878e-06	1.4972e-06	1.6578e-06	1.7413e-06	1.7279e-06	1.6116e-06	1.4041e-06	1.1365e-06	8.5811e-07	6.3189e-07	5.2818e-07	6.1688e-07	9.5908e-07	1.5990e-06	2.5566e-06	3.8221e-06	5.3522e-06	7.0696e-06	8.8656e-06	1.0610e-05	1.2161e-05	1.3386e-05	1.4170e-05	1.4441e-05
9.5985e-07	9.3366e-07	8.5979e-07	7.5059e-07	6.2346e-07	4.9688e-07	3.8682e-07	3.0390e-07	2.5242e-07	2.3077e-07	2.3314e-07	2.5157e-07	2.7785e-07	3.0485e-07	3.2716e-07	3.4123e-07	3.4547e-07	3.4009e-07	3.2726e-07	3.1081e-07	2.9582e-07	2.8765e-07	2.9072e-07	3.0715e-07	3.3596e-07	3.7288e-07	4.1115e-07	4.4302e-07	4.6186e-07	4.6390e-07	4.4975e-07	4.2471e-07	3.9852e-07	3.8380e-07	3.9419e-07	4.4198e-07	5.3556e-07	6.7736e-07	8.6206e-07	1.0760e-06	1.2979e-06	1.5003e-06	1.6541e-06	1.7332e-06	1.7190e-06	1.6065e-06	1.4066e-06	1.1488e-06	8.7970e-07	6.5958e-07	5.5697e-07	6.4137e-07	9.7503e-07	1.6044e-06	2.5521e-06	3.8105e-06	5.3373e-06	7.0547e-06	8.8534e-06	1.0601e-05	1.2156e-05	1.3383e-05	1.4170e-05	1.4441e-05
9.5985e-07	9.3416e-07	8.6126e-07	7.5216e-07	6.2272e-07	4.9057e-07	3.7187e-07	2.7874e-07	2.1777e-07	1.8980e-07	1.9070e-07	2.1295e-07	2.4744e-07	2.8515e-07	3.1840e-07	3.4180e-07	3.5261e-07	3.5085e-07	3.3904e-07	3.2172e-07	3.0451e-07	2.9309e-07	2.9202e-07	3.0363e-07	3.2739e-07	3.5979e-07	3.9502e-07	4.2616e-07	4.4690e-07	4.5325e-07	4.4498e-07	4.2632e-07	4.0593e-07	3.9572e-07	4.0908e-07	4.5840e-07	5.5230e-07	6.9334e-07	8.7619e-07	1.0870e-06	1.3046e-06	1.5022e-06	1.6518e-06	1.7276e-06	1.7130e-06	1.6029e-06	1.4083e-06	1.1573e-06	8.9458e-07	6.7867e-07	5.7681e-07	6.5825e-07	9.8603e-07	1.6081e-06	2.5491e-06	3.8025e-06	5.3270e-06	7.0443e-06	8.8447e-06	1.0595e-05	1.2153e-05	1.3382e-05	1.4169e-05	1.4441e-05
9.5986e-07	9.3443e-07	8.6202e-07	7.5297e-07	6.2237e-07	4.8737e-07	3.6425e-07	2.6590e-07	2.0009e-07	1.6890e-07	1.6905e-07	1.9326e-07	2.3194e-07	2.7510e-07	3.1394e-07	3.4210e-07	3.5626e-07	3.5633e-07	3.4505e-07	3.2728e-07	3.0895e-07	2.9587e-07	2.9269e-07	3.0184e-07	3.2302e-07	3.5313e-07	3.8680e-07	4.1756e-07	4.3926e-07	4.4781e-07	4.4254e-07	4.2714e-07	4.0970e-07	4.0179e-07	4.1669e-07	4.6678e-07	5.6084e-07	7.0150e-07	8.8338e-07	1.0927e-06	1.3081e-06	1.5034e-06	1.6504e-06	1.7249e-06	1.7099e-06	1.6011e-06	1.4092e-06	1.1616e-06	9.0218e-07	6.8840e-07	5.8693e-07	6.6686e-07	9.9163e-07	1.6100e-06	2.5475e-06	3.7984e-06	5.3214e-06	7.0389e-06	8.8400e-06	1.0592e-05	1.2151e-05	1.3381e-05	1.4169e-05	1.4441e-05
9.5986e-07	9.3443e-07	8.6202e-07	7.5297e-07	6.2237e-07	4.8737e-07	3.6425e-07	2.6590e-07	2.0009e-07	1.6890e-07	1.6905e-07	1.9326e-07	2.3194e-07	2.7510e-07	3.1394e-07	3.4210e-07	3.5626e-07	3.5633e-07	3.4505e-07	3.2728e-07	3.0895e-07	2.9587e-07	2.9269e-07	3.0184e-07	3.2302e-07	3.5313e-07	3.8680e-07	4.1756e-07	4.3926e-07	4.4781e-07	4.4254e-07	4.2714e-07	4.0970e-07	4.0179e-07	4.1669e-07	4.6678e-07	5.6084e-07	7.0150e-07	8.8338e-07	1.0927e-06	1.3081e-06	1.5034e-06	1.6504e-06	1.7249e-06	1.7099e-06	1.6011e-06	1.4092e-06	1.1616e-06	9.0218e-07	6.8840e-07	5.8693e-07	6.6686e-07	9.9163e-07	1.6100e-06	2.5475e-06	3.7984e-06	5.3214e-06	7.0389e-06	8.8400e-06	1.0592e-05	1.2151e-05	1.3381e-05	1.4169e-05	1.4441e-05
9.5985e-07	9.3416e-07	8.6126e-07	7.5216e-07	6.2272e-07	4.9057e-07	3.7187e-07	2.7874e-07	2.1777e-07	1.8980e-07	1.9070e-07	2.1295e-07	2.4744e-07	2.8515e-07	3.1840e-07	3.4180e-07	3.5261e-07	3.5085e-07	3.3904e-07	3.2172e-07	3.0451e-07	2.9309e-07	2.9202e-07	3.0363e-07	3.2739e-07	3.5979e-07	3.9502e-07	4.2616e-07	4.4690e-07	4.5325e-07	4.4498e-07	4.2632e-07	4.0593e-07	3.9572e-07	4.0908e-07	4.5840e-07	5.5230e-07	6.9334e-07	8.7619e-07	1.0870e-06	1.3046e-06	1.5022e-06	1.6518e-06	1.7276e-06	1.7130e-06	1.6029e-06	1.4083e-06	1.1573e-06	8.9458e-07	6.7867e-07	5.7681e-07	6.5825e-07	9.8603e-07	1.6081e-06	2.5491e-06	3.8025e-06	5.3270e-06	7.0443e-06	8.8447e-06	1.0595e-05	1.2153e-05	1.3382e-05	1.4169e-05	1.4441e-05
9.5985e-07	9.3366e-07	8.5979e-07	7.5059e-07	6.2346e-07	4.9688e-07	3.8682e-07	3.0390e-07	2.5242e-07	2.3077e-07	2.3314e-07	2.5157e-07	2.7785e-07	3.0485e-07	3.2716e-07	3.4123e-07	3.4547e-07	3.4009e-07	3.2726e-07	3.1081e-07	2.9582e-07	2.8765e-07	2.9072e-07	3.0715e-07	3.3596e-07	3.7288e-07	4.1115e-07	4.4302e-07	4.6186e-07	4.6390e-07	4.4975e-07	4.2471e-07	3.9852e-07	3.8380e-07	3.9419e-07	4.4198e-07	5.3556e-07	6.7736e-07	8.6206e-07	1.0760e-06	1.2979e-06	1.5003e-06	1.6541e-06	1.7332e-06	1.7190e-06	1.6065e-06	1.4066e-06	1.1488e-06	8.7970e-07	6.5958e-07	5.5697e-07	6.4137e-07	9.7503e-07	1.6044e-06	2.5521e-06	3.8105e-06	5.3373e-06	7.0547e-06	8.8534e-06	1.0601e-05	1.2156e-05	1.3383e-05	1.4170e-05	1.4441e-05
9.5986e-07	9.3294e-07	8.5764e-07	7.4831e-07	6.2449e-07	5.0602e-07	4.0849e-07	3.4040e-07	3.0266e-07	2.9018e-07	2.9468e-07	3.0756e-07	3.2194e-07	3.3343e-07	3.3984e-07	3.4041e-07	3.3510e-07	3.2451e-07	3.1018e-07	2.9499e-07	2.8322e-07	2.7977e-07	2.8883e-07	3.1225e-07	3.4840e-07	3.9187e-07	4.3452e-07	4.6748e-07	4.8354e-07	4.7936e-07	4.5665e-07	4.2239e-07	3.8778e-07	3.6652e-07	3.7260e-07	4.1816e-07	5.1129e-07	6.5416e-07	8.4158e-07	1.0600e-06	1.2878e-06	1.4972e-06	1.6578e-06	1.7413e-06	1.7279e-06	1.6116e-06	1.4041e-06	1.1365e-06	8.5811e-07	6.3189e-07	5.2818e-07	6.1688e-07	9.5908e-07	1.5990e-06	2.5566e-06	3.8221e-06	5.3522e-06	7.0696e-06	8.8656e-06	1.0610e-05	1.2161e-05	1.3386e-05	1.4170e-05	1.4441e-05
9.5985e-07	9.3201e-07	8.5493e-07	7.4542e-07	6.2582e-07	5.1764e-07	4.3603e-07	3.8679e-07	3.6651e-07	3.6569e-07	3.7289e-07	3.7872e-07	3.7796e-07	3.6973e-07	3.5596e-07	3.3935e-07	3.2192e-07	3.0470e-07	2.8847e-07	2.7489e-07	2.6720e-07	2.6974e-07	2.8642e-07	3.1874e-07	3.6420e-07	4.1598e-07	4.6423e-07	4.9856e-07	5.1112e-07	4.9900e-07	4.6543e-07	4.1943e-07	3.7414e-07	3.4456e-07	3.4516e-07	3.8789e-07	4.8042e-07	6.2471e-07	8.1554e-07	1.0396e-06	1.2751e-06	1.4934e-06	1.6625e-06	1.7517e-06	1.7393e-06	1.6182e-06	1.4009e-06	1.1209e-06	8.3070e-07	5.9670e-07	4.9160e-07	5.8578e-07	9.3880e-07	1.5920e-06	2.5622e-06	3.8371e-06	5.3718e-06	7.0887e-06	8.8815e-06	1.0621e-05	1.2168e-05	1.3388e-05	1.4171e-05	1.4441e-05
9.5985e-07	9.3093e-07	8.5174e-07	7.4201e-07	6.2737e-07	5.3127e-07	4.6836e-07	4.4122e-07	4.4144e-07	4.5429e-07	4.6466e-07	4.6221e-07	4.4370e-07	4.1234e-07	3.7488e-07	3.3811e-07	3.0647e-07	2.8147e-07	2.6299e-07	2.5130e-07	2.4842e-07	2.5798e-07	2.8359e-07	3.2635e-07	3.8274e-07	4.4428e-07	4.9908e-07	5.3503e-07	5.4347e-07	5.2205e-07	4.7574e-07	4.1596e-07	3.5814e-07	3.1879e-07	3.1296e-07	3.5237e-07	4.4422e-07	5.9014e-07	7.8499e-07	1.0157e-06	1.2602e-06	1.4890e-06	1.6677e-06	1.7637e-06	1.7526e-06	1.6259e-06	1.3972e-06	1.1026e-06	7.9850e-07	5.5542e-07	4.4870e-07	5.4927e-07	9.1502e-07	1.5840e-06	2.5690e-06	3.8542e-06	5.3940e-06	7.1110e-06	8.8997e-06	1.0633e-05	1.2175e-05	1.3392e-05	1.4172e-05	1.4442e-05
9.5985e-07	9.2971e-07	8.4821e-07	7.3827e-07	6.2909e-07	5.4638e-07	5.0419e-07	5.0153e-07	5.2446e-07	5.5247e-07	5.6637e-07	5.5474e-07	5.1655e-07	4.5955e-07	3.9585e-07	3.3675e-07	2.8934e-07	2.5571e-07	2.3475e-07	2.2517e-07	2.2760e-07	2.4494e-07	2.8047e-07	3.3478e-07	4.0329e-07	4.7565e-07	5.3772e-07	5.7545e-07	5.7932e-07	5.4759e-07	4.8716e-07	4.1212e-07	3.4040e-07	2.9023e-07	2.7727e-07	3.1300e-07	4.0409e-07	5.5182e-07	7.5114e-07	9.8913e-07	1.2437e-06	1.4841e-06	1.6738e-06	1.7771e-06	1.7672e-06	1.6345e-06	1.3931e-06	1.0823e-06	7.6284e-07	5.0965e-07	4.0113e-07	5.0881e-07	8.8865e-07	1.5749e-06	2.5763e-06	3.8735e-06	5.4189e-06	7.1357e-06	8.9202e-06	1.0648e-05	1.2184e-05	1.3395e-05	1.4173e-05	1.4441e-05
9.5985e-07	9.2844e-07	8.4447e-07	7.3428e-07	6.3091e-07	5.6236e-07	5.4207e-07	5.6534e-07	6.1231e-07	6.5633e-07	6.7395e-07	6.5263e-07	5.9363e-07	5.0951e-07	4.1802e-07	3.3530e-07	2.7122e-07	2.2846e-07	2.0489e-07	1.9751e-07	2.0557e-07	2.3115e-07	2.7716e-07	3.4371e-07	4.2502e-07	5.0882e-07	5.7858e-07	6.1820e-07	6.1725e-07	5.7461e-07	4.9924e-07	4.0805e-07	3.2163e-07	2.6002e-07	2.3952e-07	2.7137e-07	3.6165e-07	5.1130e-07	7.1534e-07	9.6108e-07	1.2262e-06	1.4788e-06	1.6801e-06	1.7913e-06	1.7827e-06	1.6435e-06	1.3888e-06	1.0608e-06	7.2510e-07	4.6126e-07	3.5081e-07	4.6601e-07	8.6076e-07	1.5653e-06	2.5840e-06	3.8941e-06	5.4453e-06	7.1620e-06	8.9417e-06	1.0663e-05	1.2192e-05	1.3399e-05	1.4174e-05	1.4441e-05
9.5985e-07	9.2714e-07	8.4067e-07	7.3024e-07	6.3277e-07	5.7858e-07	5.8054e-07	6.3011e-07	7.0146e-07	7.6176e-07	7.8317e-07	7.5200e-07	6.7187e-07	5.6020e-07	4.4054e-07	3.3383e-07	2.5283e-07	2.0080e-07	1.7457e-07	1.6944e-07	1.8320e-07	2.1715e-07	2.7380e-07	3.5276e-07	4.4709e-07	5.4251e-07	6.2007e-07	6.6161e-07	6.5576e-07	6.0203e-07	5.1152e-07	4.0392e-07	3.0259e-07	2.2935e-07	2.0120e-07	2.2910e-07	3.1855e-07	4.7015e-07	6.7899e-07	9.3259e-07	1.2085e-06	1.4736e-06	1.6866e-06	1.8057e-06	1.7984e-06	1.6527e-06	1.3843e-06	1.0390e-06	6.8680e-07	4.1212e-07	2.9974e-07	4.2255e-07	8.3245e-07	1.5557e-06	2.5919e-06	3.9145e-06	5.4722e-06	7.1889e-06	8.9640e-06	1.0678e-05	1.2201e-05	1.3404e-05	1.4175e-05	1.4441e-05
9.5985e-07	9.2587e-07	8.3698e-07	7.2630e-07	6.3457e-07	5.9440e-07	6.1806e-07	6.9329e-07	7.8843e-07	8.6459e-07	8.8969e-07	8.4892e-07	7.4816e-07	6.0966e-07	4.6249e-07	3.3241e-07	2.3489e-07	1.7382e-07	1.4500e-07	1.4206e-07	1.6139e-07	2.0350e-07	2.7053e-07	3.6159e-07	4.6861e-07	5.7535e-07	6.6052e-07	7.0393e-07	6.9329e-07	6.2877e-07	5.2348e-07	3.9989e-07	2.8400e-07	1.9944e-07	1.6382e-07	1.8788e-07	2.7654e-07	4.3003e-07	6.4353e-07	9.0481e-07	1.1912e-06	1.4684e-06	1.6928e-06	1.8198e-06	1.8137e-06	1.6617e-06	1.3800e-06	1.0177e-06	6.4945e-07	3.6420e-07	2.4993e-07	3.8018e-07	8.0483e-07	1.5462e-06	2.5994e-06	3.9345e-06	5.4983e-06	7.2147e-06	8.9855e-06	1.0694e-05	1.2210e-05	1.3407e-05	1.4176e-05	1.4442e-05
9.5986e-07	9.2471e-07	8.3352e-07	7.2262e-07	6.3625e-07	6.0919e-07	6.5313e-07	7.5234e-07	8.6974e-07	9.6074e-07	9.8926e-07	9.3951e-07	8.1951e-07	6.5590e-07	4.8302e-07	3.3106e-07	2.1812e-07	1.4860e-07	1.1736e-07	1.1647e-07	1.4101e-07	1.9073e-07	2.6747e-07	3.6985e-07	4.8873e-07	6.0608e-07	6.9835e-07	7.4351e-07	7.2841e-07	6.5378e-07	5.3466e-07	3.9613e-07	2.6663e-07	1.7148e-07	1.2888e-07	1.4934e-07	2.3725e-07	3.9252e-07	6.1039e-07	8.7885e-07	1.1751e-06	1.4636e-06	1.6987e-06	1.8327e-06	1.8280e-06	1.6700e-06	1.3760e-06	9.9779e-07	6.1452e-07	3.1940e-07	2.0336e-07	3.4057e-07	7.7903e-07	1.5375e-06	2.6067e-06	3.9533e-06	5.5228e-06	7.2388e-06	9.0052e-06	1.0707e-05	1.2218e-05	1.3411e-05	1.4176e-05	1.4441e-05
9.5985e-07	9.2366e-07	8.3043e-07	7.1934e-07	6.3776e-07	6.2236e-07	6.8438e-07	8.0496e-07	9.4215e-07	1.0464e-06	1.0780e-06	1.0202e-06	8.8305e-07	6.9707e-07	5.0130e-07	3.2987e-07	2.0318e-07	1.2614e-07	9.2728e-08	9.3669e-08	1.2285e-07	1.7936e-07	2.6474e-07	3.7721e-07	5.0665e-07	6.3343e-07	7.3206e-07	7.7876e-07	7.5967e-07	6.7607e-07	5.4462e-07	3.9277e-07	2.5116e-07	1.4657e-07	9.7751e-08	1.1501e-07	2.0225e-07	3.5910e-07	5.8086e-07	8.5572e-07	1.1607e-06	1.4593e-06	1.7039e-06	1.8445e-06	1.8409e-06	1.6776e-06	1.3725e-06	9.8008e-07	5.8342e-07	2.7949e-07	1.6187e-07	3.0528e-07	7.5604e-07	1.5296e-06	2.6131e-06	3.9703e-06	5.5445e-06	7.2606e-06	9.0231e-06	1.0720e-05	1.2225e-05	1.3414e-05	1.4177e-05	1.4442e-05
9.5986e-07	9.2277e-07	8.2786e-07	7.1658e-07	6.3901e-07	6.3340e-07	7.1055e-07	8.4903e-07	1.0028e-06	1.1181e-06	1.1523e-06	1.0879e-06	9.3628e-07	7.3158e-07	5.1663e-07	3.2887e-07	1.9067e-07	1.0732e-07	7.2100e-08	7.4570e-08	1.0763e-07	1.6984e-07	2.6246e-07	3.8336e-07	5.2167e-07	6.5634e-07	7.6027e-07	8.0828e-07	7.8587e-07	6.9472e-07	5.5297e-07	3.8997e-07	2.3819e-07	1.2570e-07	7.1679e-08	8.6250e-08	1.7294e-07	3.3111e-07	5.5614e-07	8.3634e-07	1.1486e-06	1.4556e-06	1.7084e-06	1.8544e-06	1.8516e-06	1.6836e-06	1.3694e-06	9.6523e-07	5.5736e-07	2.4606e-07	1.2712e-07	2.7571e-07	7.3676e-07	1.5230e-06	2.6184e-06	3.9842e-06	5.5628e-06	7.2785e-06	9.0379e-06	1.0730e-05	1.2231e-05	1.3416e-05	1.4178e-05	1.4441e-05
9.5984e-07	9.2209e-07	8.2587e-07	7.1447e-07	6.3998e-07	6.4186e-07	7.3061e-07	8.8281e-07	1.0493e-06	1.1730e-06	1.2093e-06	1.1397e-06	9.7708e-07	7.5802e-07	5.2837e-07	3.2810e-07	1.8107e-07	9.2895e-08	5.6286e-08	5.9926e-08	9.5965e-08	1.6253e-07	2.6071e-07	3.8809e-07	5.3317e-07	6.7391e-07	7.8191e-07	8.3093e-07	8.0596e-07	7.0902e-07	5.5937e-07	3.8781e-07	2.2826e-07	1.0971e-07	5.1688e-08	6.4205e-08	1.5046e-07	3.0965e-07	5.3717e-07	8.2148e-07	1.1394e-06	1.4529e-06	1.7117e-06	1.8618e-06	1.8597e-06	1.6884e-06	1.3672e-06	9.5384e-07	5.3738e-07	2.2043e-07	1.0048e-07	2.5305e-07	7.2201e-07	1.5180e-06	2.6226e-06	3.9951e-06	5.5764e-06	7.2924e-06	9.0497e-06	1.0738e-05	1.2236e-05	1.3419e-05	1.4178e-05	1.4441e-05
9.5984e-07	9.2165e-07	8.2457e-07	7.1309e-07	6.4061e-07	6.4741e-07	7.4378e-07	9.0496e-07	1.0798e-06	1.2091e-06	1.2465e-06	1.1738e-06	1.0038e-06	7.7538e-07	5.3607e-07	3.2760e-07	1.7478e-07	8.3431e-08	4.5911e-08	5.0324e-08	8.8314e-08	1.5775e-07	2.5956e-07	3.9119e-07	5.4074e-07	6.8543e-07	7.9611e-07	8.4577e-07	8.1912e-07	7.1841e-07	5.6356e-07	3.8640e-07	2.2175e-07	9.9212e-08	3.8578e-08	4.9740e-08	1.3571e-07	2.9558e-07	5.2473e-07	8.1173e-07	1.1333e-06	1.4512e-06	1.7139e-06	1.8668e-06	1.8653e-06	1.6917e-06	1.3657e-06	9.4639e-07	5.2427e-07	2.0362e-07	8.3009e-08	2.3818e-07	7.1231e-07	1.5145e-06	2.6251e-06	4.0020e-06	5.5859e-06	7.3017e-06	9.0573e-06	1.0743e-05	1.2239e-05	1.3420e-05	1.4179e-05	1.4441e-05
9.5986e-07	9.2145e-07	8.2401e-07	7.1250e-07	6.4088e-07	6.4983e-07	7.4951e-07	9.1463e-07	1.0932e-06	1.2248e-06	1.2628e-06	1.1885e-06	1.0155e-06	7.8293e-07	5.3943e-07	3.2738e-07	1.7204e-07	7.9307e-08	4.1389e-08	4.6139e-08	8.4980e-08	1.5566e-07	2.5906e-07	3.9254e-07	5.4402e-07	6.9046e-07	8.0230e-07	8.5225e-07	8.2486e-07	7.2251e-07	5.6539e-07	3.8578e-07	2.1891e-07	9.4644e-08	3.2862e-08	4.3440e-08	1.2929e-07	2.8944e-07	5.1931e-07	8.0748e-07	1.1307e-06	1.4503e-06	1.7150e-06	1.8688e-06	1.8677e-06	1.6931e-06	1.3650e-06	9.4314e-07	5.1857e-07	1.9630e-07	7.5394e-08	2.3171e-07	7.0810e-07	1.5131e-06	2.6264e-06	4.0052e-06	5.5898e-06	7.3054e-06	9.0602e-06	1.0746e-05	1.2240e-05	1.3420e-05	1.4179e-05	1.4442e-05
9.5986e-07	9.2151e-07	8.2420e-07	7.1270e-07	6.4080e-07	6.4902e-07	7.4759e-07	9.1140e-07	1.0887e-06	1.2196e-06	1.2574e-06	1.1834e-06	1.0116e-06	7.8041e-07	5.3831e-07	3.2746e-07	1.7295e-07	8.0685e-08	4.2900e-08	4.7538e-08	8.6095e-08	1.5636e-07	2.5922e-07	3.9209e-07	5.4292e-07	6.8877e-07	8.0022e-07	8.5008e-07	8.2295e-07	7.2113e-07	5.6478e-07	3.8598e-07	2.1985e-07	9.6172e-08	3.4773e-08	4.5546e-08	1.3144e-07	2.9149e-07	5.2112e-07	8.0891e-07	1.1315e-06	1.4505e-06	1.7146e-06	1.8680e-06	1.8668e-06	1.6926e-06	1.3652e-06	9.4423e-07	5.2047e-07	1.9874e-07	7.7941e-08	2.3388e-07	7.0950e-07	1.5136e-06	2.6261e-06	4.0040e-06	5.5885e-06	7.3044e-06	9.0596e-06	1.0745e-05	1.2240e-05	1.3420e-05	1.4179e-05	1.4441e-05
9.5986e-07	9.2184e-07	8.2514e-07	7.1369e-07	6.4034e-07	6.4502e-07	7.3809e-07	8.9542e-07	1.0667e-06	1.1936e-06	1.2306e-06	1.1589e-06	9.9230e-07	7.6790e-07	5.3274e-07	3.2782e-07	1.7750e-07	8.7515e-08	5.0387e-08	5.4469e-08	9.1618e-08	1.5981e-07	2.6005e-07	3.8985e-07	5.3747e-07	6.8047e-07	7.8998e-07	8.3938e-07	8.1343e-07	7.1437e-07	5.6176e-07	3.8701e-07	2.2455e-07	1.0374e-07	4.4236e-08	5.5980e-08	1.4208e-07	3.0165e-07	5.3010e-07	8.1594e-07	1.1359e-06	1.4519e-06	1.7130e-06	1.8645e-06	1.8629e-06	1.6903e-06	1.3663e-06	9.4961e-07	5.2993e-07	2.1087e-07	9.0545e-08	2.4460e-07	7.1649e-07	1.5161e-06	2.6241e-06	3.9990e-06	5.5817e-06	7.2978e-06	9.0541e-06	1.0741e-05	1.2238e-05	1.3419e-05	1.4179e-05	1.4442e-05
9.5985e-07	9.2240e-07	8.2678e-07	7.1544e-07	6.3954e-07	6.3798e-07	7.2140e-07	8.6729e-07	1.0279e-06	1.1478e-06	1.1832e-06	1.1158e-06	9.5835e-07	7.4588e-07	5.2297e-07	3.2846e-07	1.8548e-07	9.9516e-08	6.3547e-08	6.6650e-08	1.0132e-07	1.6589e-07	2.6151e-07	3.8593e-07	5.2790e-07	6.6584e-07	7.7197e-07	8.2054e-07	7.9673e-07	7.0247e-07	5.5642e-07	3.8880e-07	2.3282e-07	1.1705e-07	6.0866e-08	7.4325e-08	1.6078e-07	3.1950e-07	5.4588e-07	8.2830e-07	1.1436e-06	1.4541e-06	1.7101e-06	1.8584e-06	1.8561e-06	1.6864e-06	1.3682e-06	9.5907e-07	5.4655e-07	2.3220e-07	1.1271e-07	2.6346e-07	7.2878e-07	1.5201e-06	2.6205e-06	3.9899e-06	5.5702e-06	7.2862e-06	9.0445e-06	1.0735e-05	1.2234e-05	1.3418e-05	1.4179e-05	1.4442e-05
9.5986e-07	9.2319e-07	8.2907e-07	7.1788e-07	6.3842e-07	6.2817e-07	6.9816e-07	8.2818e-07	9.7411e-07	1.0842e-06	1.1171e-06	1.0558e-06	9.1109e-07	7.1525e-07	5.0939e-07	3.2934e-07	1.9659e-07	1.1623e-07	8.1857e-08	8.3606e-08	1.1483e-07	1.7435e-07	2.6354e-07	3.8046e-07	5.1457e-07	6.4550e-07	7.4692e-07	7.9433e-07	7.7347e-07	6.8590e-07	5.4902e-07	3.9130e-07	2.4433e-07	1.3557e-07	8.4012e-08	9.9860e-08	1.8681e-07	3.4435e-07	5.6783e-07	8.4550e-07	1.1543e-06	1.4574e-06	1.7063e-06	1.8495e-06	1.8465e-06	1.6807e-06	1.3708e-06	9.7225e-07	5.6969e-07	2.6188e-07	1.4356e-07	2.8970e-07	7.4587e-07	1.5260e-06	2.6160e-06	3.9776e-06	5.5539e-06	7.2698e-06	9.0313e-06	1.0725e-05	1.2228e-05	1.3415e-05	1.4178e-05	1.4442e-05
9.5985e-07	9.2416e-07	8.3193e-07	7.2091e-07	6.3703e-07	6.1601e-07	6.6931e-07	7.7960e-07	9.0724e-07	1.0051e-06	1.0352e-06	9.8131e-07	8.5242e-07	6.7722e-07	4.9250e-07	3.3045e-07	2.1039e-07	1.3697e-07	1.0460e-07	1.0466e-07	1.3160e-07	1.8485e-07	2.6606e-07	3.7366e-07	4.9803e-07	6.2024e-07	7.1581e-07	7.6176e-07	7.4460e-07	6.6532e-07	5.3982e-07	3.9439e-07	2.5862e-07	1.5858e-07	1.1276e-07	1.3156e-07	2.1912e-07	3.7521e-07	5.9510e-07	8.6687e-07	1.1676e-06	1.4613e-06	1.7015e-06	1.8388e-06	1.8347e-06	1.6739e-06	1.3742e-06	9.8862e-07	5.9841e-07	2.9872e-07	1.8187e-07	3.2229e-07	7.6711e-07	1.5333e-06	2.6099e-06	3.9621e-06	5.5341e-06	7.2501e-06	9.0145e-06	1.0714e-05	1.2222e-05	1.3413e-05	1.4177e-05	1.4441e-05
9.5986e-07	9.2528e-07	8.3521e-07	7.2441e-07	6.3543e-07	6.0195e-07	6.3599e-07	7.2348e-07	8.2999e-07	9.1374e-07	9.4059e-07	8.9522e-07	7.8463e-07	6.3329e-07	4.7299e-07	3.3172e-07	2.2631e-07	1.6093e-07	1.3087e-07	1.2898e-07	1.5097e-07	1.9697e-07	2.6897e-07	3.6581e-07	4.7890e-07	5.9106e-07	6.7986e-07	7.2417e-07	7.1124e-07	6.4157e-07	5.2920e-07	3.9796e-07	2.7512e-07	1.8515e-07	1.4595e-07	1.6817e-07	2.5645e-07	4.1085e-07	6.2659e-07	8.9155e-07	1.1830e-06	1.4659e-06	1.6959e-06	1.8265e-06	1.8210e-06	1.6659e-06	1.3780e-06	1.0075e-06	6.3159e-07	3.4129e-07	2.2612e-07	3.5993e-07	7.9164e-07	1.5418e-06	2.6030e-06	3.9445e-06	5.5107e-06	7.2267e-06	8.9957e-06	1.0701e-05	1.2214e-05	1.3409e-05	1.4176e-05	1.4441e-05
