8.1544e-06	8.0037e-06	7.5736e-06	6.9196e-06	6.1272e-06	5.2958e-06	4.5258e-06	3.9019e-06	3.4843e-06	3.2976e-06	3.3294e-06	3.5366e-06	3.8499e-06	4.1898e-06	4.4774e-06	4.6489e-06	4.6648e-06	4.5149e-06	4.2202e-06	3.8269e-06	3.3987e-06	3.0044e-06	2.7061e-06	2.5503e-06	2.5583e-06	2.7242e-06	3.0162e-06	3.3824e-06	3.7594e-06	4.0827e-06	4.2984e-06	4.3710e-06	4.2880e-06	4.0642e-06	3.7371e-06	3.3619e-06	3.0027e-06	2.7245e-06	2.5843e-06	2.6239e-06	2.8695e-06	3.3301e-06	4.0036e-06	4.8840e-06	5.9685e-06	7.2670e-06	8.8084e-06	1.0642e-05	1.2835e-05	1.5469e-05	1.8626e-05	2.2372e-05	2.6748e-05	3.1749e-05	3.7313e-05	4.3320e-05	4.9585e-05	5.5869e-05	6.1893e-05	6.7364e-05	7.1985e-05	7.5498e-05	7.7696e-05	7.8445e-05
8.1543e-06	8.0289e-06	7.6681e-06	7.1133e-06	6.4262e-06	5.6797e-06	4.9495e-06	4.3007e-06	3.7816e-06	3.4172e-06	3.2089e-06	3.1352e-06	3.1588e-06	3.2333e-06	3.3133e-06	3.3603e-06	3.3507e-06	3.2784e-06	3.1528e-06	2.9988e-06	2.8475e-06	2.7318e-06	2.6781e-06	2.7015e-06	2.8031e-06	2.9680e-06	3.1684e-06	3.3698e-06	3.5341e-06	3.6295e-06	3.6336e-06	3.5396e-06	3.3564e-06	3.1094e-06	2.8353e-06	2.5786e-06	2.3854e-06	2.2974e-06	2.3479e-06	2.5600e-06	2.9457e-06	3.5101e-06	4.2547e-06	5.1840e-06	6.3116e-06	7.6641e-06	9.2850e-06	1.1233e-05	1.3577e-05	1.6390e-05	1.9738e-05	2.3670e-05	2.8199e-05	3.3297e-05	3.8887e-05	4.4838e-05	5.0966e-05	5.7043e-05	6.2817e-05	6.8015e-05	7.2381e-05	7.5684e-05	7.7743e-05	7.8445e-05
8.1540e-06	8.0505e-06	7.7503e-06	7.2809e-06	6.6849e-06	6.0124e-06	5.3167e-06	4.6456e-06	4.0384e-06	3.5207e-06	3.1043e-06	2.7878e-06	2.5604e-06	2.4055e-06	2.3052e-06	2.2443e-06	2.2131e-06	2.2075e-06	2.2290e-06	2.2818e-06	2.3703e-06	2.4958e-06	2.6534e-06	2.8326e-06	3.0151e-06	3.1791e-06	3.3006e-06	3.3589e-06	3.3394e-06	3.2369e-06	3.0578e-06	2.8197e-06	2.5499e-06	2.2827e-06	2.0546e-06	1.9007e-06	1.8510e-06	1.9274e-06	2.1432e-06	2.5044e-06	3.0117e-06	3.6661e-06	4.4719e-06	5.4440e-06	6.6088e-06	8.0080e-06	9.6983e-06	1.1745e-05	1.4219e-05	1.7187e-05	2.0702e-05	2.4793e-05	2.9453e-05	3.4636e-05	4.0249e-05	4.6152e-05	5.2160e-05	5.8061e-05	6.3615e-05	6.8579e-05	7.2723e-05	7.5845e-05	7.7785e-05	7.8445e-05
8.1542e-06	8.0681e-06	7.8163e-06	7.4159e-06	6.8930e-06	6.2802e-06	5.6124e-06	4.9236e-06	4.2455e-06	3.6043e-06	3.0201e-06	2.5081e-06	2.0785e-06	1.7387e-06	1.4935e-06	1.3459e-06	1.2972e-06	1.3455e-06	1.4849e-06	1.7044e-06	1.9859e-06	2.3057e-06	2.6339e-06	2.9382e-06	3.1859e-06	3.3488e-06	3.4067e-06	3.3499e-06	3.1823e-06	2.9209e-06	2.5941e-06	2.2401e-06	1.9005e-06	1.6169e-06	1.4258e-06	1.3547e-06	1.4206e-06	1.6295e-06	1.9786e-06	2.4599e-06	3.0650e-06	3.7915e-06	4.6469e-06	5.6534e-06	6.8480e-06	8.2851e-06	1.0031e-05	1.2157e-05	1.4736e-05	1.7829e-05	2.1478e-05	2.5698e-05	3.0464e-05	3.5716e-05	4.1346e-05	4.7209e-05	5.3123e-05	5.8880e-05	6.4259e-05	6.9034e-05	7.2999e-05	7.5975e-05	7.7819e-05	7.8446e-05
8.1541e-06	8.0808e-06	7.8636e-06	7.5130e-06	7.0429e-06	6.4726e-06	5.8245e-06	5.1234e-06	4.3943e-06	3.6643e-06	2.9596e-06	2.3069e-06	1.7322e-06	1.2595e-06	9.1012e-07	7.0018e-07	6.3880e-07	7.2584e-07	9.5025e-07	1.2894e-06	1.7099e-06	2.1691e-06	2.6198e-06	3.0140e-06	3.3087e-06	3.4712e-06	3.4832e-06	3.3438e-06	3.0696e-06	2.6937e-06	2.2610e-06	1.8236e-06	1.4338e-06	1.1385e-06	9.7393e-07	9.6236e-07	1.1114e-06	1.4155e-06	1.8602e-06	2.4277e-06	3.1033e-06	3.8817e-06	4.7728e-06	5.8034e-06	7.0202e-06	8.4845e-06	1.0270e-05	1.2454e-05	1.5108e-05	1.8291e-05	2.2036e-05	2.6347e-05	3.1190e-05	3.6491e-05	4.2134e-05	4.7969e-05	5.3815e-05	5.9469e-05	6.4720e-05	6.9361e-05	7.3198e-05	7.6067e-05	7.7842e-05	7.8445e-05
8.1543e-06	8.0876e-06	7.8905e-06	7.5684e-06	7.1280e-06	6.5820e-06	5.9453e-06	5.2368e-06	4.4788e-06	3.6983e-06	2.9252e-06	2.1927e-06	1.5353e-06	9.8703e-07	5.7837e-07	3.3296e-07	2.6443e-07	3.7350e-07	6.4617e-07	1.0534e-06	1.5527e-06	2.0913e-06	2.6117e-06	3.0571e-06	3.3784e-06	3.5407e-06	3.5267e-06	3.3400e-06	3.0055e-06	2.5645e-06	2.0714e-06	1.5866e-06	1.1683e-06	8.6642e-07	7.1698e-07	7.3923e-07	9.3547e-07	1.2937e-06	1.7928e-06	2.4093e-06	3.1251e-06	3.9331e-06	4.8445e-06	5.8894e-06	7.1179e-06	8.5977e-06	1.0406e-05	1.2622e-05	1.5319e-05	1.8552e-05	2.2353e-05	2.6716e-05	3.1603e-05	3.6931e-05	4.2583e-05	4.8401e-05	5.4208e-05	5.9804e-05	6.4983e-05	6.9547e-05	7.3311e-05	7.6120e-05	7.7856e-05	7.8445e-05
8.1545e-06	8.0895e-06	7.8964e-06	7.5795e-06	7.1450e-06	6.6042e-06	5.9698e-06	5.2600e-06	4.4961e-06	3.7054e-06	2.9182e-06	2.1695e-06	1.4955e-06	9.3198e-07	5.1136e-07	2.5878e-07	1.8880e-07	3.0232e-07	5.8475e-07	1.0058e-06	1.5211e-06	2.0757e-06	2.6101e-06	3.0656e-06	3.3925e-06	3.5544e-06	3.5352e-06	3.3392e-06	2.9924e-06	2.5383e-06	2.0333e-06	1.5389e-06	1.1147e-06	8.1146e-07	6.6507e-07	6.9417e-07	8.9995e-07	1.2691e-06	1.7793e-06	2.4058e-06	3.1294e-06	3.9434e-06	4.8587e-06	5.9066e-06	7.1378e-06	8.6208e-06	1.0433e-05	1.2656e-05	1.5361e-05	1.8605e-05	2.2417e-05	2.6791e-05	3.1687e-05	3.7021e-05	4.2673e-05	4.8488e-05	5.4287e-05	5.9872e-05	6.5037e-05	6.9584e-05	7.3334e-05	7.6132e-05	7.7859e-05	7.8445e-05
8.1545e-06	8.0847e-06	7.8798e-06	7.5457e-06	7.0939e-06	6.5378e-06	5.8969e-06	5.1913e-06	4.4452e-06	3.6845e-06	2.9391e-06	2.2386e-06	1.6144e-06	1.0966e-06	7.1173e-07	4.8059e-07	4.1493e-07	5.1514e-07	7.6842e-07	1.1483e-06	1.6159e-06	2.1227e-06	2.6150e-06	3.0397e-06	3.3505e-06	3.5126e-06	3.5089e-06	3.3416e-06	3.0312e-06	2.6164e-06	2.1478e-06	1.6819e-06	1.2750e-06	9.7580e-07	8.2027e-07	8.2894e-07	1.0062e-06	1.3427e-06	1.8199e-06	2.4167e-06	3.1164e-06	3.9127e-06	4.8154e-06	5.8546e-06	7.0788e-06	8.5522e-06	1.0351e-05	1.2554e-05	1.5234e-05	1.8447e-05	2.2225e-05	2.6568e-05	3.1438e-05	3.6754e-05	4.2402e-05	4.8228e-05	5.4050e-05	5.9669e-05	6.4877e-05	6.9472e-05	7.3266e-05	7.6099e-05	7.7851e-05	7.8446e-05
8.1545e-06	8.0749e-06	7.8423e-06	7.4697e-06	6.9757e-06	6.3862e-06	5.7296e-06	5.0336e-06	4.3277e-06	3.6374e-06	2.9867e-06	2.3970e-06	1.8874e-06	1.4743e-06	1.1716e-06	9.8955e-07	9.3383e-07	1.0035e-06	1.1899e-06	1.4754e-06	1.8336e-06	2.2304e-06	2.6259e-06	2.9800e-06	3.2537e-06	3.4162e-06	3.4488e-06	3.3465e-06	3.1200e-06	2.7955e-06	2.4102e-06	2.0103e-06	1.6429e-06	1.3529e-06	1.1764e-06	1.1382e-06	1.2500e-06	1.5114e-06	1.9132e-06	2.4421e-06	3.0863e-06	3.8413e-06	4.7165e-06	5.7361e-06	6.9430e-06	8.3952e-06	1.0163e-05	1.2321e-05	1.4941e-05	1.8083e-05	2.1785e-05	2.6056e-05	3.0865e-05	3.6143e-05	4.1780e-05	4.7629e-05	5.3505e-05	5.9205e-05	6.4513e-05	6.9215e-05	7.3110e-05	7.6025e-05	7.7833e-05	7.8446e-05
8.1544e-06	8.0597e-06	7.7853e-06	7.3530e-06	6.7959e-06	6.1551e-06	5.4741e-06	4.7937e-06	4.1488e-06	3.5653e-06	3.0593e-06	2.6387e-06	2.3036e-06	2.0501e-06	1.8725e-06	1.7654e-06	1.7249e-06	1.7480e-06	1.8324e-06	1.9740e-06	2.1654e-06	2.3944e-06	2.6432e-06	2.8887e-06	3.1060e-06	3.2694e-06	3.3571e-06	3.3542e-06	3.2557e-06	3.0684e-06	2.8107e-06	2.5108e-06	2.2039e-06	1.9278e-06	1.7195e-06	1.6097e-06	1.6216e-06	1.7687e-06	2.0554e-06	2.4808e-06	3.0401e-06	3.7330e-06	4.5652e-06	5.5556e-06	6.7364e-06	8.1557e-06	9.8755e-06	1.1965e-05	1.4494e-05	1.7529e-05	2.1116e-05	2.5275e-05	2.9992e-05	3.5211e-05	4.0834e-05	4.6715e-05	5.2673e-05	5.8497e-05	6.3957e-05	6.8822e-05	7.2872e-05	7.5913e-05	7.7803e-05	7.8446e-05
8.1546e-06	8.0399e-06	7.7114e-06	7.2007e-06	6.5612e-06	5.8534e-06	5.1412e-06	4.4809e-06	3.9157e-06	3.4713e-06	3.1543e-06	2.9539e-06	2.8465e-06	2.8012e-06	2.7871e-06	2.7776e-06	2.7569e-06	2.7194e-06	2.6705e-06	2.6245e-06	2.5986e-06	2.6085e-06	2.6653e-06	2.7700e-06	2.9137e-06	3.0782e-06	3.2375e-06	3.3639e-06	3.4325e-06	3.4244e-06	3.3330e-06	3.1639e-06	2.9354e-06	2.6778e-06	2.4277e-06	2.2246e-06	2.1065e-06	2.1043e-06	2.2411e-06	2.5310e-06	2.9801e-06	3.5916e-06	4.3683e-06	5.3198e-06	6.4669e-06	7.8438e-06	9.5012e-06	1.1500e-05	1.3912e-05	1.6806e-05	2.0242e-05	2.4256e-05	2.8853e-05	3.3996e-05	3.9598e-05	4.5523e-05	5.1589e-05	5.7575e-05	6.3233e-05	6.8310e-05	7.2559e-05	7.5768e-05	7.7766e-05	7.8444e-05
8.1544e-06	8.0167e-06	7.6222e-06	7.0192e-06	6.2810e-06	5.4933e-06	4.7436e-06	4.1073e-06	3.6373e-06	3.3590e-06	3.2676e-06	3.3302e-06	3.4945e-06	3.6980e-06	3.8788e-06	3.9862e-06	3.9887e-06	3.8786e-06	3.6712e-06	3.4009e-06	3.1152e-06	2.8642e-06	2.6917e-06	2.6281e-06	2.6843e-06	2.8495e-06	3.0947e-06	3.3759e-06	3.6435e-06	3.8496e-06	3.9565e-06	3.9431e-06	3.8088e-06	3.5730e-06	3.2733e-06	2.9590e-06	2.6852e-06	2.5048e-06	2.4626e-06	2.5910e-06	2.9088e-06	3.4226e-06	4.1329e-06	5.0381e-06	6.1452e-06	7.4714e-06	9.0537e-06	1.0946e-05	1.3217e-05	1.5943e-05	1.9198e-05	2.3039e-05	2.7494e-05	3.2545e-05	3.8123e-05	4.4101e-05	5.0295e-05	5.6474e-05	6.2368e-05	6.7698e-05	7.2189e-05	7.5594e-05	7.7721e-05	7.8445e-05
8.1544e-06	7.9903e-06	7.5222e-06	6.8153e-06	5.9665e-06	5.0890e-06	4.2976e-06	3.6876e-06	3.3246e-06	3.2330e-06	3.3947e-06	3.7525e-06	4.2219e-06	4.7044e-06	5.1040e-06	5.3425e-06	5.3717e-06	5.1801e-06	4.7946e-06	4.2729e-06	3.6955e-06	3.1510e-06	2.7214e-06	2.4687e-06	2.4263e-06	2.5929e-06	2.9343e-06	3.3892e-06	3.8804e-06	4.3267e-06	4.6566e-06	4.8183e-06	4.7893e-06	4.5779e-06	4.2225e-06	3.7832e-06	3.3349e-06	2.9544e-06	2.7113e-06	2.6584e-06	2.8282e-06	3.2332e-06	3.8687e-06	4.7223e-06	5.7837e-06	7.0535e-06	8.5516e-06	1.0324e-05	1.2436e-05	1.4974e-05	1.8027e-05	2.1674e-05	2.5968e-05	3.0916e-05	3.6467e-05	4.2504e-05	4.8842e-05	5.5237e-05	6.1397e-05	6.7012e-05	7.1771e-05	7.5397e-05	7.7669e-05	7.8445e-05
8.1542e-06	7.9621e-06	7.4153e-06	6.5972e-06	5.6300e-06	4.6571e-06	3.8204e-06	3.2389e-06	2.9904e-06	3.0982e-06	3.5305e-06	4.2041e-06	4.9999e-06	5.7812e-06	6.4145e-06	6.7931e-06	6.8507e-06	6.5726e-06	5.9958e-06	5.2052e-06	4.3160e-06	3.4579e-06	2.7532e-06	2.2986e-06	2.1506e-06	2.3185e-06	2.7626e-06	3.4036e-06	4.1341e-06	4.8370e-06	5.4051e-06	5.7540e-06	5.8379e-06	5.6531e-06	5.2374e-06	4.6646e-06	4.0297e-06	3.4355e-06	2.9775e-06	2.7305e-06	2.7423e-06	3.0302e-06	3.5859e-06	4.3845e-06	5.3971e-06	6.6061e-06	8.0151e-06	9.6581e-06	1.1601e-05	1.3937e-05	1.6774e-05	2.0214e-05	2.4336e-05	2.9174e-05	3.4696e-05	4.0796e-05	4.7288e-05	5.3914e-05	6.0359e-05	6.6278e-05	7.1325e-05	7.5189e-05	7.7615e-05	7.8446e-05
8.1545e-06	7.9333e-06	7.3062e-06	6.3741e-06	5.2849e-06	4.2136e-06	3.3308e-06	2.7791e-06	2.6476e-06	2.9601e-06	3.6700e-06	4.6673e-06	5.7981e-06	6.8850e-06	7.7588e-06	8.2809e-06	8.3676e-06	8.0001e-06	7.2279e-06	6.1612e-06	4.9524e-06	3.7726e-06	2.7857e-06	2.1240e-06	1.8679e-06	2.0370e-06	2.5866e-06	3.4179e-06	4.3938e-06	5.3608e-06	6.1728e-06	6.7140e-06	6.9134e-06	6.7552e-06	6.2783e-06	5.5685e-06	4.7421e-06	3.9286e-06	3.2500e-06	2.8045e-06	2.6542e-06	2.8224e-06	3.2962e-06	4.0380e-06	5.0012e-06	6.1474e-06	7.4644e-06	8.9753e-06	1.0745e-05	1.2875e-05	1.5489e-05	1.8716e-05	2.2662e-05	2.7387e-05	3.2880e-05	3.9044e-05	4.5694e-05	5.2557e-05	5.9294e-05	6.5526e-05	7.0868e-05	7.4974e-05	7.7560e-05	7.8445e-05
8.1543e-06	7.9042e-06	7.1983e-06	6.1539e-06	4.9455e-06	3.7767e-06	2.8487e-06	2.3258e-06	2.3100e-06	2.8241e-06	3.8072e-06	5.1236e-06	6.5838e-06	7.9727e-06	9.0826e-06	9.7466e-06	9.8614e-06	9.4059e-06	8.4413e-06	7.1030e-06	5.5792e-06	4.0825e-06	2.8177e-06	1.9518e-06	1.5894e-06	1.7598e-06	2.4135e-06	3.4324e-06	4.6496e-06	5.8761e-06	6.9293e-06	7.6590e-06	7.9726e-06	7.8413e-06	7.3039e-06	6.4593e-06	5.4443e-06	4.4145e-06	3.5188e-06	2.8775e-06	2.5675e-06	2.6176e-06	3.0108e-06	3.6966e-06	4.6107e-06	5.6959e-06	6.9221e-06	8.3030e-06	9.9017e-06	1.1828e-05	1.4223e-05	1.7241e-05	2.1014e-05	2.5627e-05	3.1091e-05	3.7319e-05	4.4125e-05	5.1221e-05	5.8245e-05	6.4783e-05	7.0418e-05	7.4763e-05	7.7505e-05	7.8445e-05
8.1541e-06	7.8773e-06	7.0965e-06	5.9455e-06	4.6241e-06	3.3640e-06	2.3932e-06	1.8975e-06	1.9908e-06	2.6953e-06	3.9370e-06	5.5549e-06	7.3270e-06	9.0007e-06	1.0334e-05	1.1132e-05	1.1274e-05	1.0735e-05	9.5882e-06	7.9932e-06	6.1718e-06	4.3756e-06	2.8480e-06	1.7891e-06	1.3262e-06	1.4978e-06	2.2497e-06	3.4461e-06	4.8917e-06	6.3638e-06	7.6439e-06	8.5528e-06	8.9740e-06	8.8671e-06	8.2735e-06	7.3008e-06	6.1077e-06	4.8738e-06	3.7730e-06	2.9462e-06	2.4853e-06	2.4241e-06	2.7408e-06	3.3738e-06	4.2416e-06	5.2685e-06	6.4094e-06	7.6673e-06	9.1046e-06	1.0838e-05	1.3027e-05	1.5846e-05	1.9455e-05	2.3964e-05	2.9401e-05	3.5689e-05	4.2642e-05	4.9958e-05	5.7253e-05	6.4084e-05	6.9992e-05	7.4563e-05	7.7452e-05	7.8445e-05
