6.2486e-08	6.2401e-08	6.2149e-08	6.1731e-08	6.1152e-08	6.0403e-08	5.9499e-08	5.8435e-08	5.7221e-08	5.5858e-08	5.4361e-08	5.2725e-08	5.0973e-08	4.9114e-08	4.7157e-08	4.5127e-08	4.3038e-08	4.0913e-08	3.8784e-08	3.6672e-08	3.4618e-08	3.2656e-08	3.0822e-08	2.9162e-08	2.7728e-08	2.6563e-08	2.5726e-08	2.5267e-08	2.5247e-08	2.5728e-08	2.6758e-08	2.8405e-08	3.0724e-08	3.3759e-08	3.7569e-08	4.2188e-08	4.7655e-08	5.3996e-08	6.1230e-08	6.9351e-08	7.8365e-08	8.8244e-08	9.8948e-08	1.1043e-07	1.2262e-07	1.3544e-07	1.4878e-07	1.6255e-07	1.7659e-07	1.9079e-07	2.0499e-07	2.1903e-07	2.3276e-07	2.4600e-07	2.5859e-07	2.7037e-07	2.8118e-07	2.9088e-07	2.9934e-07	3.0642e-07	3.1205e-07	3.1612e-07	3.1860e-07	3.1943e-07
6.2484e-08	6.2388e-08	6.2096e-08	6.1606e-08	6.0927e-08	6.0057e-08	5.9001e-08	5.7755e-08	5.6332e-08	5.4737e-08	5.2972e-08	5.1052e-08	4.8983e-08	4.6783e-08	4.4461e-08	4.2043e-08	3.9541e-08	3.6988e-08	3.4408e-08	3.1832e-08	2.9297e-08	2.6839e-08	2.4508e-08	2.2345e-08	2.0405e-08	1.8739e-08	1.7408e-08	1.6473e-08	1.5994e-08	1.6036e-08	1.6664e-08	1.7941e-08	1.9927e-08	2.2682e-08	2.6259e-08	3.0703e-08	3.6058e-08	4.2351e-08	4.9600e-08	5.7820e-08	6.6996e-08	7.7105e-08	8.8120e-08	9.9979e-08	1.1261e-07	1.2594e-07	1.3985e-07	1.5422e-07	1.6892e-07	1.8381e-07	1.9871e-07	2.1347e-07	2.2791e-07	2.4187e-07	2.5514e-07	2.6757e-07	2.7899e-07	2.8924e-07	2.9818e-07	3.0567e-07	3.1163e-07	3.1593e-07	3.1854e-07	3.1943e-07
6.2483e-08	6.2375e-08	6.2050e-08	6.1507e-08	6.0754e-08	5.9782e-08	5.8603e-08	5.7221e-08	5.5635e-08	5.3851e-08	5.1882e-08	4.9736e-08	4.7417e-08	4.4948e-08	4.2343e-08	3.9617e-08	3.6792e-08	3.3899e-08	3.0964e-08	2.8021e-08	2.5109e-08	2.2265e-08	1.9538e-08	1.6979e-08	1.4641e-08	1.2583e-08	1.0865e-08	9.5524e-09	8.7118e-09	8.4114e-09	8.7196e-09	9.7045e-09	1.1432e-08	1.3964e-08	1.7358e-08	2.1666e-08	2.6931e-08	3.3187e-08	4.0454e-08	4.8742e-08	5.8046e-08	6.8348e-08	7.9601e-08	9.1755e-08	1.0474e-07	1.1846e-07	1.3281e-07	1.4767e-07	1.6288e-07	1.7830e-07	1.9377e-07	2.0910e-07	2.2411e-07	2.3861e-07	2.5243e-07	2.6537e-07	2.7727e-07	2.8795e-07	2.9726e-07	3.0508e-07	3.1129e-07	3.1578e-07	3.1851e-07	3.1943e-07
6.2486e-08	6.2367e-08	6.2022e-08	6.1442e-08	6.0633e-08	5.9593e-08	5.8332e-08	5.6851e-08	5.5153e-08	5.3242e-08	5.1131e-08	4.8824e-08	4.6340e-08	4.3684e-08	4.0880e-08	3.7942e-08	3.4898e-08	3.1770e-08	2.8589e-08	2.5394e-08	2.2220e-08	1.9109e-08	1.6112e-08	1.3280e-08	1.0668e-08	8.3375e-09	6.3527e-09	4.7803e-09	3.6904e-09	3.1536e-09	3.2416e-09	4.0253e-09	5.5737e-09	7.9524e-09	1.1222e-08	1.5435e-08	2.0640e-08	2.6870e-08	3.4147e-08	4.2488e-08	5.1878e-08	6.2304e-08	7.3724e-08	8.6085e-08	9.9310e-08	1.1331e-07	1.2796e-07	1.4315e-07	1.5872e-07	1.7452e-07	1.9036e-07	2.0608e-07	2.2148e-07	2.3638e-07	2.5056e-07	2.6386e-07	2.7608e-07	2.8706e-07	2.9663e-07	3.0467e-07	3.1105e-07	3.1568e-07	3.1848e-07	3.1943e-07
6.2486e-08	6.2365e-08	6.2006e-08	6.1408e-08	6.0570e-08	5.9501e-08	5.8195e-08	5.6664e-08	5.4907e-08	5.2930e-08	5.0745e-08	4.8363e-08	4.5786e-08	4.3041e-08	4.0131e-08	3.7088e-08	3.3931e-08	3.0682e-08	2.7379e-08	2.4055e-08	2.0747e-08	1.7499e-08	1.4364e-08	1.1392e-08	8.6408e-09	6.1718e-09	4.0508e-09	2.3461e-09	1.1289e-09	4.7144e-10	4.4710e-10	1.1283e-09	2.5856e-09	4.8858e-09	8.0913e-09	1.2257e-08	1.7429e-08	2.3646e-08	3.0929e-08	3.9293e-08	4.8731e-08	5.9224e-08	7.0727e-08	8.3196e-08	9.6543e-08	1.1068e-07	1.2549e-07	1.4084e-07	1.5660e-07	1.7258e-07	1.8862e-07	2.0454e-07	2.2015e-07	2.3523e-07	2.4961e-07	2.6308e-07	2.7547e-07	2.8660e-07	2.9631e-07	3.0447e-07	3.1093e-07	3.1562e-07	3.1847e-07	3.1943e-07
6.2486e-08	6.2365e-08	6.2006e-08	6.1408e-08	6.0570e-08	5.9501e-08	5.8195e-08	5.6664e-08	5.4907e-08	5.2930e-08	5.0745e-08	4.8363e-08	4.5786e-08	4.3041e-08	4.0131e-08	3.7088e-08	3.3931e-08	3.0682e-08	2.7379e-08	2.4055e-08	2.0747e-08	1.7499e-08	1.4364e-08	1.1392e-08	8.6408e-09	6.1718e-09	4.0508e-09	2.3461e-09	1.1289e-09	4.7144e-10	4.4710e-10	1.1283e-09	2.5856e-09	4.8858e-09	8.0913e-09	1.2257e-08	1.7429e-08	2.3646e-08	3.0929e-08	3.9293e-08	4.8731e-08	5.9224e-08	7.0727e-08	8.3196e-08	9.6543e-08	1.1068e-07	1.2549e-07	1.4084e-07	1.5660e-07	1.7258e-07	1.8862e-07	2.0454e-07	2.2015e-07	2.3523e-07	2.4961e-07	2.6308e-07	2.7547e-07	2.8660e-07	2.9631e-07	3.0447e-07	3.1093e-07	3.1562e-07	3.1847e-07	3.1943e-07
6.2486e-08	6.2367e-08	6.2022e-08	6.1442e-08	6.0633e-08	5.9593e-08	5.8332e-08	5.6851e-08	5.5153e-08	5.3242e-08	5.1131e-08	4.8824e-08	4.6340e-08	4.3684e-08	4.0880e-08	3.7942e-08	3.4898e-08	3.1770e-08	2.8589e-08	2.5394e-08	2.2220e-08	1.9109e-08	1.6112e-08	1.3280e-08	1.0668e-08	8.3375e-09	6.3527e-09	4.7803e-09	3.6904e-09	3.1536e-09	3.2416e-09	4.0253e-09	5.5737e-09	7.9524e-09	1.1222e-08	1.5435e-08	2.0640e-08	2.6870e-08	3.4147e-08	4.2488e-08	5.1878e-08	6.2304e-08	7.3724e-08	8.6085e-08	9.9310e-08	1.1331e-07	1.2796e-07	1.4315e-07	1.5872e-07	1.7452e-07	1.9036e-07	2.0608e-07	2.2148e-07	2.3638e-07	2.5056e-07	2.6386e-07	2.7608e-07	2.8706e-07	2.9663e-07	3.0467e-07	3.1105e-07	3.1568e-07	3.1848e-07	3.1943e-07
6.2483e-08	6.2375e-08	6.2050e-08	6.1507e-08	6.0754e-08	5.9782e-08	5.8603e-08	5.7221e-08	5.5635e-08	5.3851e-08	5.1882e-08	4.9736e-08	4.7417e-08	4.4948e-08	4.2343e-08	3.9617e-08	3.6792e-08	3.3899e-08	3.0964e-08	2.8021e-08	2.5109e-08	2.2265e-08	1.9538e-08	1.6979e-08	1.4641e-08	1.2583e-08	1.0865e-08	9.5524e-09	8.7118e-09	8.4114e-09	8.7196e-09	9.7045e-09	1.1432e-08	1.3964e-08	1.7358e-08	2.1666e-08	2.6931e-08	3.3187e-08	4.0454e-08	4.8742e-08	5.8046e-08	6.8348e-08	7.9601e-08	9.1755e-08	1.0474e-07	1.1846e-07	1.3281e-07	1.4767e-07	1.6288e-07	1.7830e-07	1.9377e-07	2.0910e-07	2.2411e-07	2.3861e-07	2.5243e-07	2.6537e-07	2.7727e-07	2.8795e-07	2.9726e-07	3.0508e-07	3.1129e-07	3.1578e-07	3.1851e-07	3.1943e-07
6.2484e-08	6.2388e-08	6.2096e-08	6.1606e-08	6.0927e-08	6.0057e-08	5.9001e-08	5.7755e-08	5.6332e-08	5.4737e-08	5.2972e-08	5.1052e-08	4.8983e-08	4.6783e-08	4.4461e-08	4.2043e-08	3.9541e-08	3.6988e-08	3.4408e-08	3.1832e-08	2.9297e-08	2.6839e-08	2.4508e-08	2.2345e-08	2.0405e-08	1.8739e-08	1.7408e-08	1.6473e-08	1.5994e-08	1.6036e-08	1.6664e-08	1.7941e-08	1.9927e-08	2.2682e-08	2.6259e-08	3.0703e-08	3.6058e-08	4.2351e-08	4.9600e-08	5.7820e-08	6.6996e-08	7.7105e-08	8.8120e-08	9.9979e-08	1.1261e-07	1.2594e-07	1.3985e-07	1.5422e-07	1.6892e-07	1.8381e-07	1.9871e-07	2.1347e-07	2.2791e-07	2.4187e-07	2.5514e-07	2.6757e-07	2.7899e-07	2.8924e-07	2.9818e-07	3.0567e-07	3.1163e-07	3.1593e-07	3.1854e-07	3.1943e-07
6.2486e-08	6.2401e-08	6.2149e-08	6.1731e-08	6.1152e-08	6.0403e-08	5.9499e-08	5.8435e-08	5.7221e-08	5.5858e-08	5.4361e-08	5.2725e-08	5.0973e-08	4.9114e-08	4.7157e-08	4.5127e-08	4.3038e-08	4.0913e-08	3.8784e-08	3.6672e-08	3.4618e-08	3.2656e-08	3.0822e-08	2.9162e-08	2.7728e-08	2.6563e-08	2.5726e-08	2.5267e-08	2.5247e-08	2.5728e-08	2.6758e-08	2.8405e-08	3.0724e-08	3.3759e-08	3.7569e-08	4.2188e-08	4.7655e-08	5.3996e-08	6.1230e-08	6.9351e-08	7.8365e-08	8.8244e-08	9.8948e-08	1.1043e-07	1.2262e-07	1.3544e-07	1.4878e-07	1.6255e-07	1.7659e-07	1.9079e-07	2.0499e-07	2.1903e-07	2.3276e-07	2.4600e-07	2.5859e-07	2.7037e-07	2.8118e-07	2.9088e-07	2.9934e-07	3.0642e-07	3.1205e-07	3.1612e-07	3.1860e-07	3.1943e-07
6.2487e-08	6.2416e-08	6.2217e-08	6.1878e-08	6.1410e-08	6.0813e-08	6.0087e-08	5.9233e-08	5.8264e-08	5.7179e-08	5.5984e-08	5.4690e-08	5.3308e-08	5.1846e-08	5.0321e-08	4.8744e-08	4.7136e-08	4.5521e-08	4.3919e-08	4.2356e-08	4.0865e-08	3.9479e-08	3.8232e-08	3.7163e-08	3.6318e-08	3.5743e-08	3.5482e-08	3.5586e-08	3.6107e-08	3.7097e-08	3.8608e-08	4.0687e-08	4.3390e-08	4.6759e-08	5.0841e-08	5.5664e-08	6.1263e-08	6.7659e-08	7.4868e-08	8.2888e-08	9.1709e-08	1.0130e-07	1.1165e-07	1.2269e-07	1.3436e-07	1.4659e-07	1.5927e-07	1.7231e-07	1.8560e-07	1.9899e-07	2.1236e-07	2.2556e-07	2.3844e-07	2.5085e-07	2.6263e-07	2.7365e-07	2.8375e-07	2.9281e-07	3.0070e-07	3.0731e-07	3.1255e-07	3.1635e-07	3.1865e-07	3.1943e-07
6.2484e-08	6.2437e-08	6.2285e-08	6.2041e-08	6.1702e-08	6.1263e-08	6.0738e-08	6.0122e-08	5.9419e-08	5.8641e-08	5.7789e-08	5.6871e-08	5.5898e-08	5.4875e-08	5.3827e-08	5.2752e-08	5.1679e-08	5.0626e-08	4.9606e-08	4.8651e-08	4.7785e-08	4.7039e-08	4.6440e-08	4.6032e-08	4.5843e-08	4.5918e-08	4.6295e-08	4.7021e-08	4.8142e-08	4.9696e-08	5.1737e-08	5.4298e-08	5.7431e-08	6.1167e-08	6.5547e-08	7.0596e-08	7.6347e-08	8.2805e-08	8.9983e-08	9.7888e-08	1.0649e-07	1.1578e-07	1.2573e-07	1.3628e-07	1.4737e-07	1.5894e-07	1.7089e-07	1.8314e-07	1.9557e-07	2.0807e-07	2.2052e-07	2.3278e-07	2.4473e-07	2.5622e-07	2.6711e-07	2.7728e-07	2.8660e-07	2.9494e-07	3.0221e-07	3.0829e-07	3.1311e-07	3.1660e-07	3.1872e-07	3.1942e-07
6.2486e-08	6.2455e-08	6.2361e-08	6.2216e-08	6.2007e-08	6.1744e-08	6.1427e-08	6.1058e-08	6.0643e-08	6.0187e-08	5.9696e-08	5.9172e-08	5.8632e-08	5.8085e-08	5.7533e-08	5.6995e-08	5.6489e-08	5.6027e-08	5.5625e-08	5.5313e-08	5.5111e-08	5.5039e-08	5.5129e-08	5.5412e-08	5.5916e-08	5.6681e-08	5.7738e-08	5.9123e-08	6.0873e-08	6.3026e-08	6.5624e-08	6.8694e-08	7.2282e-08	7.6405e-08	8.1104e-08	8.6398e-08	9.2296e-08	9.8825e-08	1.0598e-07	1.1375e-07	1.2213e-07	1.3110e-07	1.4062e-07	1.5065e-07	1.6114e-07	1.7200e-07	1.8319e-07	1.9459e-07	2.0613e-07	2.1769e-07	2.2916e-07	2.4044e-07	2.5139e-07	2.6190e-07	2.7186e-07	2.8113e-07	2.8961e-07	2.9720e-07	3.0381e-07	3.0932e-07	3.1369e-07	3.1686e-07	3.1878e-07	3.1942e-07
6.2485e-08	6.2475e-08	6.2442e-08	6.2388e-08	6.2319e-08	6.2228e-08	6.2126e-08	6.2006e-08	6.1883e-08	6.1756e-08	6.1630e-08	6.1512e-08	6.1413e-08	6.1335e-08	6.1295e-08	6.1305e-08	6.1367e-08	6.1509e-08	6.1737e-08	6.2072e-08	6.2542e-08	6.3158e-08	6.3947e-08	6.4934e-08	6.6143e-08	6.7606e-08	6.9348e-08	7.1403e-08	7.3795e-08	7.6562e-08	7.9722e-08	8.3311e-08	8.7358e-08	9.1882e-08	9.6901e-08	1.0243e-07	1.0849e-07	1.1508e-07	1.2221e-07	1.2985e-07	1.3801e-07	1.4665e-07	1.5574e-07	1.6525e-07	1.7511e-07	1.8527e-07	1.9567e-07	2.0622e-07	2.1684e-07	2.2744e-07	2.3793e-07	2.4820e-07	2.5815e-07	2.6767e-07	2.7666e-07	2.8504e-07	2.9267e-07	2.9950e-07	3.0543e-07	3.1037e-07	3.1430e-07	3.1713e-07	3.1885e-07	3.1943e-07
6.2484e-08	6.2494e-08	6.2517e-08	6.2561e-08	6.2620e-08	6.2699e-08	6.2807e-08	6.2935e-08	6.3093e-08	6.3287e-08	6.3517e-08	6.3797e-08	6.4125e-08	6.4513e-08	6.4969e-08	6.5503e-08	6.6125e-08	6.6854e-08	6.7696e-08	6.8671e-08	6.9790e-08	7.1078e-08	7.2543e-08	7.4220e-08	7.6117e-08	7.8263e-08	8.0674e-08	8.3378e-08	8.6401e-08	8.9754e-08	9.3472e-08	9.7566e-08	1.0206e-07	1.0697e-07	1.1230e-07	1.1807e-07	1.2429e-07	1.3095e-07	1.3804e-07	1.4556e-07	1.5350e-07	1.6181e-07	1.7049e-07	1.7948e-07	1.8874e-07	1.9821e-07	2.0784e-07	2.1756e-07	2.2729e-07	2.3697e-07	2.4649e-07	2.5577e-07	2.6474e-07	2.7330e-07	2.8136e-07	2.8884e-07	2.9566e-07	3.0173e-07	3.0700e-07	3.1140e-07	3.1489e-07	3.1740e-07	3.1892e-07	3.1943e-07
6.2486e-08	6.2512e-08	6.2591e-08	6.2721e-08	6.2902e-08	6.3146e-08	6.3442e-08	6.3803e-08	6.4227e-08	6.4719e-08	6.5284e-08	6.5926e-08	6.6658e-08	6.7476e-08	6.8401e-08	6.9431e-08	7.0577e-08	7.1851e-08	7.3268e-08	7.4838e-08	7.6567e-08	7.8478e-08	8.0585e-08	8.2903e-08	8.5441e-08	8.8222e-08	9.1262e-08	9.4580e-08	9.8180e-08	1.0209e-07	1.0633e-07	1.1089e-07	1.1580e-07	1.2108e-07	1.2670e-07	1.3269e-07	1.3906e-07	1.4577e-07	1.5284e-07	1.6025e-07	1.6798e-07	1.7599e-07	1.8427e-07	1.9279e-07	2.0148e-07	2.1031e-07	2.1922e-07	2.2816e-07	2.3706e-07	2.4586e-07	2.5447e-07	2.6285e-07	2.7090e-07	2.7856e-07	2.8574e-07	2.9240e-07	2.9844e-07	3.0382e-07	3.0848e-07	3.1236e-07	3.1543e-07	3.1764e-07	3.1898e-07	3.1942e-07
6.2484e-08	6.2527e-08	6.2652e-08	6.2863e-08	6.3156e-08	6.3538e-08	6.4008e-08	6.4573e-08	6.5233e-08	6.5993e-08	6.6858e-08	6.7829e-08	6.8913e-08	7.0123e-08	7.1458e-08	7.2928e-08	7.4542e-08	7.6307e-08	7.8229e-08	8.0328e-08	8.2606e-08	8.5072e-08	8.7749e-08	9.0636e-08	9.3749e-08	9.7095e-08	1.0070e-07	1.0455e-07	1.0868e-07	1.1308e-07	1.1778e-07	1.2276e-07	1.2805e-07	1.3364e-07	1.3953e-07	1.4572e-07	1.5220e-07	1.5898e-07	1.6603e-07	1.7333e-07	1.8087e-07	1.8862e-07	1.9655e-07	2.0463e-07	2.1283e-07	2.2108e-07	2.2936e-07	2.3761e-07	2.4576e-07	2.5378e-07	2.6160e-07	2.6916e-07	2.7640e-07	2.8325e-07	2.8966e-07	2.9557e-07	3.0093e-07	3.0569e-07	3.0979e-07	3.1321e-07	3.1591e-07	3.1786e-07	3.1903e-07	3.1942e-07
6.2485e-08	6.2540e-08	6.2706e-08	6.2983e-08	6.3368e-08	6.3869e-08	6.4487e-08	6.5222e-08	6.6077e-08	6.7061e-08	6.8171e-08	6.9417e-08	7.0806e-08	7.2335e-08	7.4016e-08	7.5859e-08	7.7862e-08	8.0036e-08	8.2390e-08	8.4926e-08	8.7660e-08	9.0600e-08	9.3747e-08	9.7115e-08	1.0070e-07	1.0453e-07	1.0860e-07	1.1291e-07	1.1747e-07	1.2229e-07	1.2737e-07	1.3271e-07	1.3831e-07	1.4416e-07	1.5027e-07	1.5663e-07	1.6322e-07	1.7004e-07	1.7707e-07	1.8429e-07	1.9167e-07	1.9920e-07	2.0684e-07	2.1457e-07	2.2233e-07	2.3011e-07	2.3786e-07	2.4552e-07	2.5305e-07	2.6043e-07	2.6757e-07	2.7444e-07	2.8099e-07	2.8717e-07	2.9294e-07	2.9823e-07	3.0302e-07	3.0725e-07	3.1090e-07	3.1393e-07	3.1632e-07	3.1804e-07	3.1908e-07	3.1943e-07
6.2485e-08	6.2548e-08	6.2748e-08	6.3070e-08	6.3531e-08	6.4124e-08	6.4850e-08	6.5719e-08	6.6723e-08	6.7879e-08	6.9185e-08	7.0637e-08	7.2252e-08	7.4031e-08	7.5983e-08	7.8103e-08	8.0407e-08	8.2892e-08	8.5573e-08	8.8455e-08	9.1542e-08	9.4832e-08	9.8344e-08	1.0208e-07	1.0604e-07	1.1023e-07	1.1465e-07	1.1931e-07	1.2421e-07	1.2935e-07	1.3473e-07	1.4033e-07	1.4618e-07	1.5223e-07	1.5852e-07	1.6500e-07	1.7167e-07	1.7852e-07	1.8553e-07	1.9269e-07	1.9995e-07	2.0731e-07	2.1473e-07	2.2218e-07	2.2962e-07	2.3703e-07	2.4436e-07	2.5158e-07	2.5865e-07	2.6551e-07	2.7214e-07	2.7849e-07	2.8452e-07	2.9018e-07	2.9544e-07	3.0026e-07	3.0460e-07	3.0844e-07	3.1174e-07	3.1448e-07	3.1663e-07	3.1818e-07	3.1911e-07	3.1942e-07
6.2485e-08	6.2559e-08	6.2774e-08	6.3133e-08	6.3636e-08	6.4286e-08	6.5091e-08	6.6043e-08	6.7151e-08	6.8416e-08	6.9847e-08	7.1439e-08	7.3204e-08	7.5147e-08	7.7267e-08	7.9575e-08	8.2074e-08	8.4767e-08	8.7668e-08	9.0769e-08	9.4080e-08	9.7615e-08	1.0137e-07	1.0534e-07	1.0954e-07	1.1397e-07	1.1862e-07	1.2352e-07	1.2863e-07	1.3398e-07	1.3955e-07	1.4534e-07	1.5133e-07	1.5753e-07	1.6391e-07	1.7049e-07	1.7722e-07	1.8409e-07	1.9109e-07	1.9820e-07	2.0539e-07	2.1263e-07	2.1990e-07	2.2717e-07	2.3440e-07	2.4157e-07	2.4863e-07	2.5556e-07	2.6231e-07	2.6884e-07	2.7514e-07	2.8115e-07	2.8683e-07	2.9216e-07	2.9709e-07	3.0160e-07	3.0566e-07	3.0923e-07	3.1230e-07	3.1484e-07	3.1683e-07	3.1827e-07	3.1914e-07	3.1943e-07
6.2487e-08	6.2558e-08	6.2786e-08	6.3156e-08	6.3680e-08	6.4361e-08	6.5196e-08	6.6183e-08	6.7336e-08	6.8650e-08	7.0134e-08	7.1789e-08	7.3622e-08	7.5632e-08	7.7832e-08	8.0219e-08	8.2801e-08	8.5585e-08	8.8575e-08	9.1778e-08	9.5193e-08	9.8821e-08	1.0268e-07	1.0676e-07	1.1106e-07	1.1560e-07	1.2036e-07	1.2535e-07	1.3056e-07	1.3600e-07	1.4165e-07	1.4752e-07	1.5358e-07	1.5984e-07	1.6627e-07	1.7287e-07	1.7963e-07	1.8651e-07	1.9351e-07	2.0060e-07	2.0775e-07	2.1495e-07	2.2216e-07	2.2934e-07	2.3648e-07	2.4355e-07	2.5050e-07	2.5729e-07	2.6391e-07	2.7031e-07	2.7644e-07	2.8230e-07	2.8784e-07	2.9302e-07	2.9781e-07	3.0218e-07	3.0611e-07	3.0957e-07	3.1254e-07	3.1500e-07	3.1692e-07	3.1832e-07	3.1915e-07	3.1943e-07
6.2485e-08	6.2560e-08	6.2780e-08	6.3147e-08	6.3666e-08	6.4335e-08	6.5161e-08	6.6138e-08	6.7275e-08	6.8570e-08	7.0035e-08	7.1669e-08	7.3478e-08	7.5470e-08	7.7640e-08	8.0000e-08	8.2560e-08	8.5316e-08	8.8270e-08	9.1437e-08	9.4821e-08	9.8418e-08	1.0224e-07	1.0628e-07	1.1055e-07	1.1505e-07	1.1978e-07	1.2473e-07	1.2991e-07	1.3532e-07	1.4095e-07	1.4679e-07	1.5282e-07	1.5907e-07	1.6548e-07	1.7207e-07	1.7882e-07	1.8570e-07	1.9270e-07	1.9979e-07	2.0696e-07	2.1418e-07	2.2140e-07	2.2861e-07	2.3579e-07	2.4288e-07	2.4987e-07	2.5671e-07	2.6337e-07	2.6981e-07	2.7601e-07	2.8191e-07	2.8750e-07	2.9272e-07	2.9756e-07	3.0198e-07	3.0596e-07	3.0945e-07	3.1246e-07	3.1494e-07	3.1689e-07	3.1829e-07	3.1914e-07	3.1943e-07
6.2486e-08	6.2552e-08	6.2761e-08	6.3108e-08	6.3590e-08	6.4215e-08	6.4984e-08	6.5902e-08	6.6966e-08	6.8182e-08	6.9560e-08	7.1095e-08	7.2792e-08	7.4665e-08	7.6710e-08	7.8940e-08	8.1357e-08	8.3959e-08	8.6761e-08	8.9773e-08	9.2986e-08	9.6417e-08	1.0006e-07	1.0393e-07	1.0803e-07	1.1235e-07	1.1691e-07	1.2170e-07	1.2673e-07	1.3198e-07	1.3747e-07	1.4318e-07	1.4910e-07	1.5525e-07	1.6158e-07	1.6811e-07	1.7483e-07	1.8169e-07	1.8869e-07	1.9582e-07	2.0305e-07	2.1034e-07	2.1767e-07	2.2501e-07	2.3234e-07	2.3961e-07	2.4679e-07	2.5385e-07	2.6073e-07	2.6741e-07	2.7384e-07	2.8000e-07	2.8583e-07	2.9131e-07	2.9638e-07	3.0102e-07	3.0520e-07	3.0889e-07	3.1206e-07	3.1469e-07	3.1675e-07	3.1823e-07	3.1913e-07	3.1943e-07
6.2484e-08	6.2544e-08	6.2727e-08	6.3031e-08	6.3457e-08	6.4006e-08	6.4682e-08	6.5488e-08	6.6427e-08	6.7505e-08	6.8716e-08	7.0077e-08	7.1589e-08	7.3253e-08	7.5078e-08	7.7071e-08	7.9236e-08	8.1583e-08	8.4111e-08	8.6836e-08	8.9762e-08	9.2891e-08	9.6234e-08	9.9796e-08	1.0359e-07	1.0761e-07	1.1187e-07	1.1637e-07	1.2112e-07	1.2611e-07	1.3135e-07	1.3683e-07	1.4256e-07	1.4853e-07	1.5473e-07	1.6116e-07	1.6780e-07	1.7463e-07	1.8165e-07	1.8883e-07	1.9615e-07	2.0358e-07	2.1111e-07	2.1868e-07	2.2628e-07	2.3385e-07	2.4137e-07	2.4880e-07	2.5608e-07	2.6317e-07	2.7004e-07	2.7663e-07	2.8290e-07	2.8880e-07	2.9429e-07	2.9933e-07	3.0388e-07	3.0790e-07	3.1135e-07	3.1423e-07	3.1649e-07	3.1812e-07	3.1910e-07	3.1943e-07
6.2483e-08	6.2533e-08	6.2679e-08	6.2922e-08	6.3268e-08	6.3714e-08	6.4259e-08	6.4915e-08	6.5681e-08	6.6558e-08	6.7550e-08	6.8664e-08	6.9911e-08	7.1290e-08	7.2807e-08	7.4468e-08	7.6287e-08	7.8269e-08	8.0421e-08	8.2750e-08	8.5267e-08	8.7988e-08	9.0908e-08	9.4050e-08	9.7416e-08	1.0102e-07	1.0486e-07	1.0895e-07	1.1331e-07	1.1794e-07	1.2283e-07	1.2800e-07	1.3346e-07	1.3918e-07	1.4519e-07	1.5147e-07	1.5801e-07	1.6481e-07	1.7184e-07	1.7911e-07	1.8656e-07	1.9419e-07	2.0197e-07	2.0987e-07	2.1784e-07	2.2584e-07	2.3384e-07	2.4177e-07	2.4961e-07	2.5728e-07	2.6475e-07	2.7194e-07	2.7881e-07	2.8531e-07	2.9138e-07	2.9697e-07	3.0203e-07	3.0650e-07	3.1038e-07	3.1359e-07	3.1613e-07	3.1796e-07	3.1906e-07	3.1943e-07
6.2484e-08	6.2518e-08	6.2621e-08	6.2792e-08	6.3032e-08	6.3348e-08	6.3737e-08	6.4201e-08	6.4748e-08	6.5377e-08	6.6096e-08	6.6914e-08	6.7824e-08	6.8845e-08	6.9981e-08	7.1240e-08	7.2631e-08	7.4159e-08	7.5838e-08	7.7681e-08	7.9693e-08	8.1897e-08	8.4293e-08	8.6904e-08	8.9744e-08	9.2816e-08	9.6145e-08	9.9742e-08	1.0362e-07	1.0779e-07	1.1226e-07	1.1704e-07	1.2215e-07	1.2758e-07	1.3334e-07	1.3944e-07	1.4587e-07	1.5261e-07	1.5967e-07	1.6702e-07	1.7465e-07	1.8253e-07	1.9064e-07	1.9892e-07	2.0736e-07	2.1589e-07	2.2447e-07	2.3305e-07	2.4157e-07	2.4997e-07	2.5817e-07	2.6612e-07	2.7374e-07	2.8099e-07	2.8777e-07	2.9405e-07	2.9973e-07	3.0480e-07	3.0916e-07	3.1280e-07	3.1568e-07	3.1775e-07	3.1901e-07	3.1943e-07
6.2482e-08	6.2504e-08	6.2553e-08	6.2644e-08	6.2766e-08	6.2928e-08	6.3131e-08	6.3378e-08	6.3672e-08	6.4018e-08	6.4421e-08	6.4888e-08	6.5422e-08	6.6026e-08	6.6724e-08	6.7510e-08	6.8400e-08	6.9411e-08	7.0546e-08	7.1823e-08	7.3253e-08	7.4862e-08	7.6654e-08	7.8658e-08	8.0884e-08	8.3353e-08	8.6090e-08	8.9104e-08	9.2426e-08	9.6066e-08	1.0004e-07	1.0438e-07	1.0909e-07	1.1418e-07	1.1966e-07	1.2555e-07	1.3183e-07	1.3852e-07	1.4560e-07	1.5308e-07	1.6089e-07	1.6907e-07	1.7754e-07	1.8628e-07	1.9525e-07	2.0439e-07	2.1366e-07	2.2298e-07	2.3229e-07	2.4151e-07	2.5057e-07	2.5939e-07	2.6789e-07	2.7599e-07	2.8360e-07	2.9066e-07	2.9708e-07	3.0280e-07	3.0776e-07	3.1189e-07	3.1516e-07	3.1752e-07	3.1894e-07	3.1942e-07
