1.1403e-05	1.0715e-05	9.0577e-06	7.4466e-06	7.0542e-06	8.6690e-06	1.2311e-05	1.7173e-05	2.1907e-05	2.5144e-05	2.6014e-05	2.4454e-05	2.1184e-05	1.7375e-05	1.4148e-05	1.2155e-05	1.1382e-05	1.1262e-05	1.1022e-05	1.0080e-05	8.3235e-06	6.1402e-06	4.2039e-06	3.1384e-06	3.2177e-06	4.2470e-06	5.6688e-06	6.8318e-06	7.2887e-06	6.9734e-06	6.1863e-06	5.4064e-06	5.0274e-06	5.1658e-06	5.6221e-06	6.0269e-06	6.0762e-06	5.7447e-06	5.3543e-06	5.4558e-06	6.5731e-06	8.9278e-06	1.2274e-05	1.5921e-05	1.8955e-05	2.0550e-05	2.0270e-05	1.8238e-05	1.5162e-05	1.2247e-05	1.1104e-05	1.3708e-05	2.2420e-05	3.9955e-05	6.9179e-05	1.1259e-04	1.7154e-04	2.4530e-04	3.3029e-04	4.1997e-04	5.0524e-04	5.7598e-04	6.2290e-04	6.3936e-04
1.1403e-05	1.0740e-05	9.0793e-06	7.2571e-06	6.2637e-06	6.8285e-06	9.1075e-06	1.2614e-05	1.6410e-05	1.9467e-05	2.1049e-05	2.0952e-05	1.9515e-05	1.7405e-05	1.5307e-05	1.3635e-05	1.2419e-05	1.1375e-05	1.0128e-05	8.4581e-06	6.4460e-06	4.4582e-06	2.9784e-06	2.3758e-06	2.7241e-06	3.7648e-06	5.0209e-06	6.0077e-06	6.4370e-06	6.3139e-06	5.8899e-06	5.4987e-06	5.3659e-06	5.4929e-06	5.6722e-06	5.6317e-06	5.2313e-06	4.6084e-06	4.1922e-06	4.5594e-06	6.1882e-06	9.2093e-06	1.3274e-05	1.7590e-05	2.1141e-05	2.2993e-05	2.2600e-05	2.0017e-05	1.5972e-05	1.1832e-05	9.5141e-06	1.1394e-05	2.0196e-05	3.8830e-05	7.0068e-05	1.1600e-04	1.7735e-04	2.5271e-04	3.3807e-04	4.2670e-04	5.1000e-04	5.7848e-04	6.2361e-04	6.3937e-04
1.1403e-05	1.0761e-05	9.0977e-06	7.0925e-06	5.5793e-06	5.2347e-06	6.3335e-06	8.6675e-06	1.1651e-05	1.4551e-05	1.6750e-05	1.7921e-05	1.8070e-05	1.7432e-05	1.6310e-05	1.4916e-05	1.3317e-05	1.1472e-05	9.3549e-06	7.0544e-06	4.8201e-06	3.0020e-06	1.9177e-06	1.7153e-06	2.2966e-06	3.3474e-06	4.4598e-06	5.2938e-06	5.6991e-06	5.7430e-06	5.6334e-06	5.5788e-06	5.6589e-06	5.7762e-06	5.7153e-06	5.2897e-06	4.4997e-06	3.6247e-06	3.1861e-06	3.7839e-06	5.8547e-06	9.4523e-06	1.4139e-05	1.9035e-05	2.3034e-05	2.5107e-05	2.4617e-05	2.1556e-05	1.6672e-05	1.1471e-05	8.1382e-06	9.3901e-06	1.8270e-05	3.7856e-05	7.0836e-05	1.1895e-04	1.8237e-04	2.5913e-04	3.4475e-04	4.3258e-04	5.1414e-04	5.8063e-04	6.2417e-04	6.3939e-04
1.1403e-05	1.0777e-05	9.1124e-06	6.9603e-06	5.0280e-06	3.9513e-06	4.0996e-06	5.4891e-06	7.8179e-06	1.0592e-05	1.3288e-05	1.5480e-05	1.6906e-05	1.7455e-05	1.7118e-05	1.5948e-05	1.4040e-05	1.1551e-05	8.7321e-06	5.9239e-06	3.5111e-06	1.8294e-06	1.0635e-06	1.1836e-06	1.9526e-06	3.0113e-06	4.0084e-06	4.7192e-06	5.1051e-06	5.2833e-06	5.4268e-06	5.6431e-06	5.8948e-06	6.0041e-06	5.7505e-06	5.0141e-06	3.9108e-06	2.8322e-06	2.3761e-06	3.1592e-06	5.5864e-06	9.6484e-06	1.4835e-05	2.0198e-05	2.4558e-05	2.6811e-05	2.6242e-05	2.2796e-05	1.7236e-05	1.1182e-05	7.0302e-06	7.7761e-06	1.6720e-05	3.7072e-05	7.1455e-05	1.2133e-04	1.8641e-04	2.6427e-04	3.5019e-04	4.3727e-04	5.1745e-04	5.8236e-04	6.2464e-04	6.3940e-04
1.1403e-05	1.0790e-05	9.1234e-06	6.8648e-06	4.6320e-06	3.0291e-06	2.4943e-06	3.2051e-06	5.0638e-06	7.7477e-06	1.0800e-05	1.3726e-05	1.6070e-05	1.7470e-05	1.7699e-05	1.6690e-05	1.4559e-05	1.1608e-05	8.2842e-06	5.1112e-06	2.5704e-06	9.8674e-07	4.4968e-07	8.0150e-07	1.7054e-06	2.7699e-06	3.6836e-06	4.3063e-06	4.6783e-06	4.9533e-06	5.2784e-06	5.6897e-06	6.0644e-06	6.1681e-06	5.7753e-06	4.8164e-06	3.4875e-06	2.2630e-06	1.7939e-06	2.7102e-06	5.3935e-06	9.7892e-06	1.5336e-05	2.1035e-05	2.5654e-05	2.8035e-05	2.7409e-05	2.3687e-05	1.7642e-05	1.0973e-05	6.2340e-06	6.6164e-06	1.5605e-05	3.6508e-05	7.1899e-05	1.2304e-04	1.8933e-04	2.6801e-04	3.5406e-04	4.4067e-04	5.1987e-04	5.8362e-04	6.2501e-04	6.3939e-04
1.1403e-05	1.0796e-05	9.1295e-06	6.8108e-06	4.4066e-06	2.5047e-06	1.5813e-06	1.9063e-06	3.4974e-06	6.1299e-06	9.3850e-06	1.2728e-05	1.5594e-05	1.7478e-05	1.8028e-05	1.7111e-05	1.4854e-05	1.1639e-05	8.0298e-06	4.6493e-06	2.0355e-06	5.0751e-07	1.0057e-07	5.8420e-07	1.5646e-06	2.6326e-06	3.4991e-06	4.0712e-06	4.4358e-06	4.7655e-06	5.1941e-06	5.7158e-06	6.1610e-06	6.2616e-06	5.7893e-06	4.7039e-06	3.2465e-06	1.9392e-06	1.4626e-06	2.4548e-06	5.2837e-06	9.8693e-06	1.5621e-05	2.1510e-05	2.6276e-05	2.8730e-05	2.8073e-05	2.4193e-05	1.7872e-05	1.0854e-05	5.7809e-06	5.9569e-06	1.4971e-05	3.6187e-05	7.2153e-05	1.2401e-04	1.9097e-04	2.7011e-04	3.5628e-04	4.4261e-04	5.2124e-04	5.8430e-04	6.2519e-04	6.3941e-04
1.1403e-05	1.0798e-05	9.1308e-06	6.8002e-06	4.3614e-06	2.3987e-06	1.3968e-06	1.6438e-06	3.1811e-06	5.8031e-06	9.0994e-06	1.2527e-05	1.5498e-05	1.7480e-05	1.8096e-05	1.7196e-05	1.4914e-05	1.1646e-05	7.9782e-06	4.5562e-06	1.9273e-06	4.1070e-07	3.0053e-08	5.4030e-07	1.5362e-06	2.6049e-06	3.4617e-06	4.0239e-06	4.3866e-06	4.7274e-06	5.1771e-06	5.7213e-06	6.1802e-06	6.2803e-06	5.7925e-06	4.6808e-06	3.1979e-06	1.8736e-06	1.3957e-06	2.4032e-06	5.2615e-06	9.8854e-06	1.5679e-05	2.1606e-05	2.6403e-05	2.8872e-05	2.8207e-05	2.4296e-05	1.7919e-05	1.0831e-05	5.6897e-06	5.8238e-06	1.4844e-05	3.6123e-05	7.2203e-05	1.2420e-04	1.9130e-04	2.7053e-04	3.5673e-04	4.4300e-04	5.2151e-04	5.8447e-04	6.2521e-04	6.3940e-04
1.1403e-05	1.0794e-05	9.1269e-06	6.8325e-06	4.4973e-06	2.7154e-06	1.9483e-06	2.4284e-06	4.1274e-06	6.7801e-06	9.9538e-06	1.3129e-05	1.5785e-05	1.7475e-05	1.7896e-05	1.6942e-05	1.4736e-05	1.1626e-05	8.1318e-06	4.8352e-06	2.2506e-06	7.0015e-07	2.4092e-07	6.7155e-07	1.6212e-06	2.6879e-06	3.5733e-06	4.1659e-06	4.5332e-06	4.8408e-06	5.2279e-06	5.7053e-06	6.1219e-06	6.2238e-06	5.7839e-06	4.7488e-06	3.3433e-06	2.0692e-06	1.5957e-06	2.5575e-06	5.3276e-06	9.8373e-06	1.5507e-05	2.1319e-05	2.6027e-05	2.8451e-05	2.7806e-05	2.3990e-05	1.7779e-05	1.0902e-05	5.9629e-06	6.2222e-06	1.5226e-05	3.6317e-05	7.2051e-05	1.2361e-04	1.9033e-04	2.6925e-04	3.5539e-04	4.4183e-04	5.2067e-04	5.8405e-04	6.2510e-04	6.3941e-04
1.1403e-05	1.0784e-05	9.1187e-06	6.9076e-06	4.8095e-06	3.4424e-06	3.2136e-06	4.2288e-06	6.2982e-06	9.0226e-06	1.1915e-05	1.4512e-05	1.6444e-05	1.7463e-05	1.7438e-05	1.6357e-05	1.4326e-05	1.1582e-05	8.4851e-06	5.4756e-06	2.9919e-06	1.3644e-06	7.2480e-07	9.7274e-07	1.8162e-06	2.8782e-06	3.8292e-06	4.4914e-06	4.8697e-06	5.1011e-06	5.3452e-06	5.6688e-06	5.9886e-06	6.0949e-06	5.7642e-06	4.9049e-06	3.6772e-06	2.5182e-06	2.0547e-06	2.9116e-06	5.4796e-06	9.7258e-06	1.5112e-05	2.0660e-05	2.5162e-05	2.7486e-05	2.6886e-05	2.3288e-05	1.7460e-05	1.1067e-05	6.5905e-06	7.1363e-06	1.6104e-05	3.6760e-05	7.1701e-05	1.2228e-04	1.8801e-04	2.6633e-04	3.5231e-04	4.3915e-04	5.1879e-04	5.8303e-04	6.2487e-04	6.3938e-04
1.1403e-05	1.0770e-05	9.1058e-06	7.0219e-06	5.2855e-06	4.5504e-06	5.1430e-06	6.9737e-06	9.6080e-06	1.2441e-05	1.4905e-05	1.6620e-05	1.7449e-05	1.7444e-05	1.6740e-05	1.5466e-05	1.3702e-05	1.1514e-05	9.0229e-06	6.4517e-06	4.1226e-06	2.3772e-06	1.4625e-06	1.4319e-06	2.1134e-06	3.1683e-06	4.2193e-06	4.9876e-06	5.3826e-06	5.4983e-06	5.5235e-06	5.6131e-06	5.7847e-06	5.8976e-06	5.7339e-06	5.1430e-06	4.1857e-06	3.2023e-06	2.7544e-06	3.4510e-06	5.7117e-06	9.5569e-06	1.4510e-05	1.9655e-05	2.3847e-05	2.6015e-05	2.5483e-05	2.2217e-05	1.6973e-05	1.1316e-05	7.5477e-06	8.5295e-06	1.7444e-05	3.7438e-05	7.1166e-05	1.2022e-04	1.8453e-04	2.6188e-04	3.4764e-04	4.3507e-04	5.1590e-04	5.8154e-04	6.2443e-04	6.3937e-04
1.1404e-05	1.0751e-05	9.0889e-06	7.1711e-06	5.9066e-06	5.9963e-06	7.6593e-06	1.0554e-05	1.3925e-05	1.6900e-05	1.8804e-05	1.9370e-05	1.8760e-05	1.7420e-05	1.5830e-05	1.4304e-05	1.2887e-05	1.1426e-05	9.7248e-06	7.7253e-06	5.5972e-06	3.6981e-06	2.4249e-06	2.0309e-06	2.5011e-06	3.5468e-06	4.7279e-06	5.6350e-06	6.0517e-06	6.0159e-06	5.7561e-06	5.5406e-06	5.5187e-06	5.6406e-06	5.6947e-06	5.4534e-06	4.8494e-06	4.0949e-06	3.6671e-06	4.1548e-06	6.0139e-06	9.3365e-06	1.3725e-05	1.8344e-05	2.2129e-05	2.4097e-05	2.3653e-05	2.0820e-05	1.6337e-05	1.1643e-05	8.7959e-06	1.0348e-05	1.9190e-05	3.8323e-05	7.0468e-05	1.1754e-04	1.7997e-04	2.5606e-04	3.4157e-04	4.2976e-04	5.1217e-04	5.7959e-04	6.2389e-04	6.3936e-04
1.1403e-05	1.0728e-05	9.0691e-06	7.3492e-06	6.6478e-06	7.7221e-06	1.0663e-05	1.4828e-05	1.9080e-05	2.2224e-05	2.3460e-05	2.2653e-05	2.0326e-05	1.7391e-05	1.4744e-05	1.2916e-05	1.1915e-05	1.1320e-05	1.0562e-05	9.2458e-06	7.3578e-06	5.2751e-06	3.5737e-06	2.7459e-06	2.9639e-06	3.9989e-06	5.3353e-06	6.4076e-06	6.8506e-06	6.6340e-06	6.0338e-06	5.4536e-06	5.2015e-06	5.3340e-06	5.6480e-06	5.8237e-06	5.6415e-06	5.1603e-06	4.7565e-06	4.9948e-06	6.3750e-06	9.0727e-06	1.2788e-05	1.6780e-05	2.0080e-05	2.1807e-05	2.1468e-05	1.9153e-05	1.5578e-05	1.2033e-05	1.0286e-05	1.2518e-05	2.1276e-05	3.9377e-05	6.9636e-05	1.1435e-04	1.7454e-04	2.4911e-04	3.3427e-04	4.2344e-04	5.0768e-04	5.7726e-04	6.2324e-04	6.3937e-04
1.1404e-05	1.0703e-05	9.0468e-06	7.5492e-06	7.4798e-06	9.6597e-06	1.4036e-05	1.9626e-05	2.4866e-05	2.8200e-05	2.8686e-05	2.6338e-05	2.2083e-05	1.7358e-05	1.3525e-05	1.1359e-05	1.0824e-05	1.1201e-05	1.1503e-05	1.0952e-05	9.3342e-06	7.0452e-06	4.8633e-06	3.5488e-06	3.4833e-06	4.5062e-06	6.0171e-06	7.2756e-06	7.7474e-06	7.3281e-06	6.3457e-06	5.3562e-06	4.8454e-06	4.9896e-06	5.5952e-06	6.2394e-06	6.5309e-06	6.3566e-06	5.9798e-06	5.9377e-06	6.7800e-06	8.7767e-06	1.1736e-05	1.5024e-05	1.7779e-05	1.9236e-05	1.9016e-05	1.7281e-05	1.4727e-05	1.2471e-05	1.1959e-05	1.4954e-05	2.3617e-05	4.0561e-05	6.8701e-05	1.1076e-04	1.6843e-04	2.4132e-04	3.2613e-04	4.1629e-04	5.0265e-04	5.7465e-04	6.2255e-04	6.3940e-04
1.1403e-05	1.0676e-05	9.0224e-06	7.7627e-06	8.3701e-06	1.1732e-05	1.7643e-05	2.4758e-05	3.1054e-05	3.4592e-05	3.4276e-05	3.0280e-05	2.3962e-05	1.7323e-05	1.2220e-05	9.6927e-06	9.6566e-06	1.1075e-05	1.2508e-05	1.2778e-05	1.1448e-05	8.9384e-06	6.2427e-06	4.4073e-06	4.0388e-06	5.0491e-06	6.7463e-06	8.2034e-06	8.7062e-06	8.0699e-06	6.6791e-06	5.2522e-06	4.4646e-06	4.6211e-06	5.5390e-06	6.6846e-06	7.4819e-06	7.6356e-06	7.2881e-06	6.9466e-06	7.2136e-06	8.4607e-06	1.0611e-05	1.3145e-05	1.5317e-05	1.6486e-05	1.6393e-05	1.5279e-05	1.3815e-05	1.2939e-05	1.3748e-05	1.7559e-05	2.6121e-05	4.1827e-05	6.7701e-05	1.0693e-04	1.6190e-04	2.3298e-04	3.1739e-04	4.0869e-04	4.9728e-04	5.7185e-04	6.2176e-04	6.3936e-04
1.1403e-05	1.0648e-05	8.9983e-06	7.9820e-06	9.2823e-06	1.3857e-05	2.1341e-05	3.0021e-05	3.7399e-05	4.1145e-05	4.0007e-05	3.4321e-05	2.5890e-05	1.7288e-05	1.0882e-05	7.9842e-06	8.4593e-06	1.0945e-05	1.3540e-05	1.4649e-05	1.3616e-05	1.0880e-05	7.6568e-06	5.2877e-06	4.6088e-06	5.6053e-06	7.4940e-06	9.1548e-06	9.6895e-06	8.8310e-06	7.0211e-06	5.1454e-06	4.0738e-06	4.2435e-06	5.4814e-06	7.1402e-06	8.4576e-06	8.9473e-06	8.6292e-06	7.9808e-06	7.6582e-06	8.1362e-06	9.4577e-06	1.1219e-05	1.2793e-05	1.3666e-05	1.3703e-05	1.3227e-05	1.2882e-05	1.3419e-05	1.5583e-05	2.0231e-05	2.8688e-05	4.3126e-05	6.6676e-05	1.0299e-04	1.5520e-04	2.2443e-04	3.0844e-04	4.0086e-04	4.9176e-04	5.6900e-04	6.2099e-04	6.3941e-04
1.1403e-05	1.0620e-05	8.9734e-06	8.1976e-06	1.0182e-05	1.5950e-05	2.4984e-05	3.5204e-05	4.3650e-05	4.7603e-05	4.5654e-05	3.8303e-05	2.7789e-05	1.7252e-05	9.5644e-06	6.3015e-06	7.2801e-06	1.0817e-05	1.4556e-05	1.6494e-05	1.5751e-05	1.2793e-05	9.0500e-06	6.1551e-06	5.1697e-06	6.1537e-06	8.2308e-06	1.0092e-05	1.0658e-05	9.5808e-06	7.3580e-06	5.0401e-06	3.6890e-06	3.8716e-06	5.4246e-06	7.5898e-06	9.4186e-06	1.0240e-05	9.9511e-06	8.9999e-06	8.0958e-06	7.8170e-06	8.3209e-06	9.3215e-06	1.0307e-05	1.0888e-05	1.1054e-05	1.1204e-05	1.1961e-05	1.3892e-05	1.7390e-05	2.2863e-05	3.1217e-05	4.4406e-05	6.5667e-05	9.9118e-05	1.4860e-04	2.1601e-04	2.9962e-04	3.9318e-04	4.8632e-04	5.6618e-04	6.2022e-04	6.3938e-04
1.1403e-05	1.0595e-05	8.9507e-06	8.4019e-06	1.1031e-05	1.7929e-05	2.8428e-05	4.0104e-05	4.9560e-05	5.3705e-05	5.0991e-05	4.2066e-05	2.9583e-05	1.7218e-05	8.3190e-06	4.7108e-06	6.1657e-06	1.0696e-05	1.5516e-05	1.8236e-05	1.7769e-05	1.4600e-05	1.0367e-05	6.9748e-06	5.7004e-06	6.6716e-06	8.9269e-06	1.0978e-05	1.1575e-05	1.0289e-05	7.6763e-06	4.9407e-06	3.3250e-06	3.5195e-06	5.3710e-06	8.0144e-06	1.0327e-05	1.1461e-05	1.1200e-05	9.9628e-06	8.5101e-06	7.5146e-06	7.2472e-06	7.5280e-06	7.9575e-06	8.2630e-06	8.5490e-06	9.2928e-06	1.1091e-05	1.4339e-05	1.9099e-05	2.5352e-05	3.3609e-05	4.5615e-05	6.4712e-05	9.5457e-05	1.4237e-04	2.0805e-04	2.9127e-04	3.8591e-04	4.8119e-04	5.6348e-04	6.1947e-04	6.3941e-04
