1.9958e-07	1.7943e-07	3.5474e-07	1.2782e-06	3.4422e-06	6.8824e-06	1.0978e-05	1.4586e-05	1.6473e-05	1.5860e-05	1.2828e-05	8.3756e-06	4.0819e-06	1.4874e-06	1.4683e-06	3.8688e-06	7.5635e-06	1.0935e-05	1.2565e-05	1.1855e-05	9.2817e-06	6.1984e-06	4.2480e-06	4.6385e-06	7.5921e-06	1.2211e-05	1.6817e-05	1.9635e-05	1.9523e-05	1.6455e-05	1.1547e-05	6.6248e-06	3.5128e-06	3.3337e-06	6.1050e-06	1.0777e-05	1.5669e-05	1.9125e-05	2.0089e-05	1.8415e-05	1.4800e-05	1.0415e-05	6.4314e-06	3.6191e-06	2.1829e-06	1.8453e-06	2.1108e-06	2.5829e-06	3.2288e-06	4.5365e-06	7.5734e-06	1.3976e-05	2.5877e-05	4.5741e-05	7.6045e-05	1.1876e-04	1.7467e-04	2.4273e-04	3.1945e-04	3.9896e-04	4.7364e-04	5.3502e-04	5.7547e-04	5.8963e-04
1.9959e-07	1.8631e-07	3.9403e-07	1.4003e-06	3.7118e-06	7.3421e-06	1.1611e-05	1.5295e-05	1.7099e-05	1.6239e-05	1.2863e-05	8.0954e-06	3.6436e-06	1.1274e-06	1.4053e-06	4.2035e-06	8.2184e-06	1.1669e-05	1.3062e-05	1.1855e-05	8.7037e-06	5.2057e-06	3.2109e-06	4.0127e-06	7.7529e-06	1.3305e-05	1.8695e-05	2.1888e-05	2.1621e-05	1.7927e-05	1.2143e-05	6.3963e-06	2.7820e-06	2.5697e-06	5.7545e-06	1.1111e-05	1.6710e-05	2.0657e-05	2.1760e-05	1.9867e-05	1.5783e-05	1.0853e-05	6.4078e-06	3.3196e-06	1.8060e-06	1.5285e-06	1.8878e-06	2.3789e-06	2.8807e-06	3.8264e-06	6.2600e-06	1.1828e-05	2.2710e-05	4.1465e-05	7.0713e-05	1.1261e-04	1.6813e-04	2.3633e-04	3.1383e-04	3.9464e-04	4.7082e-04	5.3360e-04	5.7512e-04	5.8963e-04
1.9958e-07	1.9227e-07	4.2805e-07	1.5061e-06	3.9450e-06	7.7401e-06	1.2159e-05	1.5909e-05	1.7641e-05	1.6567e-05	1.2894e-05	7.8530e-06	3.2643e-06	8.1573e-07	1.3508e-06	4.4932e-06	8.7858e-06	1.2305e-05	1.3492e-05	1.1853e-05	8.2034e-06	4.3464e-06	2.3130e-06	3.4710e-06	7.8919e-06	1.4253e-05	2.0321e-05	2.3839e-05	2.3438e-05	1.9201e-05	1.2659e-05	6.1984e-06	2.1493e-06	1.9083e-06	5.4505e-06	1.1400e-05	1.7611e-05	2.1984e-05	2.3207e-05	2.1124e-05	1.6634e-05	1.1231e-05	6.3872e-06	3.0601e-06	1.4798e-06	1.2542e-06	1.6947e-06	2.2023e-06	2.5797e-06	3.2114e-06	5.1227e-06	9.9679e-06	1.9968e-05	3.7763e-05	6.6098e-05	1.0728e-04	1.6247e-04	2.3081e-04	3.0895e-04	3.9085e-04	4.6833e-04	5.3241e-04	5.7478e-04	5.8963e-04
1.9958e-07	1.9706e-07	4.5543e-07	1.5915e-06	4.1329e-06	8.0606e-06	1.2600e-05	1.6403e-05	1.8077e-05	1.6831e-05	1.2919e-05	7.6578e-06	2.9589e-06	5.6477e-07	1.3069e-06	4.7265e-06	9.2425e-06	1.2817e-05	1.3839e-05	1.1852e-05	7.8005e-06	3.6543e-06	1.5899e-06	3.0346e-06	8.0041e-06	1.5016e-05	2.1631e-05	2.5411e-05	2.4901e-05	2.0228e-05	1.3075e-05	6.0393e-06	1.6398e-06	1.3757e-06	5.2058e-06	1.1634e-05	1.8336e-05	2.3053e-05	2.4373e-05	2.2136e-05	1.7320e-05	1.1535e-05	6.3704e-06	2.8513e-06	1.2170e-06	1.0332e-06	1.5392e-06	2.0600e-06	2.3371e-06	2.7161e-06	4.2065e-06	8.4700e-06	1.7760e-05	3.4782e-05	6.2381e-05	1.0300e-04	1.5791e-04	2.2636e-04	3.0503e-04	3.8781e-04	4.6636e-04	5.3144e-04	5.7452e-04	5.8963e-04
1.9958e-07	2.0050e-07	4.7511e-07	1.6526e-06	4.2677e-06	8.2914e-06	1.2917e-05	1.6758e-05	1.8391e-05	1.7021e-05	1.2938e-05	7.5174e-06	2.7394e-06	3.8444e-07	1.2754e-06	4.8942e-06	9.5713e-06	1.3184e-05	1.4087e-05	1.1852e-05	7.5109e-06	3.1571e-06	1.0703e-06	2.7210e-06	8.0848e-06	1.5564e-05	2.2572e-05	2.6540e-05	2.5952e-05	2.0966e-05	1.3374e-05	5.9251e-06	1.2737e-06	9.9300e-07	5.0297e-06	1.1801e-05	1.8858e-05	2.3821e-05	2.5211e-05	2.2863e-05	1.7812e-05	1.1754e-05	6.3587e-06	2.7011e-06	1.0281e-06	8.7446e-07	1.4275e-06	1.9576e-06	2.1628e-06	2.3603e-06	3.5483e-06	7.3937e-06	1.6173e-05	3.2640e-05	5.9711e-05	9.9917e-05	1.5463e-04	2.2318e-04	3.0223e-04	3.8561e-04	4.6493e-04	5.3072e-04	5.7433e-04	5.8965e-04
1.9958e-07	2.0246e-07	4.8630e-07	1.6876e-06	4.3443e-06	8.4219e-06	1.3098e-05	1.6960e-05	1.8569e-05	1.7129e-05	1.2948e-05	7.4378e-06	2.6145e-06	2.8188e-07	1.2575e-06	4.9899e-06	9.7577e-06	1.3394e-05	1.4229e-05	1.1852e-05	7.3457e-06	2.8741e-06	7.7479e-07	2.5429e-06	8.1309e-06	1.5876e-05	2.3107e-05	2.7182e-05	2.6551e-05	2.1385e-05	1.3544e-05	5.8600e-06	1.0655e-06	7.7534e-07	4.9300e-06	1.1897e-05	1.9155e-05	2.4257e-05	2.5687e-05	2.3276e-05	1.8092e-05	1.1879e-05	6.3519e-06	2.6158e-06	9.2074e-07	7.8416e-07	1.3640e-06	1.8994e-06	2.0637e-06	2.1578e-06	3.1739e-06	6.7813e-06	1.5271e-05	3.1421e-05	5.8190e-05	9.8163e-05	1.5276e-04	2.2137e-04	3.0064e-04	3.8438e-04	4.6412e-04	5.3033e-04	5.7421e-04	5.8965e-04
1.9958e-07	2.0286e-07	4.8856e-07	1.6945e-06	4.3600e-06	8.4488e-06	1.3134e-05	1.7001e-05	1.8605e-05	1.7151e-05	1.2949e-05	7.4213e-06	2.5893e-06	2.6116e-07	1.2539e-06	5.0087e-06	9.7957e-06	1.3437e-05	1.4257e-05	1.1852e-05	7.3127e-06	2.8172e-06	7.1510e-07	2.5068e-06	8.1396e-06	1.5939e-05	2.3215e-05	2.7312e-05	2.6671e-05	2.1470e-05	1.3578e-05	5.8469e-06	1.0235e-06	7.3136e-07	4.9098e-06	1.1916e-05	1.9214e-05	2.4345e-05	2.5783e-05	2.3360e-05	1.8149e-05	1.1904e-05	6.3507e-06	2.5986e-06	8.9904e-07	7.6592e-07	1.3511e-06	1.8877e-06	2.0436e-06	2.1171e-06	3.0984e-06	6.6576e-06	1.5089e-05	3.1175e-05	5.7884e-05	9.7811e-05	1.5239e-04	2.2097e-04	3.0030e-04	3.8413e-04	4.6394e-04	5.3022e-04	5.7419e-04	5.8962e-04
1.9958e-07	2.0168e-07	4.8180e-07	1.6735e-06	4.3135e-06	8.3693e-06	1.3025e-05	1.6878e-05	1.8497e-05	1.7085e-05	1.2943e-05	7.4695e-06	2.6646e-06	3.2311e-07	1.2647e-06	4.9515e-06	9.6830e-06	1.3310e-05	1.4172e-05	1.1852e-05	7.4122e-06	2.9882e-06	8.9360e-07	2.6143e-06	8.1122e-06	1.5751e-05	2.2892e-05	2.6924e-05	2.6310e-05	2.1216e-05	1.3475e-05	5.8861e-06	1.1492e-06	8.6283e-07	4.9701e-06	1.1858e-05	1.9035e-05	2.4082e-05	2.5496e-05	2.3110e-05	1.7979e-05	1.1829e-05	6.3544e-06	2.6500e-06	9.6390e-07	8.2046e-07	1.3895e-06	1.9228e-06	2.1036e-06	2.2392e-06	3.3244e-06	7.0276e-06	1.5634e-05	3.1911e-05	5.8801e-05	9.8868e-05	1.5350e-04	2.2209e-04	3.0126e-04	3.8490e-04	4.6446e-04	5.3050e-04	5.7427e-04	5.8964e-04
1.9958e-07	1.9896e-07	4.6629e-07	1.6253e-06	4.2072e-06	8.1881e-06	1.2775e-05	1.6599e-05	1.8250e-05	1.6936e-05	1.2929e-05	7.5803e-06	2.8376e-06	4.6526e-07	1.2896e-06	4.8193e-06	9.4242e-06	1.3019e-05	1.3976e-05	1.1853e-05	7.6408e-06	3.3800e-06	1.3032e-06	2.8617e-06	8.0486e-06	1.5319e-05	2.2150e-05	2.6034e-05	2.5481e-05	2.0635e-05	1.3240e-05	5.9761e-06	1.4378e-06	1.1645e-06	5.1087e-06	1.1727e-05	1.8624e-05	2.3476e-05	2.4835e-05	2.2538e-05	1.7591e-05	1.1656e-05	6.3639e-06	2.7683e-06	1.1128e-06	9.4561e-07	1.4776e-06	2.0036e-06	2.2408e-06	2.5197e-06	3.8435e-06	7.8757e-06	1.6884e-05	3.3599e-05	6.0907e-05	1.0130e-04	1.5610e-04	2.2460e-04	3.0348e-04	3.8660e-04	4.6557e-04	5.3106e-04	5.7441e-04	5.8963e-04
1.9958e-07	1.9482e-07	4.4264e-07	1.5516e-06	4.0451e-06	7.9113e-06	1.2394e-05	1.6172e-05	1.7874e-05	1.6708e-05	1.2908e-05	7.7491e-06	3.1015e-06	6.8198e-07	1.3274e-06	4.6178e-06	9.0292e-06	1.2578e-05	1.3677e-05	1.1853e-05	7.9886e-06	3.9778e-06	1.9277e-06	3.2385e-06	7.9519e-06	1.4659e-05	2.1019e-05	2.4677e-05	2.4217e-05	1.9749e-05	1.2881e-05	6.1136e-06	1.8778e-06	1.6245e-06	5.3201e-06	1.1525e-05	1.7997e-05	2.2553e-05	2.3829e-05	2.1663e-05	1.6999e-05	1.1393e-05	6.3783e-06	2.9487e-06	1.3397e-06	1.1364e-06	1.6118e-06	2.1264e-06	2.4502e-06	2.9473e-06	4.6347e-06	9.1695e-06	1.8791e-05	3.6174e-05	6.4117e-05	1.0500e-04	1.6004e-04	2.2844e-04	3.0687e-04	3.8924e-04	4.6730e-04	5.3187e-04	5.7464e-04	5.8964e-04
1.9958e-07	1.8942e-07	4.1178e-07	1.4556e-06	3.8335e-06	7.5501e-06	1.1897e-05	1.5615e-05	1.7382e-05	1.6410e-05	1.2879e-05	7.9688e-06	3.4455e-06	9.6469e-07	1.3769e-06	4.3547e-06	8.5149e-06	1.2001e-05	1.3287e-05	1.1854e-05	8.4426e-06	4.7571e-06	2.7423e-06	3.7300e-06	7.8256e-06	1.3800e-05	1.9544e-05	2.2907e-05	2.2569e-05	1.8592e-05	1.2413e-05	6.2930e-06	2.4516e-06	2.2244e-06	5.5955e-06	1.1262e-05	1.7180e-05	2.1350e-05	2.2515e-05	2.0523e-05	1.6227e-05	1.1050e-05	6.3968e-06	3.1840e-06	1.6357e-06	1.3853e-06	1.7870e-06	2.2865e-06	2.7237e-06	3.5052e-06	5.6663e-06	1.0857e-05	2.1279e-05	3.9532e-05	6.8303e-05	1.0983e-04	1.6516e-04	2.3344e-04	3.1128e-04	3.9266e-04	4.6950e-04	5.3300e-04	5.7492e-04	5.8964e-04
1.9958e-07	1.8298e-07	3.7496e-07	1.3410e-06	3.5809e-06	7.1192e-06	1.1303e-05	1.4951e-05	1.6795e-05	1.6054e-05	1.2846e-05	8.2315e-06	3.8566e-06	1.3021e-06	1.4359e-06	4.0410e-06	7.9003e-06	1.1312e-05	1.2821e-05	1.1855e-05	8.9844e-06	5.6878e-06	3.7145e-06	4.3165e-06	7.6745e-06	1.2773e-05	1.7782e-05	2.0794e-05	2.0602e-05	1.7212e-05	1.1853e-05	6.5070e-06	3.1369e-06	2.9407e-06	5.9245e-06	1.0949e-05	1.6204e-05	1.9913e-05	2.0949e-05	1.9162e-05	1.5305e-05	1.0640e-05	6.4191e-06	3.4649e-06	1.9890e-06	1.6824e-06	1.9961e-06	2.4781e-06	3.0499e-06	4.1712e-06	6.8976e-06	1.2871e-05	2.4248e-05	4.3542e-05	7.3302e-05	1.1559e-04	1.7131e-04	2.3944e-04	3.1654e-04	3.9675e-04	4.7217e-04	5.3433e-04	5.7526e-04	5.8963e-04
1.9958e-07	1.7574e-07	3.3361e-07	1.2123e-06	3.2975e-06	6.6351e-06	1.0637e-05	1.4204e-05	1.6135e-05	1.5656e-05	1.2808e-05	8.5261e-06	4.3177e-06	1.6810e-06	1.5021e-06	3.6887e-06	7.2110e-06	1.0539e-05	1.2299e-05	1.1857e-05	9.5928e-06	6.7322e-06	4.8063e-06	4.9754e-06	7.5056e-06	1.1621e-05	1.5806e-05	1.8421e-05	1.8393e-05	1.5663e-05	1.1225e-05	6.7478e-06	3.9059e-06	3.7449e-06	6.2939e-06	1.0596e-05	1.5109e-05	1.8299e-05	1.9189e-05	1.7634e-05	1.4271e-05	1.0180e-05	6.4444e-06	3.7803e-06	2.3858e-06	2.0159e-06	2.2308e-06	2.6928e-06	3.4162e-06	4.9186e-06	8.2806e-06	1.5132e-05	2.7582e-05	4.8042e-05	7.8913e-05	1.2207e-04	1.7820e-04	2.4615e-04	3.2245e-04	4.0135e-04	4.7518e-04	5.3577e-04	5.7568e-04	5.8965e-04
1.9958e-07	1.6800e-07	2.8939e-07	1.0747e-06	2.9943e-06	6.1174e-06	9.9245e-06	1.3406e-05	1.5431e-05	1.5229e-05	1.2768e-05	8.8420e-06	4.8111e-06	2.0863e-06	1.5730e-06	3.3118e-06	6.4732e-06	9.7123e-06	1.1740e-05	1.1858e-05	1.0244e-05	7.8498e-06	5.9737e-06	5.6801e-06	7.3244e-06	1.0389e-05	1.3691e-05	1.5885e-05	1.6031e-05	1.4005e-05	1.0555e-05	7.0049e-06	4.7286e-06	4.6050e-06	6.6896e-06	1.0220e-05	1.3938e-05	1.6574e-05	1.7307e-05	1.6000e-05	1.3164e-05	9.6886e-06	6.4710e-06	4.1177e-06	2.8102e-06	2.3728e-06	2.4819e-06	2.9225e-06	3.8077e-06	5.7180e-06	9.7596e-06	1.7551e-05	3.1147e-05	5.2855e-05	8.4914e-05	1.2899e-04	1.8557e-04	2.5333e-04	3.2879e-04	4.0624e-04	4.7841e-04	5.3738e-04	5.7609e-04	5.8963e-04
1.9958e-07	1.6005e-07	2.4404e-07	9.3356e-07	2.6832e-06	5.5867e-06	9.1939e-06	1.2588e-05	1.4708e-05	1.4791e-05	1.2727e-05	9.1648e-06	5.3168e-06	2.5016e-06	1.6456e-06	2.9255e-06	5.7164e-06	8.8645e-06	1.1166e-05	1.1859e-05	1.0911e-05	8.9958e-06	7.1709e-06	6.4024e-06	7.1390e-06	9.1254e-06	1.1523e-05	1.3282e-05	1.3609e-05	1.2306e-05	9.8660e-06	7.2682e-06	5.5720e-06	5.4866e-06	7.0944e-06	9.8340e-06	1.2736e-05	1.4805e-05	1.5378e-05	1.4324e-05	1.2029e-05	9.1840e-06	6.4985e-06	4.4635e-06	3.2454e-06	2.7386e-06	2.7393e-06	3.1581e-06	4.2093e-06	6.5381e-06	1.1276e-05	2.0031e-05	3.4802e-05	5.7791e-05	9.1067e-05	1.3609e-04	1.9312e-04	2.6069e-04	3.3528e-04	4.1127e-04	4.8167e-04	5.3901e-04	5.7655e-04	5.8961e-04
1.9958e-07	1.5224e-07	1.9937e-07	7.9456e-07	2.3768e-06	5.0637e-06	8.4742e-06	1.1782e-05	1.3996e-05	1.4360e-05	1.2685e-05	9.4833e-06	5.8149e-06	2.9112e-06	1.7172e-06	2.5449e-06	4.9716e-06	8.0293e-06	1.0602e-05	1.1861e-05	1.1568e-05	1.0124e-05	8.3502e-06	7.1138e-06	6.9558e-06	7.8804e-06	9.3866e-06	1.0720e-05	1.1223e-05	1.0632e-05	9.1881e-06	7.5281e-06	6.4030e-06	6.3551e-06	7.4936e-06	9.4535e-06	1.1553e-05	1.3062e-05	1.3476e-05	1.2673e-05	1.0911e-05	8.6871e-06	6.5256e-06	4.8044e-06	3.6738e-06	3.0988e-06	2.9928e-06	3.3902e-06	4.6051e-06	7.3456e-06	1.2770e-05	2.2474e-05	3.8404e-05	6.2653e-05	9.7130e-05	1.4308e-04	2.0058e-04	2.6795e-04	3.4166e-04	4.1623e-04	4.8490e-04	5.4059e-04	5.7695e-04	5.8963e-04
1.9958e-07	1.4485e-07	1.5715e-07	6.6315e-07	2.0873e-06	4.5698e-06	7.7936e-06	1.1019e-05	1.3323e-05	1.3953e-05	1.2647e-05	9.7841e-06	6.2859e-06	3.2979e-06	1.7849e-06	2.1851e-06	4.2669e-06	7.2398e-06	1.0068e-05	1.1862e-05	1.2189e-05	1.1191e-05	9.4653e-06	7.7865e-06	6.7832e-06	6.7038e-06	7.3675e-06	8.2975e-06	8.9673e-06	9.0490e-06	8.5466e-06	7.7735e-06	7.1885e-06	7.1765e-06	7.8707e-06	9.0937e-06	1.0434e-05	1.1415e-05	1.1679e-05	1.1113e-05	9.8549e-06	8.2174e-06	6.5511e-06	5.1266e-06	4.0790e-06	3.4394e-06	3.2328e-06	3.6096e-06	4.9791e-06	8.1092e-06	1.4182e-05	2.4783e-05	4.1808e-05	6.7250e-05	1.0286e-04	1.4969e-04	2.0759e-04	2.7481e-04	3.4769e-04	4.2091e-04	4.8799e-04	5.4211e-04	5.7736e-04	5.8962e-04
