1.1802e-06	1.1775e-06	1.1696e-06	1.1568e-06	1.1395e-06	1.1186e-06	1.0950e-06	1.0695e-06	1.0434e-06	1.0178e-06	9.9385e-07	9.7278e-07	9.5572e-07	9.4369e-07	9.3760e-07	9.3821e-07	9.4611e-07	9.6172e-07	9.8523e-07	1.0167e-06	1.0559e-06	1.1026e-06	1.1563e-06	1.2164e-06	1.2822e-06	1.3530e-06	1.4281e-06	1.5068e-06	1.5885e-06	1.6726e-06	1.7589e-06	1.8469e-06	1.9369e-06	2.0288e-06	2.1228e-06	2.2197e-06	2.3201e-06	2.4246e-06	2.5341e-06	2.6494e-06	2.7715e-06	2.9011e-06	3.0391e-06	3.1854e-06	3.3408e-06	3.5049e-06	3.6776e-06	3.8578e-06	4.0451e-06	4.2372e-06	4.4328e-06	4.6299e-06	4.8258e-06	5.0179e-06	5.2032e-06	5.3796e-06	5.5431e-06	5.6921e-06	5.8230e-06	5.9336e-06	6.0223e-06	6.0865e-06	6.1259e-06	6.1390e-06
1.1802e-06	1.1771e-06	1.1678e-06	1.1527e-06	1.1325e-06	1.1079e-06	1.0799e-06	1.0495e-06	1.0181e-06	9.8688e-07	9.5725e-07	9.3049e-07	9.0790e-07	8.9063e-07	8.7972e-07	8.7606e-07	8.8036e-07	8.9313e-07	9.1465e-07	9.4502e-07	9.8413e-07	1.0317e-06	1.0872e-06	1.1501e-06	1.2197e-06	1.2952e-06	1.3759e-06	1.4609e-06	1.5495e-06	1.6412e-06	1.7354e-06	1.8321e-06	1.9304e-06	2.0310e-06	2.1336e-06	2.2390e-06	2.3474e-06	2.4597e-06	2.5761e-06	2.6978e-06	2.8254e-06	2.9599e-06	3.1013e-06	3.2505e-06	3.4073e-06	3.5722e-06	3.7443e-06	3.9231e-06	4.1075e-06	4.2965e-06	4.4879e-06	4.6800e-06	4.8708e-06	5.0572e-06	5.2368e-06	5.4072e-06	5.5654e-06	5.7089e-06	5.8353e-06	5.9416e-06	6.0265e-06	6.0889e-06	6.1263e-06	6.1393e-06
1.1802e-06	1.1767e-06	1.1662e-06	1.1493e-06	1.1264e-06	1.0986e-06	1.0668e-06	1.0322e-06	9.9615e-07	9.6014e-07	9.2557e-07	8.9389e-07	8.6650e-07	8.4469e-07	8.2960e-07	8.2225e-07	8.2345e-07	8.3374e-07	8.5356e-07	8.8298e-07	9.2197e-07	9.7026e-07	1.0274e-06	1.0927e-06	1.1656e-06	1.2452e-06	1.3306e-06	1.4211e-06	1.5159e-06	1.6140e-06	1.7152e-06	1.8189e-06	1.9249e-06	2.0330e-06	2.1430e-06	2.2556e-06	2.3711e-06	2.4897e-06	2.6123e-06	2.7397e-06	2.8722e-06	3.0104e-06	3.1552e-06	3.3068e-06	3.4651e-06	3.6302e-06	3.8021e-06	3.9796e-06	4.1619e-06	4.3478e-06	4.5357e-06	4.7236e-06	4.9097e-06	5.0915e-06	5.2662e-06	5.4313e-06	5.5846e-06	5.7234e-06	5.8456e-06	5.9483e-06	6.0306e-06	6.0906e-06	6.1269e-06	6.1393e-06
1.1802e-06	1.1763e-06	1.1650e-06	1.1465e-06	1.1215e-06	1.0911e-06	1.0562e-06	1.0182e-06	9.7850e-07	9.3859e-07	9.0006e-07	8.6441e-07	8.3316e-07	8.0768e-07	7.8925e-07	7.7892e-07	7.7761e-07	7.8593e-07	8.0434e-07	8.3300e-07	8.7192e-07	9.2080e-07	9.7921e-07	1.0465e-06	1.1220e-06	1.2049e-06	1.2942e-06	1.3891e-06	1.4886e-06	1.5921e-06	1.6990e-06	1.8085e-06	1.9205e-06	2.0344e-06	2.1506e-06	2.2691e-06	2.3903e-06	2.5143e-06	2.6419e-06	2.7736e-06	2.9098e-06	3.0513e-06	3.1985e-06	3.3521e-06	3.5116e-06	3.6773e-06	3.8484e-06	4.0250e-06	4.2054e-06	4.3891e-06	4.5741e-06	4.7589e-06	4.9413e-06	5.1190e-06	5.2894e-06	5.4508e-06	5.6000e-06	5.7353e-06	5.8538e-06	5.9539e-06	6.0340e-06	6.0920e-06	6.1271e-06	6.1390e-06
1.1802e-06	1.1761e-06	1.1641e-06	1.1445e-06	1.1180e-06	1.0857e-06	1.0486e-06	1.0082e-06	9.6581e-07	9.2312e-07	8.8173e-07	8.4323e-07	8.0921e-07	7.8110e-07	7.6026e-07	7.4779e-07	7.4467e-07	7.5157e-07	7.6898e-07	7.9711e-07	8.3594e-07	8.8525e-07	9.4458e-07	1.0133e-06	1.0907e-06	1.1759e-06	1.2679e-06	1.3660e-06	1.4691e-06	1.5765e-06	1.6872e-06	1.8010e-06	1.9172e-06	2.0357e-06	2.1560e-06	2.2788e-06	2.4038e-06	2.5317e-06	2.6627e-06	2.7978e-06	2.9367e-06	3.0809e-06	3.2300e-06	3.3847e-06	3.5449e-06	3.7108e-06	3.8817e-06	4.0574e-06	4.2369e-06	4.4190e-06	4.6018e-06	4.7842e-06	4.9638e-06	5.1386e-06	5.3062e-06	5.4646e-06	5.6111e-06	5.7436e-06	5.8597e-06	5.9581e-06	6.0362e-06	6.0928e-06	6.1273e-06	6.1392e-06
1.1802e-06	1.1760e-06	1.1635e-06	1.1433e-06	1.1160e-06	1.0826e-06	1.0443e-06	1.0025e-06	9.5859e-07	9.1433e-07	8.7128e-07	8.3118e-07	7.9557e-07	7.6598e-07	7.4376e-07	7.3008e-07	7.2593e-07	7.3202e-07	7.4886e-07	7.7668e-07	8.1548e-07	8.6503e-07	9.2489e-07	9.9443e-07	1.0728e-06	1.1594e-06	1.2530e-06	1.3530e-06	1.4581e-06	1.5676e-06	1.6805e-06	1.7968e-06	1.9153e-06	2.0362e-06	2.1591e-06	2.2842e-06	2.4116e-06	2.5416e-06	2.6748e-06	2.8116e-06	2.9520e-06	3.0975e-06	3.2477e-06	3.4032e-06	3.5640e-06	3.7299e-06	3.9009e-06	4.0761e-06	4.2549e-06	4.4358e-06	4.6175e-06	4.7985e-06	4.9764e-06	5.1497e-06	5.3159e-06	5.4724e-06	5.6177e-06	5.7484e-06	5.8633e-06	5.9604e-06	6.0375e-06	6.0935e-06	6.1275e-06	6.1390e-06
1.1802e-06	1.1760e-06	1.1634e-06	1.1431e-06	1.1156e-06	1.0820e-06	1.0435e-06	1.0013e-06	9.5715e-07	9.1254e-07	8.6918e-07	8.2874e-07	7.9281e-07	7.6292e-07	7.4043e-07	7.2651e-07	7.2214e-07	7.2807e-07	7.4480e-07	7.7255e-07	8.1135e-07	8.6095e-07	9.2091e-07	9.9063e-07	1.0693e-06	1.1562e-06	1.2501e-06	1.3502e-06	1.4559e-06	1.5658e-06	1.6792e-06	1.7960e-06	1.9149e-06	2.0362e-06	2.1599e-06	2.2854e-06	2.4134e-06	2.5437e-06	2.6773e-06	2.8141e-06	2.9552e-06	3.1010e-06	3.2514e-06	3.4067e-06	3.5676e-06	3.7339e-06	3.9046e-06	4.0797e-06	4.2585e-06	4.4393e-06	4.6209e-06	4.8013e-06	4.9791e-06	5.1523e-06	5.3178e-06	5.4743e-06	5.6186e-06	5.7492e-06	5.8642e-06	5.9605e-06	6.0378e-06	6.0937e-06	6.1279e-06	6.1391e-06
1.1802e-06	1.1760e-06	1.1638e-06	1.1438e-06	1.1168e-06	1.0839e-06	1.0461e-06	1.0048e-06	9.6150e-07	9.1786e-07	8.7549e-07	8.3602e-07	8.0105e-07	7.7206e-07	7.5040e-07	7.3721e-07	7.3347e-07	7.3988e-07	7.5694e-07	7.8490e-07	8.2370e-07	8.7315e-07	9.3280e-07	1.0020e-06	1.0801e-06	1.1661e-06	1.2591e-06	1.3581e-06	1.4624e-06	1.5711e-06	1.6834e-06	1.7985e-06	1.9161e-06	2.0360e-06	2.1580e-06	2.2822e-06	2.4085e-06	2.5376e-06	2.6701e-06	2.8058e-06	2.9460e-06	3.0906e-06	3.2407e-06	3.3955e-06	3.5561e-06	3.7222e-06	3.8932e-06	4.0688e-06	4.2477e-06	4.4292e-06	4.6112e-06	4.7928e-06	4.9715e-06	5.1455e-06	5.3119e-06	5.4695e-06	5.6149e-06	5.7465e-06	5.8619e-06	5.9592e-06	6.0369e-06	6.0933e-06	6.1275e-06	6.1392e-06
1.1802e-06	1.1762e-06	1.1645e-06	1.1454e-06	1.1196e-06	1.0881e-06	1.0520e-06	1.0127e-06	9.7150e-07	9.3005e-07	8.8995e-07	8.5272e-07	8.1993e-07	7.9302e-07	7.7325e-07	7.6176e-07	7.5942e-07	7.6696e-07	7.8482e-07	8.1320e-07	8.5207e-07	9.0119e-07	9.6010e-07	1.0282e-06	1.1047e-06	1.1889e-06	1.2797e-06	1.3763e-06	1.4779e-06	1.5834e-06	1.6925e-06	1.8045e-06	1.9185e-06	2.0352e-06	2.1537e-06	2.2744e-06	2.3977e-06	2.5240e-06	2.6535e-06	2.7868e-06	2.9246e-06	3.0677e-06	3.2159e-06	3.3700e-06	3.5301e-06	3.6957e-06	3.8669e-06	4.0431e-06	4.2228e-06	4.4057e-06	4.5893e-06	4.7727e-06	4.9536e-06	5.1298e-06	5.2988e-06	5.4584e-06	5.6065e-06	5.7399e-06	5.8573e-06	5.9561e-06	6.0349e-06	6.0923e-06	6.1273e-06	6.1389e-06
1.1802e-06	1.1765e-06	1.1656e-06	1.1478e-06	1.1238e-06	1.0946e-06	1.0611e-06	1.0247e-06	9.8675e-07	9.4865e-07	9.1196e-07	8.7817e-07	8.4873e-07	8.2497e-07	8.0810e-07	7.9917e-07	7.9901e-07	8.0827e-07	8.2732e-07	8.5636e-07	8.9530e-07	9.4389e-07	1.0017e-06	1.0681e-06	1.1424e-06	1.2237e-06	1.3112e-06	1.4040e-06	1.5013e-06	1.6024e-06	1.7065e-06	1.8134e-06	1.9225e-06	2.0337e-06	2.1473e-06	2.2629e-06	2.3813e-06	2.5029e-06	2.6280e-06	2.7577e-06	2.8921e-06	3.0324e-06	3.1784e-06	3.3307e-06	3.4899e-06	3.6551e-06	3.8268e-06	4.0039e-06	4.1850e-06	4.3700e-06	4.5564e-06	4.7423e-06	4.9263e-06	5.1060e-06	5.2784e-06	5.4416e-06	5.5928e-06	5.7299e-06	5.8498e-06	5.9515e-06	6.0324e-06	6.0911e-06	6.1270e-06	6.1391e-06
1.1802e-06	1.1768e-06	1.1670e-06	1.1509e-06	1.1293e-06	1.1030e-06	1.0730e-06	1.0405e-06	1.0066e-06	9.7291e-07	9.4071e-07	9.1139e-07	8.8628e-07	8.6664e-07	8.5355e-07	8.4798e-07	8.5064e-07	8.6214e-07	8.8275e-07	9.1264e-07	9.5168e-07	9.9961e-07	1.0560e-06	1.1202e-06	1.1915e-06	1.2691e-06	1.3522e-06	1.4401e-06	1.5320e-06	1.6271e-06	1.7249e-06	1.8252e-06	1.9275e-06	2.0319e-06	2.1385e-06	2.2478e-06	2.3598e-06	2.4754e-06	2.5952e-06	2.7196e-06	2.8498e-06	2.9864e-06	3.1293e-06	3.2799e-06	3.4374e-06	3.6026e-06	3.7742e-06	3.9526e-06	4.1359e-06	4.3232e-06	4.5131e-06	4.7031e-06	4.8913e-06	5.0751e-06	5.2523e-06	5.4201e-06	5.5754e-06	5.7164e-06	5.8404e-06	5.9452e-06	6.0287e-06	6.0898e-06	6.1266e-06	6.1392e-06
1.1802e-06	1.1773e-06	1.1686e-06	1.1547e-06	1.1359e-06	1.1131e-06	1.0872e-06	1.0592e-06	1.0304e-06	1.0019e-06	9.7501e-07	9.5103e-07	9.3112e-07	9.1638e-07	9.0782e-07	9.0623e-07	9.1229e-07	9.2643e-07	9.4892e-07	9.7984e-07	1.0190e-06	1.0661e-06	1.1208e-06	1.1823e-06	1.2501e-06	1.3233e-06	1.4012e-06	1.4832e-06	1.5686e-06	1.6565e-06	1.7469e-06	1.8393e-06	1.9336e-06	2.0299e-06	2.1284e-06	2.2296e-06	2.3343e-06	2.4426e-06	2.5556e-06	2.6743e-06	2.7992e-06	2.9313e-06	3.0711e-06	3.2188e-06	3.3751e-06	3.5396e-06	3.7117e-06	3.8916e-06	4.0771e-06	4.2679e-06	4.4612e-06	4.6558e-06	4.8487e-06	5.0380e-06	5.2205e-06	5.3940e-06	5.5550e-06	5.7009e-06	5.8291e-06	5.9376e-06	6.0246e-06	6.0879e-06	6.1264e-06	6.1393e-06
1.1802e-06	1.1777e-06	1.1705e-06	1.1589e-06	1.1433e-06	1.1244e-06	1.1031e-06	1.0803e-06	1.0570e-06	1.0344e-06	1.0135e-06	9.9554e-07	9.8144e-07	9.7224e-07	9.6874e-07	9.7165e-07	9.8149e-07	9.9863e-07	1.0232e-06	1.0553e-06	1.0946e-06	1.1408e-06	1.1935e-06	1.2521e-06	1.3158e-06	1.3841e-06	1.4563e-06	1.5316e-06	1.6095e-06	1.6896e-06	1.7715e-06	1.8550e-06	1.9402e-06	2.0276e-06	2.1170e-06	2.2093e-06	2.3054e-06	2.4058e-06	2.5115e-06	2.6234e-06	2.7424e-06	2.8696e-06	3.0054e-06	3.1505e-06	3.3050e-06	3.4688e-06	3.6417e-06	3.8230e-06	4.0113e-06	4.2053e-06	4.4032e-06	4.6026e-06	4.8015e-06	4.9965e-06	5.1851e-06	5.3645e-06	5.5315e-06	5.6832e-06	5.8165e-06	5.9295e-06	6.0197e-06	6.0858e-06	6.1257e-06	6.1392e-06
1.1802e-06	1.1782e-06	1.1726e-06	1.1634e-06	1.1512e-06	1.1365e-06	1.1201e-06	1.1028e-06	1.0855e-06	1.0692e-06	1.0547e-06	1.0431e-06	1.0353e-06	1.0320e-06	1.0339e-06	1.0416e-06	1.0555e-06	1.0758e-06	1.1027e-06	1.1359e-06	1.1754e-06	1.2207e-06	1.2713e-06	1.3267e-06	1.3862e-06	1.4492e-06	1.5151e-06	1.5833e-06	1.6533e-06	1.7249e-06	1.7978e-06	1.8719e-06	1.9475e-06	2.0250e-06	2.1048e-06	2.1877e-06	2.2745e-06	2.3663e-06	2.4640e-06	2.5689e-06	2.6819e-06	2.8037e-06	2.9351e-06	3.0774e-06	3.2301e-06	3.3932e-06	3.5666e-06	3.7494e-06	3.9406e-06	4.1385e-06	4.3410e-06	4.5460e-06	4.7506e-06	4.9520e-06	5.1475e-06	5.3331e-06	5.5067e-06	5.6641e-06	5.8031e-06	5.9206e-06	6.0147e-06	6.0832e-06	6.1251e-06	6.1393e-06
1.1802e-06	1.1788e-06	1.1746e-06	1.1680e-06	1.1593e-06	1.1490e-06	1.1376e-06	1.1259e-06	1.1148e-06	1.1048e-06	1.0970e-06	1.0919e-06	1.0905e-06	1.0932e-06	1.1007e-06	1.1133e-06	1.1314e-06	1.1550e-06	1.1842e-06	1.2187e-06	1.2583e-06	1.3026e-06	1.3511e-06	1.4032e-06	1.4583e-06	1.5159e-06	1.5754e-06	1.6363e-06	1.6983e-06	1.7611e-06	1.8247e-06	1.8893e-06	1.9550e-06	2.0224e-06	2.0923e-06	2.1656e-06	2.2429e-06	2.3260e-06	2.4156e-06	2.5132e-06	2.6195e-06	2.7360e-06	2.8635e-06	3.0024e-06	3.1531e-06	3.3156e-06	3.4898e-06	3.6744e-06	3.8685e-06	4.0703e-06	4.2774e-06	4.4876e-06	4.6986e-06	4.9066e-06	5.1086e-06	5.3012e-06	5.4810e-06	5.6445e-06	5.7889e-06	5.9115e-06	6.0094e-06	6.0809e-06	6.1247e-06	6.1390e-06
1.1802e-06	1.1793e-06	1.1767e-06	1.1726e-06	1.1673e-06	1.1612e-06	1.1548e-06	1.1487e-06	1.1436e-06	1.1400e-06	1.1386e-06	1.1400e-06	1.1449e-06	1.1536e-06	1.1665e-06	1.1840e-06	1.2062e-06	1.2330e-06	1.2644e-06	1.3003e-06	1.3400e-06	1.3833e-06	1.4296e-06	1.4786e-06	1.5295e-06	1.5816e-06	1.6349e-06	1.6885e-06	1.7426e-06	1.7969e-06	1.8513e-06	1.9063e-06	1.9623e-06	2.0199e-06	2.0800e-06	2.1436e-06	2.2119e-06	2.2862e-06	2.3679e-06	2.4581e-06	2.5581e-06	2.6695e-06	2.7926e-06	2.9286e-06	3.0774e-06	3.2392e-06	3.4139e-06	3.6002e-06	3.7971e-06	4.0026e-06	4.2146e-06	4.4307e-06	4.6474e-06	4.8617e-06	5.0703e-06	5.2696e-06	5.4558e-06	5.6256e-06	5.7754e-06	5.9026e-06	6.0046e-06	6.0785e-06	6.1238e-06	6.1389e-06
1.1802e-06	1.1798e-06	1.1786e-06	1.1769e-06	1.1748e-06	1.1727e-06	1.1710e-06	1.1702e-06	1.1708e-06	1.1732e-06	1.1779e-06	1.1855e-06	1.1963e-06	1.2106e-06	1.2287e-06	1.2508e-06	1.2767e-06	1.3067e-06	1.3402e-06	1.3773e-06	1.4172e-06	1.4595e-06	1.5040e-06	1.5498e-06	1.5966e-06	1.6437e-06	1.6911e-06	1.7379e-06	1.7846e-06	1.8307e-06	1.8765e-06	1.9225e-06	1.9692e-06	2.0175e-06	2.0683e-06	2.1229e-06	2.1825e-06	2.2486e-06	2.3226e-06	2.4061e-06	2.5001e-06	2.6064e-06	2.7255e-06	2.8587e-06	3.0059e-06	3.1673e-06	3.3422e-06	3.5304e-06	3.7297e-06	3.9390e-06	4.1554e-06	4.3764e-06	4.5989e-06	4.8195e-06	5.0342e-06	5.2398e-06	5.4321e-06	5.6074e-06	5.7628e-06	5.8939e-06	5.9994e-06	6.0762e-06	6.1231e-06	6.1391e-06
