1.2615e-08	1.2609e-08	1.2590e-08	1.2558e-08	1.2514e-08	1.2458e-08	1.2392e-08	1.2315e-08	1.2229e-08	1.2135e-08	1.2035e-08	1.1928e-08	1.1818e-08	1.1705e-08	1.1591e-08	1.1477e-08	1.1366e-08	1.1260e-08	1.1159e-08	1.1066e-08	1.0983e-08	1.0911e-08	1.0853e-08	1.0810e-08	1.0783e-08	1.0773e-08	1.0784e-08	1.0817e-08	1.0870e-08	1.0947e-08	1.1047e-08	1.1172e-08	1.1320e-08	1.1494e-08	1.1692e-08	1.1912e-08	1.2159e-08	1.2426e-08	1.2715e-08	1.3025e-08	1.3351e-08	1.3696e-08	1.4053e-08	1.4422e-08	1.4800e-08	1.5185e-08	1.5574e-08	1.5963e-08	1.6349e-08	1.6730e-08	1.7100e-08	1.7462e-08	1.7805e-08	1.8130e-08	1.8437e-08	1.8716e-08	1.8971e-08	1.9197e-08	1.9391e-08	1.9553e-08	1.9681e-08	1.9771e-08	1.9827e-08	1.9847e-08
1.2615e-08	1.2612e-08	1.2602e-08	1.2585e-08	1.2561e-08	1.2532e-08	1.2497e-08	1.2456e-08	1.2412e-08	1.2364e-08	1.2313e-08	1.2261e-08	1.2207e-08	1.2154e-08	1.2102e-08	1.2053e-08	1.2005e-08	1.1964e-08	1.1929e-08	1.1901e-08	1.1882e-08	1.1873e-08	1.1874e-08	1.1887e-08	1.1913e-08	1.1952e-08	1.2009e-08	1.2081e-08	1.2167e-08	1.2272e-08	1.2394e-08	1.2534e-08	1.2693e-08	1.2867e-08	1.3062e-08	1.3271e-08	1.3498e-08	1.3742e-08	1.3998e-08	1.4269e-08	1.4553e-08	1.4847e-08	1.5149e-08	1.5459e-08	1.5776e-08	1.6094e-08	1.6414e-08	1.6733e-08	1.7046e-08	1.7354e-08	1.7655e-08	1.7944e-08	1.8221e-08	1.8482e-08	1.8726e-08	1.8949e-08	1.9151e-08	1.9330e-08	1.9485e-08	1.9614e-08	1.9716e-08	1.9788e-08	1.9832e-08	1.9845e-08
1.2616e-08	1.2614e-08	1.2612e-08	1.2609e-08	1.2602e-08	1.2595e-08	1.2588e-08	1.2579e-08	1.2571e-08	1.2562e-08	1.2556e-08	1.2550e-08	1.2544e-08	1.2544e-08	1.2544e-08	1.2551e-08	1.2559e-08	1.2575e-08	1.2596e-08	1.2626e-08	1.2661e-08	1.2705e-08	1.2758e-08	1.2820e-08	1.2893e-08	1.2975e-08	1.3068e-08	1.3175e-08	1.3292e-08	1.3421e-08	1.3561e-08	1.3714e-08	1.3882e-08	1.4058e-08	1.4249e-08	1.4448e-08	1.4660e-08	1.4880e-08	1.5108e-08	1.5347e-08	1.5593e-08	1.5843e-08	1.6099e-08	1.6359e-08	1.6618e-08	1.6880e-08	1.7140e-08	1.7397e-08	1.7651e-08	1.7897e-08	1.8136e-08	1.8365e-08	1.8581e-08	1.8788e-08	1.8977e-08	1.9150e-08	1.9310e-08	1.9449e-08	1.9566e-08	1.9667e-08	1.9745e-08	1.9802e-08	1.9835e-08	1.9845e-08
1.2616e-08	1.2615e-08	1.2620e-08	1.2626e-08	1.2635e-08	1.2646e-08	1.2661e-08	1.2678e-08	1.2698e-08	1.2723e-08	1.2750e-08	1.2781e-08	1.2817e-08	1.2856e-08	1.2900e-08	1.2951e-08	1.3005e-08	1.3068e-08	1.3135e-08	1.3207e-08	1.3287e-08	1.3374e-08	1.3469e-08	1.3570e-08	1.3680e-08	1.3797e-08	1.3923e-08	1.4055e-08	1.4197e-08	1.4346e-08	1.4503e-08	1.4667e-08	1.4838e-08	1.5017e-08	1.5204e-08	1.5395e-08	1.5593e-08	1.5798e-08	1.6004e-08	1.6215e-08	1.6431e-08	1.6646e-08	1.6863e-08	1.7083e-08	1.7298e-08	1.7513e-08	1.7726e-08	1.7935e-08	1.8137e-08	1.8334e-08	1.8523e-08	1.8702e-08	1.8873e-08	1.9031e-08	1.9180e-08	1.9314e-08	1.9435e-08	1.9542e-08	1.9632e-08	1.9708e-08	1.9769e-08	1.9812e-08	1.9837e-08	1.9846e-08
1.2615e-08	1.2619e-08	1.2625e-08	1.2641e-08	1.2659e-08	1.2682e-08	1.2713e-08	1.2749e-08	1.2791e-08	1.2837e-08	1.2888e-08	1.2947e-08	1.3012e-08	1.3080e-08	1.3156e-08	1.3239e-08	1.3326e-08	1.3421e-08	1.3521e-08	1.3626e-08	1.3738e-08	1.3856e-08	1.3980e-08	1.4111e-08	1.4246e-08	1.4389e-08	1.4537e-08	1.4690e-08	1.4848e-08	1.5009e-08	1.5179e-08	1.5349e-08	1.5527e-08	1.5707e-08	1.5890e-08	1.6076e-08	1.6264e-08	1.6454e-08	1.6648e-08	1.6839e-08	1.7031e-08	1.7223e-08	1.7415e-08	1.7601e-08	1.7786e-08	1.7971e-08	1.8148e-08	1.8319e-08	1.8487e-08	1.8648e-08	1.8801e-08	1.8945e-08	1.9082e-08	1.9208e-08	1.9324e-08	1.9431e-08	1.9526e-08	1.9609e-08	1.9681e-08	1.9739e-08	1.9786e-08	1.9819e-08	1.9840e-08	1.9847e-08
1.2616e-08	1.2618e-08	1.2629e-08	1.2646e-08	1.2672e-08	1.2705e-08	1.2742e-08	1.2788e-08	1.2843e-08	1.2902e-08	1.2968e-08	1.3041e-08	1.3121e-08	1.3209e-08	1.3303e-08	1.3402e-08	1.3509e-08	1.3621e-08	1.3741e-08	1.3865e-08	1.3994e-08	1.4130e-08	1.4272e-08	1.4417e-08	1.4568e-08	1.4725e-08	1.4886e-08	1.5048e-08	1.5216e-08	1.5388e-08	1.5562e-08	1.5740e-08	1.5919e-08	1.6099e-08	1.6281e-08	1.6465e-08	1.6647e-08	1.6831e-08	1.7013e-08	1.7194e-08	1.7374e-08	1.7552e-08	1.7726e-08	1.7899e-08	1.8064e-08	1.8228e-08	1.8387e-08	1.8538e-08	1.8684e-08	1.8826e-08	1.8959e-08	1.9082e-08	1.9199e-08	1.9308e-08	1.9408e-08	1.9497e-08	1.9577e-08	1.9648e-08	1.9708e-08	1.9759e-08	1.9795e-08	1.9825e-08	1.9840e-08	1.9846e-08
1.2614e-08	1.2619e-08	1.2630e-08	1.2648e-08	1.2676e-08	1.2707e-08	1.2748e-08	1.2796e-08	1.2853e-08	1.2915e-08	1.2984e-08	1.3062e-08	1.3145e-08	1.3236e-08	1.3331e-08	1.3436e-08	1.3546e-08	1.3662e-08	1.3785e-08	1.3913e-08	1.4047e-08	1.4186e-08	1.4331e-08	1.4479e-08	1.4633e-08	1.4793e-08	1.4956e-08	1.5122e-08	1.5292e-08	1.5463e-08	1.5640e-08	1.5818e-08	1.5997e-08	1.6177e-08	1.6358e-08	1.6541e-08	1.6724e-08	1.6906e-08	1.7086e-08	1.7265e-08	1.7444e-08	1.7616e-08	1.7790e-08	1.7958e-08	1.8122e-08	1.8282e-08	1.8434e-08	1.8583e-08	1.8725e-08	1.8862e-08	1.8991e-08	1.9112e-08	1.9225e-08	1.9330e-08	1.9423e-08	1.9512e-08	1.9589e-08	1.9657e-08	1.9714e-08	1.9760e-08	1.9798e-08	1.9823e-08	1.9841e-08	1.9846e-08
1.2615e-08	1.2619e-08	1.2629e-08	1.2645e-08	1.2666e-08	1.2696e-08	1.2732e-08	1.2774e-08	1.2822e-08	1.2876e-08	1.2937e-08	1.3004e-08	1.3078e-08	1.3157e-08	1.3244e-08	1.3337e-08	1.3435e-08	1.3540e-08	1.3652e-08	1.3768e-08	1.3892e-08	1.4019e-08	1.4155e-08	1.4294e-08	1.4440e-08	1.4590e-08	1.4744e-08	1.4905e-08	1.5068e-08	1.5235e-08	1.5407e-08	1.5581e-08	1.5760e-08	1.5941e-08	1.6125e-08	1.6308e-08	1.6493e-08	1.6680e-08	1.6865e-08	1.7051e-08	1.7237e-08	1.7419e-08	1.7600e-08	1.7778e-08	1.7954e-08	1.8123e-08	1.8291e-08	1.8451e-08	1.8606e-08	1.8753e-08	1.8896e-08	1.9027e-08	1.9152e-08	1.9269e-08	1.9374e-08	1.9470e-08	1.9556e-08	1.9633e-08	1.9698e-08	1.9750e-08	1.9792e-08	1.9822e-08	1.9841e-08	1.9847e-08
1.2616e-08	1.2617e-08	1.2624e-08	1.2634e-08	1.2648e-08	1.2668e-08	1.2690e-08	1.2718e-08	1.2748e-08	1.2786e-08	1.2826e-08	1.2873e-08	1.2924e-08	1.2980e-08	1.3043e-08	1.3109e-08	1.3183e-08	1.3262e-08	1.3346e-08	1.3439e-08	1.3537e-08	1.3640e-08	1.3752e-08	1.3870e-08	1.3992e-08	1.4123e-08	1.4260e-08	1.4406e-08	1.4555e-08	1.4712e-08	1.4876e-08	1.5044e-08	1.5218e-08	1.5398e-08	1.5582e-08	1.5770e-08	1.5963e-08	1.6161e-08	1.6358e-08	1.6560e-08	1.6761e-08	1.6966e-08	1.7166e-08	1.7370e-08	1.7568e-08	1.7766e-08	1.7958e-08	1.8146e-08	1.8329e-08	1.8507e-08	1.8674e-08	1.8835e-08	1.8987e-08	1.9128e-08	1.9259e-08	1.9379e-08	1.9484e-08	1.9581e-08	1.9659e-08	1.9725e-08	1.9779e-08	1.9816e-08	1.9837e-08	1.9845e-08
1.2616e-08	1.2615e-08	1.2617e-08	1.2619e-08	1.2619e-08	1.2622e-08	1.2626e-08	1.2631e-08	1.2638e-08	1.2647e-08	1.2658e-08	1.2673e-08	1.2690e-08	1.2710e-08	1.2733e-08	1.2765e-08	1.2798e-08	1.2838e-08	1.2884e-08	1.2936e-08	1.2995e-08	1.3062e-08	1.3137e-08	1.3220e-08	1.3312e-08	1.3413e-08	1.3524e-08	1.3643e-08	1.3774e-08	1.3914e-08	1.4064e-08	1.4223e-08	1.4390e-08	1.4570e-08	1.4758e-08	1.4953e-08	1.5157e-08	1.5367e-08	1.5586e-08	1.5810e-08	1.6040e-08	1.6271e-08	1.6506e-08	1.6744e-08	1.6982e-08	1.7219e-08	1.7454e-08	1.7685e-08	1.7910e-08	1.8130e-08	1.8343e-08	1.8544e-08	1.8736e-08	1.8917e-08	1.9084e-08	1.9238e-08	1.9377e-08	1.9497e-08	1.9602e-08	1.9689e-08	1.9757e-08	1.9806e-08	1.9835e-08	1.9846e-08
1.2615e-08	1.2614e-08	1.2607e-08	1.2597e-08	1.2582e-08	1.2566e-08	1.2544e-08	1.2520e-08	1.2494e-08	1.2467e-08	1.2440e-08	1.2411e-08	1.2383e-08	1.2358e-08	1.2333e-08	1.2312e-08	1.2295e-08	1.2284e-08	1.2278e-08	1.2279e-08	1.2288e-08	1.2306e-08	1.2335e-08	1.2374e-08	1.2423e-08	1.2486e-08	1.2561e-08	1.2650e-08	1.2753e-08	1.2872e-08	1.3003e-08	1.3151e-08	1.3313e-08	1.3489e-08	1.3680e-08	1.3886e-08	1.4103e-08	1.4335e-08	1.4579e-08	1.4832e-08	1.5095e-08	1.5366e-08	1.5645e-08	1.5930e-08	1.6216e-08	1.6505e-08	1.6793e-08	1.7080e-08	1.7361e-08	1.7639e-08	1.7907e-08	1.8165e-08	1.8409e-08	1.8641e-08	1.8858e-08	1.9056e-08	1.9233e-08	1.9393e-08	1.9528e-08	1.9641e-08	1.9730e-08	1.9796e-08	1.9834e-08	1.9845e-08
1.2615e-08	1.2610e-08	1.2596e-08	1.2572e-08	1.2538e-08	1.2496e-08	1.2446e-08	1.2388e-08	1.2324e-08	1.2253e-08	1.2178e-08	1.2099e-08	1.2018e-08	1.1936e-08	1.1854e-08	1.1773e-08	1.1695e-08	1.1623e-08	1.1554e-08	1.1495e-08	1.1446e-08	1.1406e-08	1.1378e-08	1.1363e-08	1.1364e-08	1.1381e-08	1.1415e-08	1.1466e-08	1.1538e-08	1.1628e-08	1.1739e-08	1.1872e-08	1.2026e-08	1.2201e-08	1.2395e-08	1.2612e-08	1.2847e-08	1.3102e-08	1.3375e-08	1.3666e-08	1.3970e-08	1.4287e-08	1.4617e-08	1.4955e-08	1.5301e-08	1.5654e-08	1.6006e-08	1.6357e-08	1.6709e-08	1.7052e-08	1.7387e-08	1.7710e-08	1.8018e-08	1.8311e-08	1.8586e-08	1.8836e-08	1.9065e-08	1.9265e-08	1.9441e-08	1.9584e-08	1.9698e-08	1.9780e-08	1.9830e-08	1.9847e-08
1.2615e-08	1.2607e-08	1.2583e-08	1.2544e-08	1.2489e-08	1.2419e-08	1.2335e-08	1.2239e-08	1.2131e-08	1.2012e-08	1.1885e-08	1.1749e-08	1.1608e-08	1.1463e-08	1.1315e-08	1.1168e-08	1.1022e-08	1.0880e-08	1.0744e-08	1.0616e-08	1.0499e-08	1.0394e-08	1.0303e-08	1.0229e-08	1.0174e-08	1.0139e-08	1.0126e-08	1.0136e-08	1.0171e-08	1.0233e-08	1.0320e-08	1.0436e-08	1.0581e-08	1.0753e-08	1.0953e-08	1.1182e-08	1.1438e-08	1.1719e-08	1.2025e-08	1.2355e-08	1.2705e-08	1.3075e-08	1.3464e-08	1.3864e-08	1.4275e-08	1.4698e-08	1.5122e-08	1.5548e-08	1.5974e-08	1.6392e-08	1.6804e-08	1.7201e-08	1.7581e-08	1.7941e-08	1.8278e-08	1.8590e-08	1.8873e-08	1.9123e-08	1.9340e-08	1.9519e-08	1.9662e-08	1.9763e-08	1.9826e-08	1.9845e-08
1.2615e-08	1.2604e-08	1.2570e-08	1.2513e-08	1.2435e-08	1.2336e-08	1.2217e-08	1.2080e-08	1.1925e-08	1.1755e-08	1.1571e-08	1.1375e-08	1.1170e-08	1.0957e-08	1.0740e-08	1.0520e-08	1.0302e-08	1.0086e-08	9.8762e-09	9.6753e-09	9.4862e-09	9.3114e-09	9.1539e-09	9.0163e-09	8.9011e-09	8.8107e-09	8.7473e-09	8.7132e-09	8.7101e-09	8.7394e-09	8.8028e-09	8.9011e-09	9.0349e-09	9.2047e-09	9.4105e-09	9.6519e-09	9.9282e-09	1.0238e-08	1.0580e-08	1.0953e-08	1.1353e-08	1.1779e-08	1.2228e-08	1.2695e-08	1.3178e-08	1.3674e-08	1.4177e-08	1.4683e-08	1.5188e-08	1.5689e-08	1.6178e-08	1.6654e-08	1.7111e-08	1.7546e-08	1.7952e-08	1.8328e-08	1.8670e-08	1.8971e-08	1.9232e-08	1.9451e-08	1.9623e-08	1.9747e-08	1.9822e-08	1.9846e-08
1.2615e-08	1.2600e-08	1.2556e-08	1.2483e-08	1.2381e-08	1.2252e-08	1.2096e-08	1.1916e-08	1.1714e-08	1.1491e-08	1.1249e-08	1.0991e-08	1.0720e-08	1.0439e-08	1.0150e-08	9.8568e-09	9.5630e-09	9.2718e-09	8.9866e-09	8.7107e-09	8.4480e-09	8.2017e-09	7.9754e-09	7.7724e-09	7.5958e-09	7.4487e-09	7.3340e-09	7.2542e-09	7.2116e-09	7.2085e-09	7.2463e-09	7.3266e-09	7.4500e-09	7.6172e-09	7.8285e-09	8.0833e-09	8.3810e-09	8.7201e-09	9.0990e-09	9.5155e-09	9.9669e-09	1.0450e-08	1.0962e-08	1.1498e-08	1.2054e-08	1.2625e-08	1.3207e-08	1.3795e-08	1.4383e-08	1.4966e-08	1.5539e-08	1.6095e-08	1.6631e-08	1.7140e-08	1.7618e-08	1.8059e-08	1.8460e-08	1.8816e-08	1.9124e-08	1.9379e-08	1.9582e-08	1.9729e-08	1.9817e-08	1.9846e-08
1.2615e-08	1.2597e-08	1.2543e-08	1.2452e-08	1.2327e-08	1.2168e-08	1.1977e-08	1.1756e-08	1.1506e-08	1.1230e-08	1.0932e-08	1.0613e-08	1.0277e-08	9.9277e-09	9.5684e-09	9.2030e-09	8.8354e-09	8.4696e-09	8.1100e-09	7.7604e-09	7.4252e-09	7.1087e-09	6.8145e-09	6.5471e-09	6.3100e-09	6.1073e-09	5.9418e-09	5.8171e-09	5.7357e-09	5.7003e-09	5.7131e-09	5.7753e-09	5.8886e-09	6.0535e-09	6.2701e-09	6.5382e-09	6.8569e-09	7.2248e-09	7.6400e-09	8.0997e-09	8.6012e-09	9.1408e-09	9.7144e-09	1.0317e-08	1.0945e-08	1.1592e-08	1.2252e-08	1.2920e-08	1.3590e-08	1.4254e-08	1.4908e-08	1.5545e-08	1.6157e-08	1.6740e-08	1.7288e-08	1.7793e-08	1.8254e-08	1.8663e-08	1.9017e-08	1.9309e-08	1.9543e-08	1.9710e-08	1.9812e-08	1.9846e-08
1.2615e-08	1.2594e-08	1.2530e-08	1.2423e-08	1.2276e-08	1.2089e-08	1.1864e-08	1.1604e-08	1.1309e-08	1.0984e-08	1.0632e-08	1.0255e-08	9.8583e-09	9.4448e-09	9.0189e-09	8.5851e-09	8.1477e-09	7.7116e-09	7.2816e-09	6.8622e-09	6.4585e-09	6.0753e-09	5.7172e-09	5.3889e-09	5.0947e-09	4.8391e-09	4.6258e-09	4.4585e-09	4.3405e-09	4.2748e-09	4.2637e-09	4.3092e-09	4.4127e-09	4.5753e-09	4.7970e-09	5.0775e-09	5.4162e-09	5.8113e-09	6.2606e-09	6.7615e-09	7.3102e-09	7.9031e-09	8.5354e-09	9.2019e-09	9.8972e-09	1.0615e-08	1.1349e-08	1.2093e-08	1.2840e-08	1.3582e-08	1.4312e-08	1.5024e-08	1.5710e-08	1.6363e-08	1.6976e-08	1.7543e-08	1.8059e-08	1.8517e-08	1.8914e-08	1.9245e-08	1.9505e-08	1.9695e-08	1.9808e-08	1.9845e-08
