1.5423e-06	1.5045e-06	1.3966e-06	1.2336e-06	1.0382e-06	8.3810e-07	6.6217e-07	5.3694e-07	4.8307e-07	5.1260e-07	6.2739e-07	8.1871e-07	1.0682e-06	1.3502e-06	1.6344e-06	1.8899e-06	2.0886e-06	2.2085e-06	2.2364e-06	2.1696e-06	2.0158e-06	1.7921e-06	1.5245e-06	1.2434e-06	9.8167e-07	7.7156e-07	6.4138e-07	6.1323e-07	7.0125e-07	9.1033e-07	1.2356e-06	1.6624e-06	2.1663e-06	2.7146e-06	3.2668e-06	3.7771e-06	4.1974e-06	4.4824e-06	4.5953e-06	4.5165e-06	4.2552e-06	3.8582e-06	3.4251e-06	3.1148e-06	3.1550e-06	3.8416e-06	5.5314e-06	8.6262e-06	1.3545e-05	2.0691e-05	3.0404e-05	4.2917e-05	5.8306e-05	7.6456e-05	9.7029e-05	1.1946e-04	1.4297e-04	1.6659e-04	1.8923e-04	2.0978e-04	2.2712e-04	2.4027e-04	2.4849e-04	2.5129e-04
1.5423e-06	1.4997e-06	1.3782e-06	1.1947e-06	9.7466e-07	7.4951e-07	5.5194e-07	4.1211e-07	3.5359e-07	3.9040e-07	5.2500e-07	7.4791e-07	1.0386e-06	1.3680e-06	1.7017e-06	2.0041e-06	2.2422e-06	2.3904e-06	2.4321e-06	2.3625e-06	2.1888e-06	1.9305e-06	1.6154e-06	1.2784e-06	9.5814e-07	6.9223e-07	5.1477e-07	4.5295e-07	5.2478e-07	7.3737e-07	1.0860e-06	1.5540e-06	2.1128e-06	2.7233e-06	3.3376e-06	3.9016e-06	4.3589e-06	4.6572e-06	4.7548e-06	4.6299e-06	4.2931e-06	3.7968e-06	3.2478e-06	2.8177e-06	2.7458e-06	3.3412e-06	4.9717e-06	8.0469e-06	1.2990e-05	2.0202e-05	3.0016e-05	4.2654e-05	5.8177e-05	7.6456e-05	9.7139e-05	1.1965e-04	1.4320e-04	1.6682e-04	1.8944e-04	2.0994e-04	2.2720e-04	2.4033e-04	2.4850e-04	2.5129e-04
1.5423e-06	1.4957e-06	1.3623e-06	1.1609e-06	9.1964e-07	6.7281e-07	4.5652e-07	3.0402e-07	2.4150e-07	2.8460e-07	4.3635e-07	6.8660e-07	1.0130e-06	1.3835e-06	1.7599e-06	2.1029e-06	2.3755e-06	2.5480e-06	2.6013e-06	2.5292e-06	2.3389e-06	2.0500e-06	1.6939e-06	1.3089e-06	9.3777e-07	6.2356e-07	4.0517e-07	3.1418e-07	3.7198e-07	5.8760e-07	9.5651e-07	1.4603e-06	2.0666e-06	2.7309e-06	3.3990e-06	4.0097e-06	4.4990e-06	4.8088e-06	4.8927e-06	4.7283e-06	4.3261e-06	3.7431e-06	3.0945e-06	2.5604e-06	2.3918e-06	2.9083e-06	4.4875e-06	7.5457e-06	1.2510e-05	1.9779e-05	2.9680e-05	4.2425e-05	5.8065e-05	7.6456e-05	9.7233e-05	1.1981e-04	1.4340e-04	1.6702e-04	1.8963e-04	2.1008e-04	2.2729e-04	2.4036e-04	2.4851e-04	2.5130e-04
1.5422e-06	1.4923e-06	1.3494e-06	1.1337e-06	8.7533e-07	6.1104e-07	3.7968e-07	2.1699e-07	1.5123e-07	1.9939e-07	3.6496e-07	6.3723e-07	9.9233e-07	1.3959e-06	1.8070e-06	2.1825e-06	2.4826e-06	2.6750e-06	2.7376e-06	2.6637e-06	2.4596e-06	2.1463e-06	1.7572e-06	1.3332e-06	9.2137e-07	5.6825e-07	3.1689e-07	2.0242e-07	2.4893e-07	4.6701e-07	8.5222e-07	1.3846e-06	2.0293e-06	2.7373e-06	3.4485e-06	4.0965e-06	4.6118e-06	4.9305e-06	5.0038e-06	4.8070e-06	4.3523e-06	3.7002e-06	2.9711e-06	2.3531e-06	2.1067e-06	2.5594e-06	4.0972e-06	7.1420e-06	1.2123e-05	1.9438e-05	2.9409e-05	4.2241e-05	5.7974e-05	7.6455e-05	9.7309e-05	1.1994e-04	1.4356e-04	1.6719e-04	1.8977e-04	2.1020e-04	2.2739e-04	2.4040e-04	2.4853e-04	2.5131e-04
1.5423e-06	1.4900e-06	1.3403e-06	1.1142e-06	8.4350e-07	5.6667e-07	3.2444e-07	1.5445e-07	8.6364e-08	1.3817e-07	3.1366e-07	6.0175e-07	9.7749e-07	1.4048e-06	1.8406e-06	2.2399e-06	2.5599e-06	2.7659e-06	2.8358e-06	2.7604e-06	2.5464e-06	2.2156e-06	1.8026e-06	1.3508e-06	9.0958e-07	5.2851e-07	2.5346e-07	1.2212e-07	1.6052e-07	3.8034e-07	7.7728e-07	1.3303e-06	2.0024e-06	2.7416e-06	3.4843e-06	4.1587e-06	4.6927e-06	5.0180e-06	5.0838e-06	4.8640e-06	4.3716e-06	3.6693e-06	2.8823e-06	2.2042e-06	1.9017e-06	2.3089e-06	3.8172e-06	6.8522e-06	1.1845e-05	1.9192e-05	2.9214e-05	4.2109e-05	5.7910e-05	7.6455e-05	9.7365e-05	1.2004e-04	1.4368e-04	1.6732e-04	1.8989e-04	2.1028e-04	2.2743e-04	2.4043e-04	2.4854e-04	2.5130e-04
1.5423e-06	1.4884e-06	1.3351e-06	1.1031e-06	8.2538e-07	5.4142e-07	2.9305e-07	1.1887e-07	4.9471e-08	1.0335e-07	2.8449e-07	5.8157e-07	9.6906e-07	1.4099e-06	1.8599e-06	2.2724e-06	2.6036e-06	2.8179e-06	2.8914e-06	2.8153e-06	2.5957e-06	2.2551e-06	1.8283e-06	1.3608e-06	9.0288e-07	5.0592e-07	2.1739e-07	7.6450e-08	1.1023e-07	3.3106e-07	7.3467e-07	1.2994e-06	1.9872e-06	2.7442e-06	3.5045e-06	4.1943e-06	4.7386e-06	5.0682e-06	5.1292e-06	4.8961e-06	4.3822e-06	3.6517e-06	2.8318e-06	2.1197e-06	1.7851e-06	2.1664e-06	3.6577e-06	6.6870e-06	1.1687e-05	1.9053e-05	2.9103e-05	4.2034e-05	5.7874e-05	7.6455e-05	9.7396e-05	1.2009e-04	1.4374e-04	1.6739e-04	1.8993e-04	2.1032e-04	2.2745e-04	2.4044e-04	2.4853e-04	2.5130e-04
1.5422e-06	1.4882e-06	1.3339e-06	1.1009e-06	8.2171e-07	5.3632e-07	2.8670e-07	1.1169e-07	4.2018e-08	9.6315e-08	2.7860e-07	5.7750e-07	9.6736e-07	1.4110e-06	1.8638e-06	2.2790e-06	2.6125e-06	2.8284e-06	2.9028e-06	2.8262e-06	2.6055e-06	2.2629e-06	1.8337e-06	1.3628e-06	9.0153e-07	5.0135e-07	2.1010e-07	6.7225e-08	1.0007e-07	3.2110e-07	7.2607e-07	1.2932e-06	1.9842e-06	2.7447e-06	3.5086e-06	4.2016e-06	4.7477e-06	5.0780e-06	5.1386e-06	4.9028e-06	4.3843e-06	3.6482e-06	2.8215e-06	2.1025e-06	1.7615e-06	2.1376e-06	3.6255e-06	6.6536e-06	1.1655e-05	1.9025e-05	2.9081e-05	4.2018e-05	5.7866e-05	7.6455e-05	9.7401e-05	1.2010e-04	1.4375e-04	1.6740e-04	1.8995e-04	2.1033e-04	2.2746e-04	2.4045e-04	2.4855e-04	2.5129e-04
1.5424e-06	1.4891e-06	1.3371e-06	1.1076e-06	8.3265e-07	5.5156e-07	3.0567e-07	1.3317e-07	6.4303e-08	1.1734e-07	2.9622e-07	5.8968e-07	9.7245e-07	1.4079e-06	1.8522e-06	2.2592e-06	2.5859e-06	2.7972e-06	2.8692e-06	2.7932e-06	2.5758e-06	2.2391e-06	1.8180e-06	1.3569e-06	9.0558e-07	5.1501e-07	2.3189e-07	9.4811e-08	1.3045e-07	3.5087e-07	7.5181e-07	1.3119e-06	1.9933e-06	2.7432e-06	3.4963e-06	4.1799e-06	4.7199e-06	5.0482e-06	5.1111e-06	4.8833e-06	4.3777e-06	3.6588e-06	2.8519e-06	2.1538e-06	1.8320e-06	2.2237e-06	3.7217e-06	6.7535e-06	1.1750e-05	1.9109e-05	2.9149e-05	4.2064e-05	5.7888e-05	7.6456e-05	9.7384e-05	1.2007e-04	1.4371e-04	1.6734e-04	1.8991e-04	2.1030e-04	2.2744e-04	2.4044e-04	2.4853e-04	2.5129e-04
1.5422e-06	1.4910e-06	1.3443e-06	1.1230e-06	8.5777e-07	5.8656e-07	3.4920e-07	1.8248e-07	1.1543e-07	1.6560e-07	3.3665e-07	6.1764e-07	9.8415e-07	1.4009e-06	1.8255e-06	2.2141e-06	2.5254e-06	2.7253e-06	2.7917e-06	2.7168e-06	2.5075e-06	2.1847e-06	1.7822e-06	1.3429e-06	9.1486e-07	5.4632e-07	2.8189e-07	1.5812e-07	2.0014e-07	4.1919e-07	8.1087e-07	1.3548e-06	2.0144e-06	2.7397e-06	3.4682e-06	4.1310e-06	4.6562e-06	4.9791e-06	5.0480e-06	4.8386e-06	4.3627e-06	3.6833e-06	2.9219e-06	2.2711e-06	1.9935e-06	2.4211e-06	3.9427e-06	6.9819e-06	1.1969e-05	1.9302e-05	2.9302e-05	4.2169e-05	5.7939e-05	7.6455e-05	9.7341e-05	1.2000e-04	1.4362e-04	1.6726e-04	1.8983e-04	2.1024e-04	2.2741e-04	2.4042e-04	2.4853e-04	2.5129e-04
1.5423e-06	1.4939e-06	1.3555e-06	1.1465e-06	8.9603e-07	6.3990e-07	4.1556e-07	2.5764e-07	1.9339e-07	2.3919e-07	3.9831e-07	6.6028e-07	1.0020e-06	1.3901e-06	1.7850e-06	2.1454e-06	2.4327e-06	2.6156e-06	2.6742e-06	2.6008e-06	2.4031e-06	2.1014e-06	1.7277e-06	1.3219e-06	9.2903e-07	5.9408e-07	3.5812e-07	2.5462e-07	3.0640e-07	5.2333e-07	9.0095e-07	1.4199e-06	2.0467e-06	2.7343e-06	3.4256e-06	4.0558e-06	4.5591e-06	4.8735e-06	4.9520e-06	4.7705e-06	4.3399e-06	3.7201e-06	3.0287e-06	2.4498e-06	2.2397e-06	2.7223e-06	4.2794e-06	7.3305e-06	1.2304e-05	1.9597e-05	2.9535e-05	4.2328e-05	5.8018e-05	7.6455e-05	9.7274e-05	1.1988e-04	1.4348e-04	1.6712e-04	1.8970e-04	2.1014e-04	2.2735e-04	2.4039e-04	2.4853e-04	2.5131e-04
1.5422e-06	1.4977e-06	1.3699e-06	1.1770e-06	9.4595e-07	7.0948e-07	5.0213e-07	3.5569e-07	2.9508e-07	3.3517e-07	4.7873e-07	7.1589e-07	1.0252e-06	1.3761e-06	1.7322e-06	2.0556e-06	2.3117e-06	2.4725e-06	2.5206e-06	2.4494e-06	2.2673e-06	1.9930e-06	1.6562e-06	1.2942e-06	9.4750e-07	6.5639e-07	4.5755e-07	3.8052e-07	4.4501e-07	6.5918e-07	1.0184e-06	1.5051e-06	2.0887e-06	2.7272e-06	3.3697e-06	3.9580e-06	4.4321e-06	4.7364e-06	4.8269e-06	4.6813e-06	4.3103e-06	3.7689e-06	3.1678e-06	2.6834e-06	2.5610e-06	3.1152e-06	4.7190e-06	7.7855e-06	1.2740e-05	1.9981e-05	2.9840e-05	4.2534e-05	5.8119e-05	7.6456e-05	9.7187e-05	1.1973e-04	1.4330e-04	1.6694e-04	1.8954e-04	2.1001e-04	2.2725e-04	2.4033e-04	2.4851e-04	2.5129e-04
1.5423e-06	1.5021e-06	1.3872e-06	1.2136e-06	1.0055e-06	7.9252e-07	6.0547e-07	4.7273e-07	4.1647e-07	4.4974e-07	5.7472e-07	7.8229e-07	1.0530e-06	1.3594e-06	1.6690e-06	1.9487e-06	2.1676e-06	2.3021e-06	2.3371e-06	2.2687e-06	2.1049e-06	1.8632e-06	1.5712e-06	1.2614e-06	9.6956e-07	7.3075e-07	5.7625e-07	5.3079e-07	6.1047e-07	8.2135e-07	1.1587e-06	1.6066e-06	2.1387e-06	2.7190e-06	3.3034e-06	3.8410e-06	4.2806e-06	4.5722e-06	4.6773e-06	4.5749e-06	4.2746e-06	3.8266e-06	3.3340e-06	2.9620e-06	2.9445e-06	3.5841e-06	5.2435e-06	8.3280e-06	1.3259e-05	2.0440e-05	3.0204e-05	4.2782e-05	5.8240e-05	7.6456e-05	9.7086e-05	1.1956e-04	1.4309e-04	1.6671e-04	1.8934e-04	2.0985e-04	2.2717e-04	2.4030e-04	2.4850e-04	2.5131e-04
1.5423e-06	1.5071e-06	1.4065e-06	1.2546e-06	1.0724e-06	8.8578e-07	7.2148e-07	6.0412e-07	5.5273e-07	5.7836e-07	6.8248e-07	8.5681e-07	1.0842e-06	1.3406e-06	1.5982e-06	1.8284e-06	2.0057e-06	2.1105e-06	2.1312e-06	2.0660e-06	1.9224e-06	1.7179e-06	1.4757e-06	1.2245e-06	9.9431e-07	8.1424e-07	7.0949e-07	6.9948e-07	7.9623e-07	1.0034e-06	1.3161e-06	1.7207e-06	2.1952e-06	2.7098e-06	3.2287e-06	3.7102e-06	4.1105e-06	4.3885e-06	4.5095e-06	4.4556e-06	4.2348e-06	3.8914e-06	3.5202e-06	3.2744e-06	3.3751e-06	4.1108e-06	5.8324e-06	8.9376e-06	1.3844e-05	2.0955e-05	3.0613e-05	4.3059e-05	5.8376e-05	7.6456e-05	9.6970e-05	1.1936e-04	1.4284e-04	1.6646e-04	1.8912e-04	2.0968e-04	2.2706e-04	2.4024e-04	2.4850e-04	2.5130e-04
1.5423e-06	1.5125e-06	1.4272e-06	1.2985e-06	1.1440e-06	9.8550e-07	8.4557e-07	7.4466e-07	6.9849e-07	7.1593e-07	7.9775e-07	9.3652e-07	1.1175e-06	1.3205e-06	1.5223e-06	1.6998e-06	1.8325e-06	1.9055e-06	1.9109e-06	1.8490e-06	1.7276e-06	1.5622e-06	1.3735e-06	1.1850e-06	1.0208e-06	9.0353e-07	8.5203e-07	8.7993e-07	9.9490e-07	1.1981e-06	1.4845e-06	1.8426e-06	2.2553e-06	2.6999e-06	3.1488e-06	3.5698e-06	3.9285e-06	4.1914e-06	4.3298e-06	4.3280e-06	4.1920e-06	3.9609e-06	3.7196e-06	3.6092e-06	3.8358e-06	4.6738e-06	6.4621e-06	9.5890e-06	1.4469e-05	2.1505e-05	3.1051e-05	4.3356e-05	5.8520e-05	7.6456e-05	9.6847e-05	1.1915e-04	1.4258e-04	1.6619e-04	1.8888e-04	2.0950e-04	2.2694e-04	2.4018e-04	2.4847e-04	2.5131e-04
1.5423e-06	1.5180e-06	1.4485e-06	1.3434e-06	1.2174e-06	1.0878e-06	9.7279e-07	8.8876e-07	8.4796e-07	8.5700e-07	9.1595e-07	1.0183e-06	1.1517e-06	1.2999e-06	1.4446e-06	1.5680e-06	1.6551e-06	1.6955e-06	1.6853e-06	1.6264e-06	1.5277e-06	1.4028e-06	1.2688e-06	1.1445e-06	1.0479e-06	9.9510e-07	9.9816e-07	1.0650e-06	1.1986e-06	1.3978e-06	1.6572e-06	1.9677e-06	2.3171e-06	2.6900e-06	3.0669e-06	3.4260e-06	3.7421e-06	3.9895e-06	4.1459e-06	4.1972e-06	4.1483e-06	4.0323e-06	3.9242e-06	3.9521e-06	4.3079e-06	5.2511e-06	7.1078e-06	1.0257e-05	1.5109e-05	2.2070e-05	3.1499e-05	4.3661e-05	5.8670e-05	7.6457e-05	9.6721e-05	1.1893e-04	1.4232e-04	1.6592e-04	1.8864e-04	2.0932e-04	2.2681e-04	2.4012e-04	2.4846e-04	2.5130e-04
1.5423e-06	1.5234e-06	1.4694e-06	1.3878e-06	1.2896e-06	1.1885e-06	1.0981e-06	1.0307e-06	9.9518e-07	9.9596e-07	1.0324e-06	1.0988e-06	1.1854e-06	1.2796e-06	1.3680e-06	1.4381e-06	1.4802e-06	1.4886e-06	1.4628e-06	1.4073e-06	1.3308e-06	1.2456e-06	1.1656e-06	1.1046e-06	1.0747e-06	1.0853e-06	1.1421e-06	1.2472e-06	1.3992e-06	1.5945e-06	1.8272e-06	2.0908e-06	2.3778e-06	2.6797e-06	2.9863e-06	3.2843e-06	3.5582e-06	3.7907e-06	3.9644e-06	4.0681e-06	4.1051e-06	4.1024e-06	4.1256e-06	4.2898e-06	4.7731e-06	5.8201e-06	7.7441e-06	1.0916e-05	1.5740e-05	2.2627e-05	3.1940e-05	4.3959e-05	5.8817e-05	7.6456e-05	9.6597e-05	1.1871e-04	1.4205e-04	1.6565e-04	1.8840e-04	2.0913e-04	2.2669e-04	2.4008e-04	2.4845e-04	2.5129e-04
1.5423e-06	1.5285e-06	1.4892e-06	1.4296e-06	1.3579e-06	1.2837e-06	1.2166e-06	1.1649e-06	1.1344e-06	1.1273e-06	1.1424e-06	1.1749e-06	1.2172e-06	1.2604e-06	1.2956e-06	1.3153e-06	1.3148e-06	1.2930e-06	1.2526e-06	1.2001e-06	1.1447e-06	1.0971e-06	1.0681e-06	1.0669e-06	1.1000e-06	1.1706e-06	1.2782e-06	1.4195e-06	1.5889e-06	1.7803e-06	1.9880e-06	2.2074e-06	2.4354e-06	2.6703e-06	2.9099e-06	3.1506e-06	3.3848e-06	3.6028e-06	3.7930e-06	3.9463e-06	4.0643e-06	4.1688e-06	4.3159e-06	4.6094e-06	5.2128e-06	6.3576e-06	8.3453e-06	1.1538e-05	1.6337e-05	2.3152e-05	3.2358e-05	4.4244e-05	5.8956e-05	7.6457e-05	9.6478e-05	1.1851e-04	1.4180e-04	1.6540e-04	1.8817e-04	2.0895e-04	2.2657e-04	2.4000e-04	2.4842e-04	2.5130e-04
