1.5598e-08	1.5647e-08	1.5798e-08	1.6069e-08	1.6485e-08	1.7086e-08	1.7919e-08	1.9041e-08	2.0519e-08	2.2432e-08	2.4859e-08	2.7895e-08	3.1634e-08	3.6181e-08	4.1641e-08	4.8128e-08	5.5757e-08	6.4632e-08	7.4875e-08	8.6590e-08	9.9892e-08	1.1489e-07	1.3167e-07	1.5032e-07	1.7094e-07	1.9360e-07	2.1834e-07	2.4523e-07	2.7428e-07	3.0553e-07	3.3896e-07	3.7456e-07	4.1229e-07	4.5211e-07	4.9391e-07	5.3762e-07	5.8309e-07	6.3022e-07	6.7880e-07	7.2868e-07	7.7966e-07	8.3148e-07	8.8395e-07	9.3677e-07	9.8969e-07	1.0424e-06	1.0947e-06	1.1461e-06	1.1965e-06	1.2454e-06	1.2927e-06	1.3379e-06	1.3808e-06	1.4210e-06	1.4584e-06	1.4926e-06	1.5235e-06	1.5505e-06	1.5740e-06	1.5934e-06	1.6085e-06	1.6194e-06	1.6261e-06	1.6282e-06
1.5598e-08	1.5671e-08	1.5896e-08	1.6288e-08	1.6874e-08	1.7693e-08	1.8791e-08	2.0227e-08	2.2066e-08	2.4383e-08	2.7260e-08	3.0791e-08	3.5066e-08	4.0188e-08	4.6265e-08	5.3398e-08	6.1705e-08	7.1289e-08	8.2258e-08	9.4729e-08	1.0879e-07	1.2456e-07	1.4212e-07	1.6155e-07	1.8292e-07	2.0632e-07	2.3177e-07	2.5933e-07	2.8902e-07	3.2085e-07	3.5481e-07	3.9087e-07	4.2899e-07	4.6910e-07	5.1114e-07	5.5497e-07	6.0049e-07	6.4753e-07	6.9598e-07	7.4558e-07	7.9620e-07	8.4756e-07	8.9947e-07	9.5163e-07	1.0038e-06	1.0558e-06	1.1071e-06	1.1577e-06	1.2071e-06	1.2550e-06	1.3012e-06	1.3455e-06	1.3873e-06	1.4267e-06	1.4631e-06	1.4963e-06	1.5264e-06	1.5527e-06	1.5755e-06	1.5942e-06	1.6090e-06	1.6195e-06	1.6260e-06	1.6282e-06
1.5598e-08	1.5692e-08	1.5980e-08	1.6477e-08	1.7211e-08	1.8218e-08	1.9547e-08	2.1254e-08	2.3404e-08	2.6073e-08	2.9343e-08	3.3298e-08	3.8036e-08	4.3660e-08	5.0264e-08	5.7962e-08	6.6855e-08	7.7052e-08	8.8659e-08	1.0177e-07	1.1651e-07	1.3294e-07	1.5116e-07	1.7126e-07	1.9330e-07	2.1733e-07	2.4340e-07	2.7155e-07	3.0179e-07	3.3412e-07	3.6853e-07	4.0499e-07	4.4345e-07	4.8383e-07	5.2605e-07	5.6999e-07	6.1554e-07	6.6254e-07	7.1082e-07	7.6022e-07	8.1051e-07	8.6147e-07	9.1289e-07	9.6451e-07	1.0161e-06	1.0673e-06	1.1179e-06	1.1677e-06	1.2163e-06	1.2632e-06	1.3087e-06	1.3520e-06	1.3930e-06	1.4314e-06	1.4671e-06	1.4996e-06	1.5289e-06	1.5546e-06	1.5767e-06	1.5950e-06	1.6094e-06	1.6198e-06	1.6261e-06	1.6282e-06
1.5598e-08	1.5709e-08	1.6048e-08	1.6630e-08	1.7482e-08	1.8642e-08	2.0155e-08	2.2080e-08	2.4481e-08	2.7434e-08	3.1015e-08	3.5318e-08	4.0430e-08	4.6455e-08	5.3488e-08	6.1634e-08	7.1006e-08	8.1693e-08	9.3808e-08	1.0745e-07	1.2272e-07	1.3968e-07	1.5845e-07	1.7909e-07	2.0164e-07	2.2619e-07	2.5276e-07	2.8138e-07	3.1206e-07	3.4480e-07	3.7959e-07	4.1637e-07	4.5510e-07	4.9569e-07	5.3807e-07	5.8210e-07	6.2767e-07	6.7463e-07	7.2279e-07	7.7199e-07	8.2204e-07	8.7269e-07	9.2370e-07	9.7487e-07	1.0259e-06	1.0766e-06	1.1266e-06	1.1758e-06	1.2236e-06	1.2700e-06	1.3145e-06	1.3571e-06	1.3976e-06	1.4351e-06	1.4703e-06	1.5022e-06	1.5308e-06	1.5561e-06	1.5779e-06	1.5958e-06	1.6099e-06	1.6201e-06	1.6261e-06	1.6283e-06
1.5598e-08	1.5722e-08	1.6097e-08	1.6740e-08	1.7677e-08	1.8945e-08	2.0593e-08	2.2675e-08	2.5256e-08	2.8410e-08	3.2221e-08	3.6768e-08	4.2150e-08	4.8462e-08	5.5805e-08	6.4275e-08	7.3983e-08	8.5031e-08	9.7512e-08	1.1153e-07	1.2717e-07	1.4454e-07	1.6369e-07	1.8470e-07	2.0764e-07	2.3257e-07	2.5949e-07	2.8845e-07	3.1946e-07	3.5248e-07	3.8753e-07	4.2454e-07	4.6345e-07	5.0421e-07	5.4669e-07	5.9079e-07	6.3638e-07	6.8330e-07	7.3139e-07	7.8047e-07	8.3032e-07	8.8073e-07	9.3148e-07	9.8232e-07	1.0330e-06	1.0833e-06	1.1328e-06	1.1814e-06	1.2288e-06	1.2748e-06	1.3190e-06	1.3611e-06	1.4007e-06	1.4381e-06	1.4725e-06	1.5041e-06	1.5323e-06	1.5573e-06	1.5785e-06	1.5962e-06	1.6101e-06	1.6201e-06	1.6262e-06	1.6283e-06
1.5598e-08	1.5729e-08	1.6124e-08	1.6802e-08	1.7788e-08	1.9119e-08	2.0841e-08	2.3012e-08	2.5698e-08	2.8967e-08	3.2905e-08	3.7595e-08	4.3127e-08	4.9603e-08	5.7120e-08	6.5777e-08	7.5678e-08	8.6930e-08	9.9615e-08	1.1385e-07	1.2971e-07	1.4729e-07	1.6666e-07	1.8790e-07	2.1106e-07	2.3619e-07	2.6332e-07	2.9247e-07	3.2365e-07	3.5686e-07	3.9204e-07	4.2919e-07	4.6822e-07	5.0905e-07	5.5159e-07	5.9573e-07	6.4134e-07	6.8824e-07	7.3629e-07	7.8528e-07	8.3502e-07	8.8531e-07	9.3591e-07	9.8656e-07	1.0370e-06	1.0870e-06	1.1364e-06	1.1848e-06	1.2320e-06	1.2775e-06	1.3214e-06	1.3632e-06	1.4027e-06	1.4396e-06	1.4738e-06	1.5050e-06	1.5332e-06	1.5578e-06	1.5791e-06	1.5965e-06	1.6103e-06	1.6201e-06	1.6263e-06	1.6281e-06
1.5598e-08	1.5730e-08	1.6130e-08	1.6815e-08	1.7809e-08	1.9153e-08	2.0891e-08	2.3082e-08	2.5784e-08	2.9078e-08	3.3042e-08	3.7760e-08	4.3325e-08	4.9834e-08	5.7386e-08	6.6081e-08	7.6020e-08	8.7310e-08	1.0004e-07	1.1432e-07	1.3023e-07	1.4785e-07	1.6727e-07	1.8855e-07	2.1175e-07	2.3692e-07	2.6409e-07	2.9328e-07	3.2450e-07	3.5774e-07	3.9296e-07	4.3013e-07	4.6918e-07	5.1004e-07	5.5259e-07	5.9673e-07	6.4234e-07	6.8925e-07	7.3728e-07	7.8626e-07	8.3598e-07	8.8624e-07	9.3680e-07	9.8742e-07	1.0379e-06	1.0878e-06	1.1371e-06	1.1854e-06	1.2324e-06	1.2780e-06	1.3217e-06	1.3636e-06	1.4029e-06	1.4399e-06	1.4740e-06	1.5053e-06	1.5334e-06	1.5579e-06	1.5791e-06	1.5967e-06	1.6105e-06	1.6202e-06	1.6261e-06	1.6282e-06
1.5598e-08	1.5726e-08	1.6113e-08	1.6777e-08	1.7743e-08	1.9048e-08	2.0742e-08	2.2878e-08	2.5520e-08	2.8744e-08	3.2626e-08	3.7262e-08	4.2735e-08	4.9144e-08	5.6591e-08	6.5174e-08	7.4999e-08	8.6165e-08	9.8769e-08	1.1291e-07	1.2869e-07	1.4618e-07	1.6547e-07	1.8662e-07	2.0969e-07	2.3474e-07	2.6178e-07	2.9086e-07	3.2197e-07	3.5509e-07	3.9023e-07	4.2732e-07	4.6631e-07	5.0710e-07	5.4962e-07	5.9375e-07	6.3934e-07	6.8626e-07	7.3432e-07	7.8334e-07	8.3313e-07	8.8348e-07	9.3413e-07	9.8486e-07	1.0354e-06	1.0855e-06	1.1350e-06	1.1835e-06	1.2306e-06	1.2763e-06	1.3203e-06	1.3623e-06	1.4019e-06	1.4389e-06	1.4734e-06	1.5046e-06	1.5328e-06	1.5576e-06	1.5789e-06	1.5964e-06	1.6103e-06	1.6202e-06	1.6262e-06	1.6282e-06
1.5598e-08	1.5716e-08	1.6075e-08	1.6690e-08	1.7590e-08	1.8809e-08	2.0396e-08	2.2409e-08	2.4909e-08	2.7973e-08	3.1682e-08	3.6116e-08	4.1379e-08	4.7561e-08	5.4767e-08	6.3090e-08	7.2647e-08	8.3536e-08	9.5853e-08	1.0970e-07	1.2518e-07	1.4236e-07	1.6134e-07	1.8219e-07	2.0496e-07	2.2971e-07	2.5647e-07	2.8528e-07	3.1614e-07	3.4904e-07	3.8397e-07	4.2087e-07	4.5971e-07	5.0039e-07	5.4282e-07	5.8689e-07	6.3248e-07	6.7942e-07	7.2754e-07	7.7667e-07	8.2660e-07	8.7713e-07	9.2799e-07	9.7899e-07	1.0298e-06	1.0803e-06	1.1300e-06	1.1788e-06	1.2265e-06	1.2727e-06	1.3169e-06	1.3594e-06	1.3993e-06	1.4369e-06	1.4716e-06	1.5031e-06	1.5316e-06	1.5567e-06	1.5783e-06	1.5961e-06	1.6099e-06	1.6201e-06	1.6263e-06	1.6281e-06
1.5598e-08	1.5701e-08	1.6016e-08	1.6559e-08	1.7355e-08	1.8444e-08	1.9871e-08	2.1695e-08	2.3979e-08	2.6797e-08	3.0235e-08	3.4375e-08	3.9313e-08	4.5149e-08	5.1981e-08	5.9920e-08	6.9066e-08	7.9528e-08	9.1407e-08	1.0480e-07	1.1982e-07	1.3654e-07	1.5504e-07	1.7543e-07	1.9775e-07	2.2205e-07	2.4839e-07	2.7679e-07	3.0727e-07	3.3981e-07	3.7443e-07	4.1105e-07	4.4966e-07	4.9015e-07	5.3246e-07	5.7644e-07	6.2200e-07	6.6898e-07	7.1720e-07	7.6649e-07	8.1666e-07	8.6744e-07	9.1865e-07	9.7003e-07	1.0213e-06	1.0722e-06	1.1225e-06	1.1719e-06	1.2201e-06	1.2668e-06	1.3119e-06	1.3547e-06	1.3954e-06	1.4334e-06	1.4688e-06	1.5010e-06	1.5300e-06	1.5555e-06	1.5773e-06	1.5956e-06	1.6098e-06	1.6199e-06	1.6261e-06	1.6283e-06
1.5598e-08	1.5682e-08	1.5940e-08	1.6387e-08	1.7050e-08	1.7967e-08	1.9186e-08	2.0762e-08	2.2765e-08	2.5265e-08	2.8346e-08	3.2099e-08	3.6618e-08	4.2002e-08	4.8354e-08	5.5781e-08	6.4393e-08	7.4299e-08	8.5599e-08	9.8410e-08	1.1282e-07	1.2894e-07	1.4684e-07	1.6662e-07	1.8834e-07	2.1206e-07	2.3784e-07	2.6571e-07	2.9569e-07	3.2778e-07	3.6197e-07	3.9824e-07	4.3654e-07	4.7679e-07	5.1892e-07	5.6281e-07	6.0834e-07	6.5537e-07	7.0374e-07	7.5322e-07	8.0367e-07	8.5483e-07	9.0648e-07	9.5836e-07	1.0102e-06	1.0618e-06	1.1128e-06	1.1629e-06	1.2118e-06	1.2593e-06	1.3051e-06	1.3489e-06	1.3902e-06	1.4290e-06	1.4650e-06	1.4980e-06	1.5277e-06	1.5538e-06	1.5762e-06	1.5948e-06	1.6093e-06	1.6198e-06	1.6261e-06	1.6282e-06
1.5598e-08	1.5659e-08	1.5848e-08	1.6181e-08	1.6685e-08	1.7398e-08	1.8368e-08	1.9651e-08	2.1316e-08	2.3436e-08	2.6096e-08	2.9385e-08	3.3400e-08	3.8244e-08	4.4021e-08	5.0839e-08	5.8816e-08	6.8054e-08	7.8675e-08	9.0774e-08	1.0447e-07	1.1986e-07	1.3704e-07	1.5609e-07	1.7711e-07	2.0014e-07	2.2525e-07	2.5248e-07	2.8187e-07	3.1341e-07	3.4711e-07	3.8295e-07	4.2088e-07	4.6085e-07	5.0277e-07	5.4655e-07	5.9204e-07	6.3912e-07	6.8763e-07	7.3737e-07	7.8815e-07	8.3976e-07	8.9193e-07	9.4442e-07	9.9696e-07	1.0493e-06	1.1011e-06	1.1521e-06	1.2019e-06	1.2504e-06	1.2971e-06	1.3418e-06	1.3841e-06	1.4239e-06	1.4608e-06	1.4944e-06	1.5249e-06	1.5516e-06	1.5747e-06	1.5939e-06	1.6087e-06	1.6196e-06	1.6261e-06	1.6281e-06
1.5598e-08	1.5634e-08	1.5746e-08	1.5951e-08	1.6276e-08	1.6759e-08	1.7449e-08	1.8403e-08	1.9688e-08	2.1382e-08	2.3568e-08	2.6337e-08	2.9786e-08	3.4025e-08	3.9157e-08	4.5295e-08	5.2554e-08	6.1048e-08	7.0894e-08	8.2209e-08	9.5101e-08	1.0968e-07	1.2604e-07	1.4429e-07	1.6450e-07	1.8675e-07	2.1111e-07	2.3763e-07	2.6635e-07	2.9728e-07	3.3043e-07	3.6579e-07	4.0331e-07	4.4296e-07	4.8464e-07	5.2827e-07	5.7373e-07	6.2088e-07	6.6957e-07	7.1959e-07	7.7076e-07	8.2283e-07	8.7560e-07	9.2877e-07	9.8209e-07	1.0352e-06	1.0880e-06	1.1399e-06	1.1908e-06	1.2403e-06	1.2881e-06	1.3338e-06	1.3773e-06	1.4180e-06	1.4559e-06	1.4906e-06	1.5218e-06	1.5494e-06	1.5731e-06	1.5927e-06	1.6082e-06	1.6193e-06	1.6260e-06	1.6282e-06
1.5598e-08	1.5606e-08	1.5636e-08	1.5704e-08	1.5838e-08	1.6076e-08	1.6466e-08	1.7068e-08	1.7948e-08	1.9185e-08	2.0862e-08	2.3076e-08	2.5923e-08	2.9512e-08	3.3955e-08	3.9360e-08	4.5855e-08	5.3553e-08	6.2580e-08	7.3048e-08	8.5082e-08	9.8787e-08	1.1428e-07	1.3166e-07	1.5101e-07	1.7244e-07	1.9600e-07	2.2175e-07	2.4975e-07	2.8002e-07	3.1258e-07	3.4742e-07	3.8451e-07	4.2381e-07	4.6525e-07	5.0874e-07	5.5416e-07	6.0138e-07	6.5025e-07	7.0056e-07	7.5215e-07	8.0475e-07	8.5813e-07	9.1204e-07	9.6617e-07	1.0202e-06	1.0739e-06	1.1269e-06	1.1789e-06	1.2295e-06	1.2784e-06	1.3254e-06	1.3699e-06	1.4118e-06	1.4507e-06	1.4864e-06	1.5186e-06	1.5469e-06	1.5714e-06	1.5916e-06	1.6075e-06	1.6190e-06	1.6259e-06	1.6282e-06
1.5598e-08	1.5578e-08	1.5524e-08	1.5452e-08	1.5389e-08	1.5376e-08	1.5459e-08	1.5699e-08	1.6164e-08	1.6932e-08	1.8090e-08	1.9732e-08	2.1963e-08	2.4885e-08	2.8620e-08	3.3279e-08	3.8986e-08	4.5868e-08	5.4048e-08	6.3651e-08	7.4802e-08	8.7616e-08	1.0222e-07	1.1870e-07	1.3718e-07	1.5776e-07	1.8050e-07	2.0547e-07	2.3274e-07	2.6234e-07	2.9429e-07	3.2859e-07	3.6524e-07	4.0418e-07	4.4536e-07	4.8870e-07	5.3408e-07	5.8138e-07	6.3043e-07	6.8107e-07	7.3306e-07	7.8620e-07	8.4022e-07	8.9487e-07	9.4985e-07	1.0049e-06	1.0595e-06	1.1136e-06	1.1667e-06	1.2185e-06	1.2686e-06	1.3167e-06	1.3624e-06	1.4054e-06	1.4454e-06	1.4821e-06	1.5152e-06	1.5444e-06	1.5696e-06	1.5905e-06	1.6069e-06	1.6187e-06	1.6258e-06	1.6282e-06
1.5598e-08	1.5550e-08	1.5413e-08	1.5203e-08	1.4947e-08	1.4685e-08	1.4467e-08	1.4350e-08	1.4406e-08	1.4713e-08	1.5359e-08	1.6439e-08	1.8060e-08	2.0328e-08	2.3364e-08	2.7286e-08	3.2220e-08	3.8299e-08	4.5645e-08	5.4394e-08	6.4675e-08	7.6609e-08	9.0329e-08	1.0594e-07	1.2357e-07	1.4329e-07	1.6522e-07	1.8943e-07	2.1598e-07	2.4491e-07	2.7626e-07	3.1004e-07	3.4625e-07	3.8485e-07	4.2578e-07	4.6896e-07	5.1431e-07	5.6167e-07	6.1092e-07	6.6184e-07	7.1426e-07	7.6792e-07	8.2259e-07	8.7796e-07	9.3378e-07	9.8969e-07	1.0454e-06	1.1005e-06	1.1547e-06	1.2076e-06	1.2589e-06	1.3081e-06	1.3549e-06	1.3991e-06	1.4402e-06	1.4779e-06	1.5119e-06	1.5420e-06	1.5678e-06	1.5893e-06	1.6062e-06	1.6184e-06	1.6257e-06	1.6282e-06
1.5598e-08	1.5524e-08	1.5308e-08	1.4967e-08	1.4529e-08	1.4033e-08	1.3528e-08	1.3076e-08	1.2745e-08	1.2615e-08	1.2777e-08	1.3326e-08	1.4370e-08	1.6020e-08	1.8396e-08	2.1622e-08	2.5827e-08	3.1141e-08	3.7704e-08	4.5646e-08	5.5105e-08	6.6212e-08	7.9098e-08	9.3882e-08	1.1069e-07	1.2962e-07	1.5079e-07	1.7427e-07	2.0013e-07	2.2843e-07	2.5922e-07	2.9251e-07	3.2831e-07	3.6656e-07	4.0725e-07	4.5031e-07	4.9561e-07	5.4304e-07	5.9246e-07	6.4367e-07	6.9649e-07	7.5064e-07	8.0591e-07	8.6200e-07	9.1858e-07	9.7536e-07	1.0320e-06	1.0881e-06	1.1433e-06	1.1973e-06	1.2496e-06	1.3000e-06	1.3479e-06	1.3931e-06	1.4352e-06	1.4738e-06	1.5088e-06	1.5397e-06	1.5662e-06	1.5882e-06	1.6056e-06	1.6182e-06	1.6258e-06	1.6283e-06
