2.7036e-06	2.5861e-06	2.2657e-06	1.8302e-06	1.4026e-06	1.1132e-06	1.0689e-06	1.3273e-06	1.8814e-06	2.6586e-06	3.5332e-06	4.3526e-06	4.9675e-06	5.2618e-06	5.1785e-06	4.7306e-06	3.9979e-06	3.1108e-06	2.2256e-06	1.4911e-06	1.0218e-06	8.7662e-07	1.0505e-06	1.4790e-06	2.0545e-06	2.6505e-06	3.1468e-06	3.4529e-06	3.5230e-06	3.3616e-06	3.0196e-06	2.5838e-06	2.1617e-06	1.8676e-06	1.8090e-06	2.0776e-06	2.7409e-06	3.8337e-06	5.3471e-06	7.2166e-06	9.3099e-06	1.1424e-05	1.3297e-05	1.4644e-05	1.5222e-05	1.4931e-05	1.3918e-05	1.2696e-05	1.2222e-05	1.3927e-05	1.9645e-05	3.1453e-05	5.1405e-05	8.1190e-05	1.2177e-04	1.7304e-04	2.3357e-04	3.0065e-04	3.7022e-04	4.3742e-04	4.9701e-04	5.4384e-04	5.7378e-04	5.8414e-04
2.7037e-06	2.5690e-06	2.2017e-06	1.7009e-06	1.2062e-06	8.6567e-07	8.0166e-07	1.0813e-06	1.6992e-06	2.5757e-06	3.5707e-06	4.5115e-06	5.2288e-06	5.5888e-06	5.5230e-06	5.0410e-06	4.2284e-06	3.2304e-06	2.2212e-06	1.3718e-06	8.1535e-07	6.2459e-07	8.0034e-07	1.2754e-06	1.9316e-06	2.6253e-06	3.2170e-06	3.5975e-06	3.7051e-06	3.5363e-06	3.1412e-06	2.6146e-06	2.0784e-06	1.6660e-06	1.5061e-06	1.7089e-06	2.3552e-06	3.4843e-06	5.0823e-06	7.0695e-06	9.2911e-06	1.1516e-05	1.3455e-05	1.4799e-05	1.5294e-05	1.4839e-05	1.3596e-05	1.2109e-05	1.1372e-05	1.2854e-05	1.8425e-05	3.0184e-05	5.0191e-05	8.0121e-05	1.2091e-04	1.7242e-04	2.3318e-04	3.0047e-04	3.7016e-04	4.3745e-04	4.9703e-04	5.4387e-04	5.7379e-04	5.8412e-04
2.7037e-06	2.5541e-06	2.1463e-06	1.5890e-06	1.0361e-06	6.5135e-07	5.7023e-07	8.6829e-07	1.5415e-06	2.5039e-06	3.6029e-06	4.6492e-06	5.4554e-06	5.8722e-06	5.8212e-06	5.3098e-06	4.4281e-06	3.3337e-06	2.2175e-06	1.2685e-06	6.3660e-07	4.0637e-07	5.8376e-07	1.0992e-06	1.8252e-06	2.6036e-06	3.2781e-06	3.7224e-06	3.8628e-06	3.6875e-06	3.2465e-06	2.6411e-06	2.0061e-06	1.4915e-06	1.2439e-06	1.3899e-06	2.0212e-06	3.1815e-06	4.8529e-06	6.9422e-06	9.2753e-06	1.1597e-05	1.3591e-05	1.4933e-05	1.5355e-05	1.4758e-05	1.3319e-05	1.1602e-05	1.0637e-05	1.1926e-05	1.7370e-05	2.9085e-05	4.9139e-05	7.9198e-05	1.2016e-04	1.7189e-04	2.3286e-04	3.0029e-04	3.7013e-04	4.3746e-04	4.9703e-04	5.4388e-04	5.7381e-04	5.8412e-04
2.7037e-06	2.5423e-06	2.1017e-06	1.4989e-06	8.9922e-07	4.7875e-07	3.8387e-07	6.9676e-07	1.4145e-06	2.4461e-06	3.6287e-06	4.7601e-06	5.6377e-06	6.1004e-06	6.0619e-06	5.5260e-06	4.5890e-06	3.4168e-06	2.2145e-06	1.1853e-06	4.9265e-07	2.3064e-07	4.0936e-07	9.5733e-07	1.7395e-06	2.5864e-06	3.3272e-06	3.8234e-06	3.9896e-06	3.8093e-06	3.3314e-06	2.6626e-06	1.9478e-06	1.3509e-06	1.0328e-06	1.1329e-06	1.7523e-06	2.9380e-06	4.6683e-06	6.8400e-06	9.2626e-06	1.1661e-05	1.3702e-05	1.5041e-05	1.5405e-05	1.4694e-05	1.3095e-05	1.1194e-05	1.0045e-05	1.1178e-05	1.6519e-05	2.8201e-05	4.8292e-05	7.8454e-05	1.1957e-04	1.7146e-04	2.3261e-04	3.0014e-04	3.7007e-04	4.3748e-04	4.9708e-04	5.4391e-04	5.7380e-04	5.8411e-04
2.7039e-06	2.5337e-06	2.0696e-06	1.4341e-06	8.0082e-07	3.5474e-07	2.4995e-07	5.7349e-07	1.3232e-06	2.4046e-06	3.6473e-06	4.8395e-06	5.7687e-06	6.2646e-06	6.2343e-06	5.6817e-06	4.7047e-06	3.4765e-06	2.2123e-06	1.1255e-06	3.8921e-07	1.0437e-07	2.8404e-07	8.5538e-07	1.6779e-06	2.5736e-06	3.3624e-06	3.8957e-06	4.0809e-06	3.8969e-06	3.3926e-06	2.6780e-06	1.9062e-06	1.2499e-06	8.8105e-07	9.4821e-07	1.5590e-06	2.7628e-06	4.5353e-06	6.7662e-06	9.2531e-06	1.1707e-05	1.3781e-05	1.5119e-05	1.5442e-05	1.4648e-05	1.2934e-05	1.0900e-05	9.6190e-06	1.0641e-05	1.5907e-05	2.7564e-05	4.7684e-05	7.7919e-05	1.1914e-04	1.7115e-04	2.3241e-04	3.0005e-04	3.7007e-04	4.3747e-04	4.9709e-04	5.4391e-04	5.7384e-04	5.8414e-04
2.7038e-06	2.5289e-06	2.0513e-06	1.3973e-06	7.4487e-07	2.8420e-07	1.7379e-07	5.0339e-07	1.2713e-06	2.3808e-06	3.6581e-06	4.8851e-06	5.8430e-06	6.3576e-06	6.3326e-06	5.7702e-06	4.7704e-06	3.5106e-06	2.2110e-06	1.0915e-06	3.3038e-07	3.2558e-08	2.1276e-07	7.9738e-07	1.6429e-06	2.5665e-06	3.3826e-06	3.9369e-06	4.1331e-06	3.9466e-06	3.4271e-06	2.6868e-06	1.8822e-06	1.1925e-06	7.9476e-07	8.4319e-07	1.4491e-06	2.6631e-06	4.4599e-06	6.7248e-06	9.2477e-06	1.1734e-05	1.3825e-05	1.5163e-05	1.5462e-05	1.4622e-05	1.2843e-05	1.0733e-05	9.3768e-06	1.0336e-05	1.5560e-05	2.7203e-05	4.7338e-05	7.7615e-05	1.1889e-04	1.7097e-04	2.3230e-04	3.0001e-04	3.7005e-04	4.3749e-04	4.9711e-04	5.4389e-04	5.7382e-04	5.8415e-04
2.7037e-06	2.5280e-06	2.0476e-06	1.3899e-06	7.3357e-07	2.6995e-07	1.5841e-07	4.8924e-07	1.2607e-06	2.3760e-06	3.6602e-06	4.8942e-06	5.8581e-06	6.3763e-06	6.3524e-06	5.7878e-06	4.7836e-06	3.5175e-06	2.2107e-06	1.0846e-06	3.1850e-07	1.8050e-08	1.9836e-07	7.8567e-07	1.6358e-06	2.5650e-06	3.3867e-06	3.9450e-06	4.1433e-06	3.9568e-06	3.4341e-06	2.6887e-06	1.8775e-06	1.1809e-06	7.7733e-07	8.2197e-07	1.4269e-06	2.6430e-06	4.4448e-06	6.7164e-06	9.2470e-06	1.1739e-05	1.3835e-05	1.5172e-05	1.5466e-05	1.4616e-05	1.2824e-05	1.0699e-05	9.3281e-06	1.0274e-05	1.5490e-05	2.7130e-05	4.7268e-05	7.7552e-05	1.1884e-04	1.7095e-04	2.3227e-04	2.9999e-04	3.7003e-04	4.3748e-04	4.9710e-04	5.4391e-04	5.7382e-04	5.8413e-04
2.7038e-06	2.5307e-06	2.0587e-06	1.4121e-06	7.6738e-07	3.1255e-07	2.0441e-07	5.3157e-07	1.2920e-06	2.3903e-06	3.6538e-06	4.8666e-06	5.8130e-06	6.3200e-06	6.2928e-06	5.7344e-06	4.7439e-06	3.4968e-06	2.2115e-06	1.1052e-06	3.5404e-07	6.1430e-08	2.4142e-07	8.2069e-07	1.6570e-06	2.5694e-06	3.3747e-06	3.9201e-06	4.1122e-06	3.9266e-06	3.4131e-06	2.6834e-06	1.8918e-06	1.2156e-06	8.2944e-07	8.8540e-07	1.4933e-06	2.7034e-06	4.4901e-06	6.7415e-06	9.2502e-06	1.1723e-05	1.3808e-05	1.5145e-05	1.5454e-05	1.4632e-05	1.2880e-05	1.0800e-05	9.4741e-06	1.0458e-05	1.5700e-05	2.7349e-05	4.7476e-05	7.7736e-05	1.1899e-04	1.7105e-04	2.3234e-04	3.0004e-04	3.7006e-04	4.3746e-04	4.9708e-04	5.4392e-04	5.7384e-04	5.8412e-04
2.7037e-06	2.5377e-06	2.0841e-06	1.4632e-06	8.4493e-07	4.1031e-07	3.0998e-07	6.2875e-07	1.3640e-06	2.4230e-06	3.6390e-06	4.8040e-06	5.7099e-06	6.1906e-06	6.1569e-06	5.6119e-06	4.6530e-06	3.4498e-06	2.2132e-06	1.1523e-06	4.3557e-07	1.6096e-07	3.4020e-07	9.0108e-07	1.7055e-06	2.5793e-06	3.3468e-06	3.8632e-06	4.0401e-06	3.8577e-06	3.3652e-06	2.6710e-06	1.9248e-06	1.2952e-06	9.4904e-07	1.0310e-06	1.6456e-06	2.8414e-06	4.5951e-06	6.7994e-06	9.2572e-06	1.1687e-05	1.3745e-05	1.5084e-05	1.5426e-05	1.4669e-05	1.3006e-05	1.1032e-05	9.8095e-06	1.0882e-05	1.6182e-05	2.7850e-05	4.7957e-05	7.8157e-05	1.1935e-04	1.7128e-04	2.3249e-04	3.0009e-04	3.7008e-04	4.3745e-04	4.9707e-04	5.4389e-04	5.7383e-04	5.8413e-04
2.7037e-06	2.5479e-06	2.1226e-06	1.5410e-06	9.6319e-07	5.5936e-07	4.7091e-07	7.7688e-07	1.4737e-06	2.4731e-06	3.6167e-06	4.7082e-06	5.5523e-06	5.9938e-06	5.9497e-06	5.4252e-06	4.5139e-06	3.3780e-06	2.2159e-06	1.2241e-06	5.5989e-07	3.1272e-07	4.9082e-07	1.0236e-06	1.7795e-06	2.5944e-06	3.3042e-06	3.7764e-06	3.9305e-06	3.7525e-06	3.2918e-06	2.6525e-06	1.9752e-06	1.4166e-06	1.1314e-06	1.2529e-06	1.8779e-06	3.0517e-06	4.7545e-06	6.8880e-06	9.2681e-06	1.1631e-05	1.3650e-05	1.4991e-05	1.5383e-05	1.4724e-05	1.3200e-05	1.1384e-05	1.0321e-05	1.1527e-05	1.6916e-05	2.8613e-05	4.8687e-05	7.8801e-05	1.1985e-04	1.7166e-04	2.3271e-04	3.0022e-04	3.7009e-04	4.3748e-04	4.9707e-04	5.4386e-04	5.7381e-04	5.8415e-04
2.7038e-06	2.5613e-06	2.1728e-06	1.6425e-06	1.1174e-06	7.5378e-07	6.8084e-07	9.7012e-07	1.6169e-06	2.5381e-06	3.5875e-06	4.5836e-06	5.3470e-06	5.7370e-06	5.6787e-06	5.1814e-06	4.3329e-06	3.2842e-06	2.2193e-06	1.3179e-06	7.2203e-07	5.1068e-07	6.8729e-07	1.1835e-06	1.8761e-06	2.6141e-06	3.2490e-06	3.6628e-06	3.7875e-06	3.6151e-06	3.1964e-06	2.6284e-06	2.0407e-06	1.5749e-06	1.3692e-06	1.5424e-06	2.1809e-06	3.3262e-06	4.9625e-06	7.0030e-06	9.2831e-06	1.1558e-05	1.3526e-05	1.4869e-05	1.5327e-05	1.4797e-05	1.3452e-05	1.1844e-05	1.0988e-05	1.2370e-05	1.7874e-05	2.9610e-05	4.9642e-05	7.9639e-05	1.2052e-04	1.7213e-04	2.3301e-04	3.0037e-04	3.7013e-04	4.3744e-04	4.9702e-04	5.4384e-04	5.7380e-04	5.8414e-04
2.7037e-06	2.5773e-06	2.2328e-06	1.7637e-06	1.3015e-06	9.8588e-07	9.3145e-07	1.2008e-06	1.7877e-06	2.6158e-06	3.5523e-06	4.4347e-06	5.1018e-06	5.4300e-06	5.3558e-06	4.8904e-06	4.1164e-06	3.1723e-06	2.2234e-06	1.4297e-06	9.1561e-07	7.4698e-07	9.2181e-07	1.3743e-06	1.9913e-06	2.6375e-06	3.1829e-06	3.5272e-06	3.6165e-06	3.4514e-06	3.0820e-06	2.5997e-06	2.1188e-06	1.7639e-06	1.6532e-06	1.8881e-06	2.5425e-06	3.6540e-06	5.2106e-06	7.1410e-06	9.3000e-06	1.1471e-05	1.3378e-05	1.4723e-05	1.5259e-05	1.4884e-05	1.3752e-05	1.2394e-05	1.1785e-05	1.3375e-05	1.9018e-05	3.0800e-05	5.0780e-05	8.0640e-05	1.2133e-04	1.7271e-04	2.3338e-04	3.0056e-04	3.7020e-04	4.3745e-04	4.9700e-04	5.4384e-04	5.7380e-04	5.8412e-04
2.7036e-06	2.5952e-06	2.3001e-06	1.8997e-06	1.5082e-06	1.2464e-06	1.2128e-06	1.4597e-06	1.9795e-06	2.7031e-06	3.5132e-06	4.2671e-06	4.8267e-06	5.0855e-06	4.9933e-06	4.5637e-06	3.8736e-06	3.0466e-06	2.2280e-06	1.5554e-06	1.1329e-06	1.0122e-06	1.1850e-06	1.5885e-06	2.1207e-06	2.6639e-06	3.1088e-06	3.3751e-06	3.4248e-06	3.2674e-06	2.9540e-06	2.5672e-06	2.2067e-06	1.9761e-06	1.9719e-06	2.2760e-06	2.9485e-06	4.0217e-06	5.4897e-06	7.2956e-06	9.3196e-06	1.1374e-05	1.3212e-05	1.4560e-05	1.5184e-05	1.4981e-05	1.4090e-05	1.3011e-05	1.2679e-05	1.4504e-05	2.0301e-05	3.2136e-05	5.2057e-05	8.1764e-05	1.2223e-04	1.7336e-04	2.3378e-04	3.0076e-04	3.7024e-04	4.3744e-04	4.9698e-04	5.4381e-04	5.7380e-04	5.8413e-04
2.7037e-06	2.6145e-06	2.3722e-06	2.0452e-06	1.7293e-06	1.5251e-06	1.5137e-06	1.7367e-06	2.1846e-06	2.7963e-06	3.4711e-06	4.0884e-06	4.5323e-06	4.7171e-06	4.6053e-06	4.2143e-06	3.6138e-06	2.9124e-06	2.2329e-06	1.6897e-06	1.3654e-06	1.2961e-06	1.4667e-06	1.8175e-06	2.2591e-06	2.6922e-06	3.0295e-06	3.2123e-06	3.2197e-06	3.0707e-06	2.8170e-06	2.5327e-06	2.3007e-06	2.2030e-06	2.3128e-06	2.6911e-06	3.3828e-06	4.4151e-06	5.7879e-06	7.4605e-06	9.3406e-06	1.1270e-05	1.3034e-05	1.4385e-05	1.5103e-05	1.5084e-05	1.4452e-05	1.3670e-05	1.3635e-05	1.5711e-05	2.1675e-05	3.3565e-05	5.3425e-05	8.2966e-05	1.2319e-04	1.7405e-04	2.3420e-04	3.0097e-04	3.7032e-04	4.3739e-04	4.9692e-04	5.4376e-04	5.7377e-04	5.8413e-04
2.7037e-06	2.6342e-06	2.4461e-06	2.1944e-06	1.9560e-06	1.8109e-06	1.8222e-06	2.0207e-06	2.3950e-06	2.8920e-06	3.4283e-06	3.9049e-06	4.2303e-06	4.3394e-06	4.2075e-06	3.8559e-06	3.3475e-06	2.7746e-06	2.2379e-06	1.8274e-06	1.6036e-06	1.5869e-06	1.7555e-06	2.0525e-06	2.4010e-06	2.7211e-06	2.9483e-06	3.0456e-06	3.0094e-06	2.8692e-06	2.6766e-06	2.4971e-06	2.3970e-06	2.4358e-06	2.6623e-06	3.1164e-06	3.8282e-06	4.8188e-06	6.0939e-06	7.6301e-06	9.3619e-06	1.1164e-05	1.2852e-05	1.4206e-05	1.5021e-05	1.5191e-05	1.4822e-05	1.4346e-05	1.4616e-05	1.6949e-05	2.3082e-05	3.5030e-05	5.4827e-05	8.4197e-05	1.2418e-04	1.7476e-04	2.3466e-04	3.0118e-04	3.7040e-04	4.3739e-04	4.9688e-04	5.4373e-04	5.7378e-04	5.8412e-04
2.7037e-06	2.6535e-06	2.5189e-06	2.3413e-06	2.1793e-06	2.0923e-06	2.1261e-06	2.3006e-06	2.6020e-06	2.9864e-06	3.3856e-06	3.7241e-06	3.9328e-06	3.9675e-06	3.8159e-06	3.5029e-06	3.0852e-06	2.6388e-06	2.2429e-06	1.9631e-06	1.8384e-06	1.8735e-06	2.0400e-06	2.2839e-06	2.5407e-06	2.7497e-06	2.8682e-06	2.8810e-06	2.8024e-06	2.6704e-06	2.5382e-06	2.4622e-06	2.4919e-06	2.6647e-06	3.0069e-06	3.5356e-06	4.2667e-06	5.2161e-06	6.3947e-06	7.7972e-06	9.3829e-06	1.1059e-05	1.2672e-05	1.4029e-05	1.4940e-05	1.5296e-05	1.5187e-05	1.5013e-05	1.5582e-05	1.8168e-05	2.4469e-05	3.6473e-05	5.6208e-05	8.5412e-05	1.2515e-04	1.7547e-04	2.3509e-04	3.0138e-04	3.7044e-04	4.3737e-04	4.9686e-04	5.4372e-04	5.7379e-04	5.8413e-04
2.7038e-06	2.6718e-06	2.5876e-06	2.4803e-06	2.3905e-06	2.3583e-06	2.4135e-06	2.5650e-06	2.7980e-06	3.0754e-06	3.3457e-06	3.5533e-06	3.6520e-06	3.6159e-06	3.4453e-06	3.1691e-06	2.8373e-06	2.5107e-06	2.2476e-06	2.0914e-06	2.0603e-06	2.1444e-06	2.3088e-06	2.5027e-06	2.6729e-06	2.7765e-06	2.7925e-06	2.7257e-06	2.6066e-06	2.4826e-06	2.4073e-06	2.4291e-06	2.5817e-06	2.8816e-06	3.3322e-06	3.9319e-06	4.6814e-06	5.5917e-06	6.6792e-06	7.9552e-06	9.4025e-06	1.0959e-05	1.2503e-05	1.3863e-05	1.4862e-05	1.5395e-05	1.5532e-05	1.5642e-05	1.6495e-05	1.9321e-05	2.5781e-05	3.7837e-05	5.7513e-05	8.6558e-05	1.2607e-04	1.7612e-04	2.3550e-04	3.0160e-04	3.7052e-04	4.3736e-04	4.9680e-04	5.4372e-04	5.7374e-04	5.8414e-04
