5.9314e-06	5.7163e-06	5.1364e-06	4.3591e-06	3.5951e-06	3.0240e-06	2.7358e-06	2.7123e-06	2.8471e-06	3.0026e-06	3.0675e-06	3.0021e-06	2.8434e-06	2.6796e-06	2.6022e-06	2.6605e-06	2.8375e-06	3.0599e-06	3.2313e-06	3.2779e-06	3.1856e-06	3.0086e-06	2.8508e-06	2.8231e-06	2.9971e-06	3.3703e-06	3.8579e-06	4.3142e-06	4.5758e-06	4.5137e-06	4.0801e-06	3.3339e-06	2.4421e-06	1.6531e-06	1.2491e-06	1.4849e-06	2.5250e-06	4.3895e-06	6.9238e-06	9.7986e-06	1.2554e-05	1.4676e-05	1.5704e-05	1.5354e-05	1.3616e-05	1.0827e-05	7.6833e-06	5.2058e-06	4.6447e-06	7.3602e-06	1.4685e-05	2.7790e-05	4.7559e-05	7.4468e-05	1.0848e-04	1.4897e-04	1.9460e-04	2.4339e-04	2.9268e-04	3.3942e-04	3.8029e-04	4.1217e-04	4.3245e-04	4.3941e-04
5.9313e-06	5.7037e-06	5.0838e-06	4.2329e-06	3.3582e-06	2.6465e-06	2.2097e-06	2.0617e-06	2.1338e-06	2.3143e-06	2.4992e-06	2.6278e-06	2.6934e-06	2.7272e-06	2.7683e-06	2.8336e-06	2.9064e-06	2.9453e-06	2.9085e-06	2.7848e-06	2.6095e-06	2.4612e-06	2.4360e-06	2.6107e-06	3.0072e-06	3.5728e-06	4.1872e-06	4.6872e-06	4.9133e-06	4.7548e-06	4.1887e-06	3.2990e-06	2.2729e-06	1.3752e-06	9.0171e-07	1.1196e-06	2.2037e-06	4.1801e-06	6.8904e-06	9.9902e-06	1.2988e-05	1.5330e-05	1.6509e-05	1.6197e-05	1.4354e-05	1.1305e-05	7.7533e-06	4.7494e-06	3.5915e-06	5.6996e-06	1.2471e-05	2.5137e-05	4.4629e-05	7.1452e-05	1.0557e-04	1.4634e-04	1.9237e-04	2.4162e-04	2.9138e-04	3.3854e-04	3.7979e-04	4.1193e-04	4.3239e-04	4.3942e-04
5.9315e-06	5.6932e-06	5.0388e-06	4.1238e-06	3.1532e-06	2.3197e-06	1.7540e-06	1.4987e-06	1.5161e-06	1.7184e-06	2.0070e-06	2.3037e-06	2.5633e-06	2.7685e-06	2.9119e-06	2.9836e-06	2.9662e-06	2.8458e-06	2.6289e-06	2.3577e-06	2.1108e-06	1.9873e-06	2.0771e-06	2.4269e-06	3.0155e-06	3.7483e-06	4.4723e-06	5.0101e-06	5.2059e-06	4.9637e-06	4.2831e-06	3.2688e-06	2.1264e-06	1.1346e-06	6.0096e-07	8.0331e-07	1.9256e-06	3.9988e-06	6.8617e-06	1.0155e-05	1.3364e-05	1.5895e-05	1.7205e-05	1.6927e-05	1.4995e-05	1.1719e-05	7.8142e-06	4.3542e-06	2.6795e-06	4.2619e-06	1.0554e-05	2.2841e-05	4.2094e-05	6.8840e-05	1.0305e-04	1.4405e-04	1.9043e-04	2.4007e-04	2.9026e-04	3.3784e-04	3.7938e-04	4.1177e-04	4.3237e-04	4.3943e-04
5.9313e-06	5.6844e-06	5.0022e-06	4.0359e-06	2.9879e-06	2.0567e-06	1.3871e-06	1.0453e-06	1.0187e-06	1.2386e-06	1.6107e-06	2.0428e-06	2.4588e-06	2.8016e-06	3.0275e-06	3.1043e-06	3.0141e-06	2.7654e-06	2.4038e-06	2.0138e-06	1.7092e-06	1.6057e-06	1.7879e-06	2.2786e-06	3.0225e-06	3.8896e-06	4.7018e-06	5.2703e-06	5.4410e-06	5.1318e-06	4.3589e-06	3.2446e-06	2.0083e-06	9.4086e-07	3.5877e-07	5.4861e-07	1.7016e-06	3.8527e-06	6.8386e-06	1.0289e-05	1.3667e-05	1.6352e-05	1.7766e-05	1.7516e-05	1.5509e-05	1.2052e-05	7.8627e-06	4.0360e-06	1.9452e-06	3.1041e-06	9.0108e-06	2.0991e-05	4.0052e-05	6.6737e-05	1.0102e-04	1.4220e-04	1.8887e-04	2.3886e-04	2.8936e-04	3.3725e-04	3.7904e-04	4.1162e-04	4.3231e-04	4.3943e-04
5.9312e-06	5.6783e-06	4.9760e-06	3.9725e-06	2.8693e-06	1.8676e-06	1.1234e-06	7.1943e-07	6.6129e-07	8.9374e-07	1.3259e-06	1.8552e-06	2.3837e-06	2.8256e-06	3.1107e-06	3.1911e-06	3.0486e-06	2.7080e-06	2.2420e-06	1.7667e-06	1.4206e-06	1.3313e-06	1.5802e-06	2.1722e-06	3.0275e-06	3.9912e-06	4.8666e-06	5.4573e-06	5.6103e-06	5.2531e-06	4.4134e-06	3.2271e-06	1.9236e-06	8.0163e-07	1.8473e-07	3.6557e-07	1.5406e-06	3.7479e-06	6.8217e-06	1.0385e-05	1.3884e-05	1.6679e-05	1.8169e-05	1.7938e-05	1.5880e-05	1.2292e-05	7.8976e-06	3.8073e-06	1.4175e-06	2.2721e-06	7.9020e-06	1.9663e-05	3.8584e-05	6.5227e-05	9.9565e-05	1.4089e-04	1.8774e-04	2.3796e-04	2.8873e-04	3.3681e-04	3.7881e-04	4.1150e-04	4.3229e-04	4.3945e-04
5.9313e-06	5.6749e-06	4.9609e-06	3.9366e-06	2.8017e-06	1.7600e-06	9.7346e-07	5.3412e-07	4.5803e-07	6.9765e-07	1.1639e-06	1.7484e-06	2.3409e-06	2.8392e-06	3.1581e-06	3.2403e-06	3.0681e-06	2.6752e-06	2.1500e-06	1.6262e-06	1.2564e-06	1.1755e-06	1.4619e-06	2.1118e-06	3.0303e-06	4.0488e-06	4.9607e-06	5.5634e-06	5.7062e-06	5.3214e-06	4.4445e-06	3.2171e-06	1.8755e-06	7.2244e-07	8.5746e-08	2.6148e-07	1.4491e-06	3.6883e-06	6.8122e-06	1.0439e-05	1.4008e-05	1.6865e-05	1.8399e-05	1.8178e-05	1.6090e-05	1.2429e-05	7.9177e-06	3.6771e-06	1.1174e-06	1.7989e-06	7.2711e-06	1.8907e-05	3.7749e-05	6.4368e-05	9.8733e-05	1.4013e-04	1.8710e-04	2.3747e-04	2.8834e-04	3.3657e-04	3.7864e-04	4.1143e-04	4.3229e-04	4.3945e-04
5.9314e-06	5.6743e-06	4.9581e-06	3.9295e-06	2.7881e-06	1.7383e-06	9.4317e-07	4.9669e-07	4.1697e-07	6.5803e-07	1.1312e-06	1.7270e-06	2.3322e-06	2.8420e-06	3.1677e-06	3.2504e-06	3.0721e-06	2.6688e-06	2.1315e-06	1.5978e-06	1.2233e-06	1.1439e-06	1.4381e-06	2.0995e-06	3.0308e-06	4.0607e-06	4.9793e-06	5.5849e-06	5.7260e-06	5.3356e-06	4.4509e-06	3.2150e-06	1.8657e-06	7.0643e-07	6.5752e-08	2.4045e-07	1.4307e-06	3.6761e-06	6.8106e-06	1.0450e-05	1.4032e-05	1.6903e-05	1.8445e-05	1.8226e-05	1.6133e-05	1.2456e-05	7.9216e-06	3.6508e-06	1.0567e-06	1.7033e-06	7.1438e-06	1.8755e-05	3.7581e-05	6.4194e-05	9.8567e-05	1.3999e-04	1.8697e-04	2.3735e-04	2.8829e-04	3.3653e-04	3.7862e-04	4.1142e-04	4.3228e-04	4.3943e-04
5.9314e-06	5.6764e-06	4.9670e-06	3.9512e-06	2.8288e-06	1.8033e-06	1.0337e-06	6.0861e-07	5.3974e-07	7.7648e-07	1.2290e-06	1.7914e-06	2.3581e-06	2.8338e-06	3.1391e-06	3.2207e-06	3.0605e-06	2.6883e-06	2.1871e-06	1.6827e-06	1.3224e-06	1.2382e-06	1.5094e-06	2.1361e-06	3.0292e-06	4.0260e-06	4.9229e-06	5.5207e-06	5.6674e-06	5.2942e-06	4.4321e-06	3.2212e-06	1.8949e-06	7.5427e-07	1.2553e-07	3.0333e-07	1.4859e-06	3.7121e-06	6.8161e-06	1.0417e-05	1.3958e-05	1.6790e-05	1.8306e-05	1.8082e-05	1.6006e-05	1.2374e-05	7.9095e-06	3.7296e-06	1.2380e-06	1.9892e-06	7.5244e-06	1.9211e-05	3.8084e-05	6.4712e-05	9.9067e-05	1.4043e-04	1.8736e-04	2.3766e-04	2.8852e-04	3.3666e-04	3.7871e-04	4.1147e-04	4.3229e-04	4.3945e-04
5.9314e-06	5.6812e-06	4.9879e-06	4.0010e-06	2.9224e-06	1.9524e-06	1.2416e-06	8.6546e-07	8.2149e-07	1.0483e-06	1.4535e-06	1.9392e-06	2.4173e-06	2.8149e-06	3.0734e-06	3.1523e-06	3.0333e-06	2.7338e-06	2.3145e-06	1.8775e-06	1.5499e-06	1.4543e-06	1.6732e-06	2.2200e-06	3.0251e-06	3.9457e-06	4.7928e-06	5.3734e-06	5.5344e-06	5.1987e-06	4.3890e-06	3.2350e-06	1.9617e-06	8.6402e-07	2.6273e-07	4.4760e-07	1.6128e-06	3.7950e-06	6.8295e-06	1.0342e-05	1.3787e-05	1.6532e-05	1.7989e-05	1.7748e-05	1.5714e-05	1.2184e-05	7.8820e-06	3.9098e-06	1.6540e-06	2.6450e-06	8.3988e-06	2.0258e-05	3.9242e-05	6.5904e-05	1.0022e-04	1.4147e-04	1.8823e-04	2.3836e-04	2.8901e-04	3.3701e-04	3.7890e-04	4.1154e-04	4.3230e-04	4.3944e-04
5.9314e-06	5.6886e-06	5.0193e-06	4.0769e-06	3.0651e-06	2.1795e-06	1.5585e-06	1.2571e-06	1.2510e-06	1.4627e-06	1.7958e-06	2.1645e-06	2.5076e-06	2.7861e-06	2.9736e-06	3.0478e-06	2.9917e-06	2.8030e-06	2.5088e-06	2.1744e-06	1.8968e-06	1.7839e-06	1.9230e-06	2.3479e-06	3.0193e-06	3.8237e-06	4.5945e-06	5.1490e-06	5.3312e-06	5.0535e-06	4.3235e-06	3.2560e-06	2.0636e-06	1.0314e-06	4.7188e-07	6.6756e-07	1.8062e-06	3.9210e-06	6.8493e-06	1.0227e-05	1.3525e-05	1.6138e-05	1.7505e-05	1.7241e-05	1.5269e-05	1.1897e-05	7.8398e-06	4.1847e-06	2.2882e-06	3.6447e-06	9.7318e-06	2.1855e-05	4.1006e-05	6.7721e-05	1.0197e-04	1.4307e-04	1.8959e-04	2.3941e-04	2.8981e-04	3.3750e-04	3.7920e-04	4.1167e-04	4.3233e-04	4.3942e-04
5.9314e-06	5.6983e-06	5.0601e-06	4.1759e-06	3.2513e-06	2.4759e-06	1.9718e-06	1.7679e-06	1.8114e-06	2.0032e-06	2.2422e-06	2.4586e-06	2.6254e-06	2.7486e-06	2.8432e-06	2.9119e-06	2.9376e-06	2.8933e-06	2.7625e-06	2.5618e-06	2.3492e-06	2.2138e-06	2.2487e-06	2.5148e-06	3.0116e-06	3.6645e-06	4.3361e-06	4.8558e-06	5.0658e-06	4.8639e-06	4.2379e-06	3.2832e-06	2.1964e-06	1.2496e-06	7.4471e-07	9.5449e-07	2.0585e-06	4.0854e-06	6.8752e-06	1.0076e-05	1.3185e-05	1.5625e-05	1.6872e-05	1.6579e-05	1.4689e-05	1.1521e-05	7.7850e-06	4.5430e-06	3.1156e-06	4.9491e-06	1.1471e-05	2.3938e-05	4.3306e-05	7.0089e-05	1.0426e-04	1.4514e-04	1.9135e-04	2.4082e-04	2.9081e-04	3.3818e-04	3.7957e-04	4.1186e-04	4.3239e-04	4.3945e-04
5.9313e-06	5.7098e-06	5.1093e-06	4.2942e-06	3.4733e-06	2.8298e-06	2.4653e-06	2.3775e-06	2.4802e-06	2.6485e-06	2.7751e-06	2.8095e-06	2.7661e-06	2.7041e-06	2.6875e-06	2.7494e-06	2.8732e-06	3.0009e-06	3.0652e-06	3.0242e-06	2.8893e-06	2.7271e-06	2.6373e-06	2.7139e-06	3.0024e-06	3.4746e-06	4.0273e-06	4.5060e-06	4.7494e-06	4.6375e-06	4.1360e-06	3.3160e-06	2.3551e-06	1.5102e-06	1.0704e-06	1.2970e-06	2.3596e-06	4.2816e-06	6.9065e-06	9.8970e-06	1.2777e-05	1.5011e-05	1.6118e-05	1.5788e-05	1.3996e-05	1.1073e-05	7.7193e-06	4.9713e-06	4.1029e-06	6.5057e-06	1.3546e-05	2.6425e-05	4.6052e-05	7.2917e-05	1.0699e-04	1.4761e-04	1.9344e-04	2.4248e-04	2.9201e-04	3.3897e-04	3.8004e-04	4.1206e-04	4.3241e-04	4.3943e-04
5.9314e-06	5.7228e-06	5.1644e-06	4.4269e-06	3.7225e-06	3.2270e-06	3.0192e-06	3.0622e-06	3.2310e-06	3.3730e-06	3.3734e-06	3.2034e-06	2.9241e-06	2.6538e-06	2.5128e-06	2.5670e-06	2.8005e-06	3.1217e-06	3.4049e-06	3.5432e-06	3.4955e-06	3.3033e-06	3.0738e-06	2.9374e-06	2.9918e-06	3.2613e-06	3.6809e-06	4.1134e-06	4.3942e-06	4.3836e-06	4.0214e-06	3.3526e-06	2.5331e-06	1.8027e-06	1.4360e-06	1.6815e-06	2.6979e-06	4.5022e-06	6.9413e-06	9.6955e-06	1.2320e-05	1.4324e-05	1.5272e-05	1.4901e-05	1.3218e-05	1.0569e-05	7.6460e-06	5.4518e-06	5.2116e-06	8.2537e-06	1.5876e-05	2.9217e-05	4.9134e-05	7.6090e-05	1.1005e-04	1.5039e-04	1.9580e-04	2.4434e-04	2.9336e-04	3.3987e-04	3.8055e-04	4.1225e-04	4.3249e-04	4.3942e-04
5.9314e-06	5.7369e-06	5.2231e-06	4.5688e-06	3.9894e-06	3.6520e-06	3.6115e-06	3.7943e-06	4.0342e-06	4.1475e-06	4.0134e-06	3.6249e-06	3.0929e-06	2.6003e-06	2.3259e-06	2.3721e-06	2.7232e-06	3.2515e-06	3.7684e-06	4.0986e-06	4.1439e-06	3.9195e-06	3.5409e-06	3.1766e-06	2.9806e-06	3.0332e-06	3.3101e-06	3.6936e-06	4.0141e-06	4.1122e-06	3.8989e-06	3.3918e-06	2.7235e-06	2.1155e-06	1.8271e-06	2.0928e-06	3.0594e-06	4.7379e-06	6.9788e-06	9.4803e-06	1.1832e-05	1.3588e-05	1.4366e-05	1.3951e-05	1.2387e-05	1.0031e-05	7.5672e-06	5.9656e-06	6.3976e-06	1.0123e-05	1.8368e-05	3.2203e-05	5.2433e-05	7.9486e-05	1.1333e-04	1.5336e-04	1.9833e-04	2.4632e-04	2.9484e-04	3.4083e-04	3.8107e-04	4.1250e-04	4.3252e-04	4.3942e-04
5.9314e-06	5.7510e-06	5.2837e-06	4.7145e-06	4.2627e-06	4.0876e-06	4.2191e-06	4.5448e-06	4.8576e-06	4.9419e-06	4.6695e-06	4.0571e-06	3.2661e-06	2.5452e-06	2.1343e-06	2.1723e-06	2.6436e-06	3.3839e-06	4.1412e-06	4.6681e-06	4.8089e-06	4.5514e-06	4.0195e-06	3.4217e-06	2.9692e-06	2.7991e-06	2.9302e-06	3.2629e-06	3.6241e-06	3.8335e-06	3.7730e-06	3.4320e-06	2.9190e-06	2.4362e-06	2.2282e-06	2.5146e-06	3.4304e-06	4.9797e-06	7.0168e-06	9.2594e-06	1.1331e-05	1.2833e-05	1.3437e-05	1.2978e-05	1.1534e-05	9.4786e-06	7.4866e-06	6.4925e-06	7.6133e-06	1.2040e-05	2.0923e-05	3.5266e-05	5.5813e-05	8.2968e-05	1.1669e-04	1.5640e-04	2.0091e-04	2.4837e-04	2.9633e-04	3.4182e-04	3.8166e-04	4.1276e-04	4.3259e-04	4.3943e-04
5.9312e-06	5.7650e-06	5.3432e-06	4.8578e-06	4.5320e-06	4.5166e-06	4.8173e-06	5.2845e-06	5.6692e-06	5.7246e-06	5.3161e-06	4.4826e-06	3.4367e-06	2.4911e-06	1.9455e-06	1.9754e-06	2.5653e-06	3.5146e-06	4.5082e-06	5.2289e-06	5.4643e-06	5.1737e-06	4.4909e-06	3.6634e-06	2.9580e-06	2.5687e-06	2.5558e-06	2.8388e-06	3.2403e-06	3.5595e-06	3.6494e-06	3.4715e-06	3.1114e-06	2.7525e-06	2.6233e-06	2.9300e-06	3.7957e-06	5.2179e-06	7.0545e-06	9.0419e-06	1.0837e-05	1.2089e-05	1.2522e-05	1.2019e-05	1.0694e-05	8.9349e-06	7.4067e-06	7.0116e-06	8.8113e-06	1.3928e-05	2.3441e-05	3.8281e-05	5.9144e-05	8.6398e-05	1.2000e-04	1.5940e-04	2.0346e-04	2.5039e-04	2.9780e-04	3.4277e-04	3.8221e-04	4.1301e-04	4.3266e-04	4.3942e-04
5.9315e-06	5.7781e-06	5.3993e-06	4.9934e-06	4.7869e-06	4.9222e-06	5.3834e-06	5.9838e-06	6.4361e-06	6.4645e-06	5.9270e-06	4.8849e-06	3.5977e-06	2.4399e-06	1.7670e-06	1.7891e-06	2.4914e-06	3.6381e-06	4.8554e-06	5.7587e-06	6.0834e-06	5.7623e-06	4.9368e-06	3.8916e-06	2.9473e-06	2.3509e-06	2.2019e-06	2.4379e-06	2.8773e-06	3.3001e-06	3.5322e-06	3.5092e-06	3.2933e-06	3.0512e-06	2.9965e-06	3.3224e-06	4.1408e-06	5.4430e-06	7.0904e-06	8.8361e-06	1.0370e-05	1.1387e-05	1.1658e-05	1.1113e-05	9.8999e-06	8.4208e-06	7.3316e-06	7.5023e-06	9.9431e-06	1.5713e-05	2.5821e-05	4.1133e-05	6.2292e-05	8.9639e-05	1.2313e-04	1.6224e-04	2.0587e-04	2.5230e-04	2.9918e-04	3.4370e-04	3.8271e-04	4.1326e-04	4.3271e-04	4.3943e-04
