4.7813e-05	4.6442e-05	4.2607e-05	3.7036e-05	3.0710e-05	2.4594e-05	1.9398e-05	1.5434e-05	1.2620e-05	1.0591e-05	8.9128e-06	7.2592e-06	5.5414e-06	3.9146e-06	2.6790e-06	2.1286e-06	2.4006e-06	3.3948e-06	4.7924e-06	6.1654e-06	7.1310e-06	7.4918e-06	7.3003e-06	6.8301e-06	6.4574e-06	6.5055e-06	7.1102e-06	8.1597e-06	9.3344e-06	1.0232e-05	1.0534e-05	1.0142e-05	9.2452e-06	8.2757e-06	7.7671e-06	8.1625e-06	9.6378e-06	1.2001e-05	1.4715e-05	1.7034e-05	1.8232e-05	1.7834e-05	1.5788e-05	1.2504e-05	8.7511e-06	5.4459e-06	3.3947e-06	3.1035e-06	4.7214e-06	8.1714e-06	1.3429e-05	2.0864e-05	3.1501e-05	4.7060e-05	6.9707e-05	1.0149e-04	1.4360e-04	1.9564e-04	2.5511e-04	3.1741e-04	3.7630e-04	4.2496e-04	4.5707e-04	4.6832e-04
4.7814e-05	4.6625e-05	4.3271e-05	3.8308e-05	3.2491e-05	2.6588e-05	2.1203e-05	1.6664e-05	1.3025e-05	1.0139e-05	7.7870e-06	5.8001e-06	4.1329e-06	2.8589e-06	2.1067e-06	1.9614e-06	2.3869e-06	3.2032e-06	4.1320e-06	4.8911e-06	5.3040e-06	5.3689e-06	5.2585e-06	5.2486e-06	5.5941e-06	6.4126e-06	7.6100e-06	8.8969e-06	9.8822e-06	1.0224e-05	9.7724e-06	8.6598e-06	7.2898e-06	6.2318e-06	6.0424e-06	7.0712e-06	9.3208e-06	1.2405e-05	1.5625e-05	1.8155e-05	1.9279e-05	1.8603e-05	1.6190e-05	1.2560e-05	8.5558e-06	5.1233e-06	3.0676e-06	2.8848e-06	4.7330e-06	8.5686e-06	1.4415e-05	2.2674e-05	3.4354e-05	5.1087e-05	7.4872e-05	1.0754e-04	1.5009e-04	2.0197e-04	2.6065e-04	3.2169e-04	3.7908e-04	4.2632e-04	4.5744e-04	4.6831e-04
4.7815e-05	4.6784e-05	4.3846e-05	3.9408e-05	3.4032e-05	2.8315e-05	2.2765e-05	1.7728e-05	1.3376e-05	9.7476e-06	6.8123e-06	4.5372e-06	2.9130e-06	1.9452e-06	1.6114e-06	1.8164e-06	2.3749e-06	3.0373e-06	3.5598e-06	3.7877e-06	3.7224e-06	3.5309e-06	3.4908e-06	3.8788e-06	4.8469e-06	6.3320e-06	8.0429e-06	9.5350e-06	1.0356e-05	1.0217e-05	9.1133e-06	7.3767e-06	5.5969e-06	4.4627e-06	4.5491e-06	6.1261e-06	9.0465e-06	1.2753e-05	1.6412e-05	1.9125e-05	2.0185e-05	1.9269e-05	1.6538e-05	1.2608e-05	8.3870e-06	4.8444e-06	2.7843e-06	2.6957e-06	4.7435e-06	8.9124e-06	1.5268e-05	2.4241e-05	3.6824e-05	5.4573e-05	7.9342e-05	1.1279e-04	1.5571e-04	2.0745e-04	2.6548e-04	3.2541e-04	3.8152e-04	4.2749e-04	4.5774e-04	4.6834e-04
4.7814e-05	4.6911e-05	4.4308e-05	4.0292e-05	3.5273e-05	2.9706e-05	2.4024e-05	1.8585e-05	1.3658e-05	9.4318e-06	6.0273e-06	3.5199e-06	1.9306e-06	1.2094e-06	1.2125e-06	1.6997e-06	2.3651e-06	2.9039e-06	3.0989e-06	2.8993e-06	2.4485e-06	2.0509e-06	2.0673e-06	2.7760e-06	4.2450e-06	6.2670e-06	8.3912e-06	1.0049e-05	1.0738e-05	1.0211e-05	8.5827e-06	6.3433e-06	4.2337e-06	3.0377e-06	3.3467e-06	5.3655e-06	8.8255e-06	1.3034e-05	1.7046e-05	1.9907e-05	2.0915e-05	1.9804e-05	1.6818e-05	1.2647e-05	8.2505e-06	4.6195e-06	2.5561e-06	2.5434e-06	4.7515e-06	9.1895e-06	1.5955e-05	2.5503e-05	3.8814e-05	5.7380e-05	8.2943e-05	1.1701e-04	1.6023e-04	2.1185e-04	2.6934e-04	3.2840e-04	3.8345e-04	4.2844e-04	4.5800e-04	4.6833e-04
4.7814e-05	4.7002e-05	4.4641e-05	4.0929e-05	3.6166e-05	3.0706e-05	2.4928e-05	1.9201e-05	1.3862e-05	9.2048e-06	5.4632e-06	2.7889e-06	1.2247e-06	6.8060e-07	9.2583e-07	1.6160e-06	2.3583e-06	2.8077e-06	2.7681e-06	2.2608e-06	1.5330e-06	9.8725e-07	1.0443e-06	1.9835e-06	3.8125e-06	6.2205e-06	8.6420e-06	1.0418e-05	1.1013e-05	1.0206e-05	8.2011e-06	5.6009e-06	3.2540e-06	2.0139e-06	2.4829e-06	4.8184e-06	8.6666e-06	1.3236e-05	1.7501e-05	2.0468e-05	2.1440e-05	2.0189e-05	1.7020e-05	1.2675e-05	8.1528e-06	4.4579e-06	2.3922e-06	2.4339e-06	4.7575e-06	9.3886e-06	1.6449e-05	2.6409e-05	4.0243e-05	5.9397e-05	8.5531e-05	1.2004e-04	1.6348e-04	2.1504e-04	2.7213e-04	3.3054e-04	3.8485e-04	4.2914e-04	4.5819e-04	4.6834e-04
4.7814e-05	4.7054e-05	4.4830e-05	4.1292e-05	3.6673e-05	3.1274e-05	2.5442e-05	1.9551e-05	1.3977e-05	9.0763e-06	5.1425e-06	2.3733e-06	8.2329e-07	3.7988e-07	7.6280e-07	1.5682e-06	2.3543e-06	2.7534e-06	2.5797e-06	1.8976e-06	1.0125e-06	3.8237e-07	4.6254e-07	1.5328e-06	3.5664e-06	6.1941e-06	8.7842e-06	1.0628e-05	1.1169e-05	1.0204e-05	7.9844e-06	5.1786e-06	2.6966e-06	1.4316e-06	1.9912e-06	4.5077e-06	8.5763e-06	1.3351e-05	1.7760e-05	2.0788e-05	2.1738e-05	2.0408e-05	1.7134e-05	1.2691e-05	8.0970e-06	4.3660e-06	2.2989e-06	2.3714e-06	4.7608e-06	9.5017e-06	1.6730e-05	2.6925e-05	4.1056e-05	6.0544e-05	8.7001e-05	1.2177e-04	1.6533e-04	2.1682e-04	2.7372e-04	3.3179e-04	3.8566e-04	4.2953e-04	4.5830e-04	4.6834e-04
4.7815e-05	4.7064e-05	4.4868e-05	4.1365e-05	3.6775e-05	3.1389e-05	2.5546e-05	1.9622e-05	1.4001e-05	9.0499e-06	5.0780e-06	2.2891e-06	7.4220e-07	3.1914e-07	7.2987e-07	1.5587e-06	2.3534e-06	2.7421e-06	2.5417e-06	1.8241e-06	9.0731e-07	2.6018e-07	3.4502e-07	1.4417e-06	3.5168e-06	6.1887e-06	8.8130e-06	1.0671e-05	1.1200e-05	1.0204e-05	7.9406e-06	5.0933e-06	2.5841e-06	1.3139e-06	1.8922e-06	4.4447e-06	8.5581e-06	1.3374e-05	1.7812e-05	2.0852e-05	2.1798e-05	2.0452e-05	1.7157e-05	1.2694e-05	8.0859e-06	4.3475e-06	2.2802e-06	2.3590e-06	4.7618e-06	9.5250e-06	1.6787e-05	2.7029e-05	4.1220e-05	6.0775e-05	8.7299e-05	1.2211e-04	1.6571e-04	2.1719e-04	2.7404e-04	3.3204e-04	3.8582e-04	4.2960e-04	4.5832e-04	4.6831e-04
4.7814e-05	4.7033e-05	4.4754e-05	4.1146e-05	3.6469e-05	3.1045e-05	2.5235e-05	1.9411e-05	1.3931e-05	9.1282e-06	5.2716e-06	2.5402e-06	9.8468e-07	5.0077e-07	8.2833e-07	1.5875e-06	2.3560e-06	2.7753e-06	2.6554e-06	2.0434e-06	1.2217e-06	6.2554e-07	6.9642e-07	1.7140e-06	3.6654e-06	6.2046e-06	8.7268e-06	1.0544e-05	1.1106e-05	1.0205e-05	8.0714e-06	5.3482e-06	2.9206e-06	1.6656e-06	2.1888e-06	4.6326e-06	8.6124e-06	1.3304e-05	1.7656e-05	2.0660e-05	2.1619e-05	2.0320e-05	1.7088e-05	1.2685e-05	8.1194e-06	4.4032e-06	2.3365e-06	2.3965e-06	4.7595e-06	9.4566e-06	1.6617e-05	2.6718e-05	4.0729e-05	6.0083e-05	8.6409e-05	1.2107e-04	1.6459e-04	2.1610e-04	2.7308e-04	3.3129e-04	3.8534e-04	4.2938e-04	4.5826e-04	4.6831e-04
4.7815e-05	4.6961e-05	4.4492e-05	4.0644e-05	3.5766e-05	3.0257e-05	2.4523e-05	1.8925e-05	1.3771e-05	9.3069e-06	5.7160e-06	3.1164e-06	1.5411e-06	9.1757e-07	1.0543e-06	1.6534e-06	2.3613e-06	2.8510e-06	2.9165e-06	2.5468e-06	1.9432e-06	1.4640e-06	1.5028e-06	2.3387e-06	4.0063e-06	6.2410e-06	8.5295e-06	1.0252e-05	1.0890e-05	1.0208e-05	8.3721e-06	5.9335e-06	3.6930e-06	2.4727e-06	2.8700e-06	5.0636e-06	8.7378e-06	1.3146e-05	1.7297e-05	2.0217e-05	2.1205e-05	2.0017e-05	1.6929e-05	1.2663e-05	8.1966e-06	4.5306e-06	2.4657e-06	2.4829e-06	4.7549e-06	9.2996e-06	1.6228e-05	2.6003e-05	3.9602e-05	5.8493e-05	8.4370e-05	1.1868e-04	1.6203e-04	2.1361e-04	2.7089e-04	3.2960e-04	3.8422e-04	4.2885e-04	4.5811e-04	4.6833e-04
4.7815e-05	4.6851e-05	4.4092e-05	3.9880e-05	3.4693e-05	2.9057e-05	2.3435e-05	1.8185e-05	1.3527e-05	9.5790e-06	6.3940e-06	3.9949e-06	2.3894e-06	1.5530e-06	1.3988e-06	1.7542e-06	2.3696e-06	2.9663e-06	3.3144e-06	3.3144e-06	3.0433e-06	2.7422e-06	2.7321e-06	3.2910e-06	4.5262e-06	6.2974e-06	8.2284e-06	9.8085e-06	1.0560e-05	1.0214e-05	8.8303e-06	6.8259e-06	4.8703e-06	3.7033e-06	3.9084e-06	5.7208e-06	8.9288e-06	1.2903e-05	1.6749e-05	1.9542e-05	2.0575e-05	1.9554e-05	1.6688e-05	1.2629e-05	8.3145e-06	4.7247e-06	2.6626e-06	2.6144e-06	4.7478e-06	9.0601e-06	1.5634e-05	2.4914e-05	3.7885e-05	5.6068e-05	8.1261e-05	1.1504e-04	1.5812e-04	2.0980e-04	2.6754e-04	3.2701e-04	3.8255e-04	4.2802e-04	4.5789e-04	4.6833e-04
4.7814e-05	4.6707e-05	4.3572e-05	3.8881e-05	3.3295e-05	2.7489e-05	2.2018e-05	1.7219e-05	1.3208e-05	9.9344e-06	7.2782e-06	5.1409e-06	3.4960e-06	2.3820e-06	1.8481e-06	1.8857e-06	2.3804e-06	3.1168e-06	3.8332e-06	4.3151e-06	4.4782e-06	4.4095e-06	4.3357e-06	4.5336e-06	5.2040e-06	6.3705e-06	7.8358e-06	9.2297e-06	1.0130e-05	1.0220e-05	9.4286e-06	7.9902e-06	6.4060e-06	5.3084e-06	5.2630e-06	6.5779e-06	9.1772e-06	1.2587e-05	1.6035e-05	1.8662e-05	1.9752e-05	1.8950e-05	1.6372e-05	1.2585e-05	8.4676e-06	4.9778e-06	2.9196e-06	2.7862e-06	4.7387e-06	8.7484e-06	1.4861e-05	2.3492e-05	3.5643e-05	5.2906e-05	7.7205e-05	1.1028e-04	1.5302e-04	2.0483e-04	2.6316e-04	3.2364e-04	3.8037e-04	4.2693e-04	4.5760e-04	4.6832e-04
4.7814e-05	4.6536e-05	4.2949e-05	3.7690e-05	3.1626e-05	2.5620e-05	2.0326e-05	1.6067e-05	1.2828e-05	1.0358e-05	8.3337e-06	6.5083e-06	4.8168e-06	3.3715e-06	2.3845e-06	2.0426e-06	2.3935e-06	3.2962e-06	4.4524e-06	5.5097e-06	6.1912e-06	6.3995e-06	6.2500e-06	6.0166e-06	6.0133e-06	6.4578e-06	7.3672e-06	8.5387e-06	9.6159e-06	1.0228e-05	1.0142e-05	9.3799e-06	8.2395e-06	7.2244e-06	6.8798e-06	7.6010e-06	9.4748e-06	1.2209e-05	1.5182e-05	1.7610e-05	1.8770e-05	1.8229e-05	1.5995e-05	1.2533e-05	8.6508e-06	5.2800e-06	3.2265e-06	2.9909e-06	4.7275e-06	8.3760e-06	1.3936e-05	2.1796e-05	3.2968e-05	4.9131e-05	7.2364e-05	1.0461e-04	1.4694e-04	1.9890e-04	2.5795e-04	3.1960e-04	3.7775e-04	4.2566e-04	4.5725e-04	4.6832e-04
4.7814e-05	4.6344e-05	4.2250e-05	3.6353e-05	2.9752e-05	2.3520e-05	1.8426e-05	1.4773e-05	1.2401e-05	1.0835e-05	9.5183e-06	8.0443e-06	6.2999e-06	4.4823e-06	2.9866e-06	2.2186e-06	2.4080e-06	3.4981e-06	5.1482e-06	6.8509e-06	8.1140e-06	8.6342e-06	8.3993e-06	7.6814e-06	6.9223e-06	6.5561e-06	6.8412e-06	7.7629e-06	9.0392e-06	1.0237e-05	1.0944e-05	1.0939e-05	1.0298e-05	9.3753e-06	8.6952e-06	8.7497e-06	9.8085e-06	1.1785e-05	1.4226e-05	1.6431e-05	1.7668e-05	1.7421e-05	1.5572e-05	1.2474e-05	8.8560e-06	5.6191e-06	3.5710e-06	3.2212e-06	4.7151e-06	7.9573e-06	1.2899e-05	1.9891e-05	2.9966e-05	4.4893e-05	6.6929e-05	9.8232e-05	1.4011e-04	1.9222e-04	2.5212e-04	3.1508e-04	3.7481e-04	4.2420e-04	4.5686e-04	4.6831e-04
4.7815e-05	4.6139e-05	4.1503e-05	3.4922e-05	2.7747e-05	2.1275e-05	1.6394e-05	1.3389e-05	1.1944e-05	1.1344e-05	1.0785e-05	9.6865e-06	7.8858e-06	5.6706e-06	3.6308e-06	2.4071e-06	2.4237e-06	3.7138e-06	5.8919e-06	8.2857e-06	1.0171e-05	1.1024e-05	1.0698e-05	9.4624e-06	7.8941e-06	6.6604e-06	6.2785e-06	6.9332e-06	8.4226e-06	1.0246e-05	1.1801e-05	1.2608e-05	1.2499e-05	1.1676e-05	1.0636e-05	9.9785e-06	1.0165e-05	1.1331e-05	1.3202e-05	1.5169e-05	1.6489e-05	1.6555e-05	1.5120e-05	1.2411e-05	9.0759e-06	5.9820e-06	3.9392e-06	3.4672e-06	4.7018e-06	7.5103e-06	1.1789e-05	1.7854e-05	2.6753e-05	4.0361e-05	6.1114e-05	9.1417e-05	1.3280e-04	1.8510e-04	2.4585e-04	3.1026e-04	3.7168e-04	4.2265e-04	4.5645e-04	4.6832e-04
4.7814e-05	4.5928e-05	4.0737e-05	3.3455e-05	2.5692e-05	1.8972e-05	1.4311e-05	1.1970e-05	1.1476e-05	1.1867e-05	1.2085e-05	1.1371e-05	9.5122e-06	6.8885e-06	4.2913e-06	2.6002e-06	2.4396e-06	3.9350e-06	6.6545e-06	9.7568e-06	1.2280e-05	1.3475e-05	1.3055e-05	1.1288e-05	8.8903e-06	6.7682e-06	5.7014e-06	6.0823e-06	7.7902e-06	1.0256e-05	1.2679e-05	1.4319e-05	1.4756e-05	1.4036e-05	1.2627e-05	1.1238e-05	1.0531e-05	1.0866e-05	1.2153e-05	1.3875e-05	1.5281e-05	1.5668e-05	1.4656e-05	1.2346e-05	9.3013e-06	6.3541e-06	4.3170e-06	3.7194e-06	4.6884e-06	7.0516e-06	1.0652e-05	1.5765e-05	2.3460e-05	3.5714e-05	5.5153e-05	8.4428e-05	1.2531e-04	1.7779e-04	2.3944e-04	3.0532e-04	3.6844e-04	4.2105e-04	4.5603e-04	4.6831e-04
4.7815e-05	4.5721e-05	3.9981e-05	3.2010e-05	2.3668e-05	1.6704e-05	1.2258e-05	1.0572e-05	1.1014e-05	1.2381e-05	1.3365e-05	1.3030e-05	1.1115e-05	8.0890e-06	4.9417e-06	2.7905e-06	2.4555e-06	4.1526e-06	7.4058e-06	1.1206e-05	1.4358e-05	1.5889e-05	1.5377e-05	1.3087e-05	9.8724e-06	6.8741e-06	5.1334e-06	5.2438e-06	7.1672e-06	1.0266e-05	1.3545e-05	1.6004e-05	1.6980e-05	1.6359e-05	1.4588e-05	1.2479e-05	1.0892e-05	1.0408e-05	1.1118e-05	1.2599e-05	1.4090e-05	1.4793e-05	1.4199e-05	1.2283e-05	9.5236e-06	6.7206e-06	4.6892e-06	3.9681e-06	4.6750e-06	6.5997e-06	9.5309e-06	1.3707e-05	2.0215e-05	3.1135e-05	4.9281e-05	7.7543e-05	1.1793e-04	1.7059e-04	2.3312e-04	3.0043e-04	3.6527e-04	4.1950e-04	4.5563e-04	4.6833e-04
4.7815e-05	4.5524e-05	3.9269e-05	3.0644e-05	2.1753e-05	1.4560e-05	1.0318e-05	9.2510e-06	1.0579e-05	1.2867e-05	1.4575e-05	1.4598e-05	1.2629e-05	9.2233e-06	5.5570e-06	2.9701e-06	2.4702e-06	4.3585e-06	8.1159e-06	1.2575e-05	1.6322e-05	1.8170e-05	1.7571e-05	1.4787e-05	1.0800e-05	6.9740e-06	4.5959e-06	4.4515e-06	6.5784e-06	1.0275e-05	1.4364e-05	1.7597e-05	1.9081e-05	1.8555e-05	1.6442e-05	1.3652e-05	1.1232e-05	9.9749e-06	1.0141e-05	1.1394e-05	1.2964e-05	1.3967e-05	1.3767e-05	1.2222e-05	9.7331e-06	7.0672e-06	5.0410e-06	4.2029e-06	4.6621e-06	6.1731e-06	8.4717e-06	1.1762e-05	1.7149e-05	2.6807e-05	4.3730e-05	7.1036e-05	1.1096e-04	1.6379e-04	2.2714e-04	2.9581e-04	3.6227e-04	4.1803e-04	4.5525e-04	4.6835e-04
