7.2380e-07	7.2070e-07	7.1162e-07	6.9697e-07	6.7753e-07	6.5425e-07	6.2838e-07	6.0124e-07	5.7436e-07	5.4925e-07	5.2744e-07	5.1042e-07	4.9949e-07	4.9583e-07	5.0035e-07	5.1377e-07	5.3644e-07	5.6851e-07	6.0975e-07	6.5975e-07	7.1782e-07	7.8307e-07	8.5453e-07	9.3110e-07	1.0118e-06	1.0957e-06	1.1820e-06	1.2702e-06	1.3604e-06	1.4527e-06	1.5480e-06	1.6475e-06	1.7531e-06	1.8671e-06	1.9923e-06	2.1321e-06	2.2899e-06	2.4698e-06	2.6755e-06	2.9108e-06	3.1794e-06	3.4843e-06	3.8285e-06	4.2136e-06	4.6405e-06	5.1086e-06	5.6167e-06	6.1621e-06	6.7407e-06	7.3463e-06	7.9731e-06	8.6126e-06	9.2558e-06	9.8929e-06	1.0513e-05	1.1107e-05	1.1661e-05	1.2167e-05	1.2614e-05	1.2993e-05	1.3297e-05	1.3518e-05	1.3654e-05	1.3699e-05
7.2380e-07	7.1987e-07	7.0828e-07	6.8952e-07	6.6444e-07	6.3411e-07	5.9987e-07	5.6326e-07	5.2593e-07	4.8963e-07	4.5607e-07	4.2695e-07	4.0379e-07	3.8798e-07	3.8069e-07	3.8278e-07	3.9482e-07	4.1714e-07	4.4972e-07	4.9224e-07	5.4417e-07	6.0475e-07	6.7310e-07	7.4823e-07	8.2917e-07	9.1504e-07	1.0051e-06	1.0989e-06	1.1964e-06	1.2977e-06	1.4036e-06	1.5153e-06	1.6345e-06	1.7633e-06	1.9044e-06	2.0609e-06	2.2361e-06	2.4334e-06	2.6569e-06	2.9095e-06	3.1948e-06	3.5159e-06	3.8746e-06	4.2726e-06	4.7106e-06	5.1880e-06	5.7034e-06	6.2531e-06	6.8335e-06	7.4394e-06	8.0638e-06	8.6991e-06	9.3358e-06	9.9652e-06	1.0576e-05	1.1159e-05	1.1704e-05	1.2200e-05	1.2638e-05	1.3009e-05	1.3306e-05	1.3523e-05	1.3655e-05	1.3699e-05
7.2379e-07	7.1913e-07	7.0538e-07	6.8309e-07	6.5312e-07	6.1666e-07	5.7520e-07	5.3038e-07	4.8401e-07	4.3801e-07	3.9428e-07	3.5467e-07	3.2094e-07	2.9463e-07	2.7708e-07	2.6935e-07	2.7222e-07	2.8610e-07	3.1115e-07	3.4720e-07	3.9382e-07	4.5037e-07	5.1602e-07	5.8989e-07	6.7105e-07	7.5865e-07	8.5200e-07	9.5063e-07	1.0544e-06	1.1635e-06	1.2786e-06	1.4008e-06	1.5318e-06	1.6734e-06	1.8284e-06	1.9992e-06	2.1895e-06	2.4020e-06	2.6408e-06	2.9086e-06	3.2084e-06	3.5430e-06	3.9146e-06	4.3239e-06	4.7716e-06	5.2569e-06	5.7780e-06	6.3321e-06	6.9142e-06	7.5200e-06	8.1422e-06	8.7736e-06	9.4050e-06	1.0027e-05	1.0631e-05	1.1206e-05	1.1742e-05	1.2229e-05	1.2660e-05	1.3023e-05	1.3314e-05	1.3526e-05	1.3655e-05	1.3699e-05
7.2380e-07	7.1855e-07	7.0306e-07	6.7789e-07	6.4399e-07	6.0261e-07	5.5533e-07	5.0389e-07	4.5026e-07	3.9645e-07	3.4451e-07	2.9648e-07	2.5421e-07	2.1945e-07	1.9365e-07	1.7803e-07	1.7348e-07	1.8057e-07	1.9956e-07	2.3041e-07	2.7275e-07	3.2604e-07	3.8954e-07	4.6238e-07	5.4372e-07	6.3272e-07	7.2871e-07	8.3120e-07	9.4005e-07	1.0554e-06	1.1780e-06	1.3088e-06	1.4491e-06	1.6010e-06	1.7670e-06	1.9496e-06	2.1518e-06	2.3770e-06	2.6278e-06	2.9075e-06	3.2192e-06	3.5650e-06	3.9464e-06	4.3649e-06	4.8204e-06	5.3122e-06	5.8379e-06	6.3951e-06	6.9793e-06	7.5848e-06	8.2052e-06	8.8336e-06	9.4604e-06	1.0077e-05	1.0675e-05	1.1243e-05	1.1772e-05	1.2253e-05	1.2676e-05	1.3034e-05	1.3321e-05	1.3529e-05	1.3656e-05	1.3700e-05
7.2379e-07	7.1813e-07	7.0139e-07	6.7416e-07	6.3742e-07	5.9251e-07	5.4105e-07	4.8487e-07	4.2600e-07	3.6657e-07	3.0876e-07	2.5465e-07	2.0626e-07	1.6542e-07	1.3370e-07	1.1240e-07	1.0252e-07	1.0474e-07	1.1938e-07	1.4647e-07	1.8575e-07	2.3670e-07	2.9864e-07	3.7076e-07	4.5222e-07	5.4222e-07	6.4010e-07	7.4537e-07	8.5788e-07	9.7777e-07	1.1056e-06	1.2425e-06	1.3896e-06	1.5491e-06	1.7229e-06	1.9140e-06	2.1249e-06	2.3586e-06	2.6186e-06	2.9070e-06	3.2271e-06	3.5806e-06	3.9694e-06	4.3945e-06	4.8556e-06	5.3519e-06	5.8816e-06	6.4408e-06	7.0258e-06	7.6318e-06	8.2509e-06	8.8764e-06	9.5002e-06	1.0114e-05	1.0706e-05	1.1269e-05	1.1794e-05	1.2269e-05	1.2688e-05	1.3043e-05	1.3325e-05	1.3531e-05	1.3657e-05	1.3699e-05
7.2379e-07	7.1790e-07	7.0044e-07	6.7203e-07	6.3369e-07	5.8678e-07	5.3292e-07	4.7404e-07	4.1220e-07	3.4959e-07	2.8841e-07	2.3087e-07	1.7900e-07	1.3470e-07	9.9598e-08	7.5073e-08	6.2171e-08	6.1613e-08	7.3784e-08	9.8746e-08	1.3627e-07	1.8589e-07	2.4695e-07	3.1865e-07	4.0019e-07	4.9075e-07	5.8970e-07	6.9656e-07	8.1116e-07	9.3362e-07	1.0645e-06	1.2047e-06	1.3557e-06	1.5196e-06	1.6979e-06	1.8937e-06	2.1096e-06	2.3483e-06	2.6133e-06	2.9067e-06	3.2315e-06	3.5896e-06	3.9827e-06	4.4112e-06	4.8754e-06	5.3746e-06	5.9059e-06	6.4667e-06	7.0525e-06	7.6581e-06	8.2766e-06	8.9011e-06	9.5232e-06	1.0134e-05	1.0724e-05	1.1284e-05	1.1805e-05	1.2279e-05	1.2695e-05	1.3047e-05	1.3328e-05	1.3533e-05	1.3658e-05	1.3699e-05
7.2380e-07	7.1785e-07	7.0024e-07	6.7160e-07	6.3295e-07	5.8562e-07	5.3129e-07	4.7186e-07	4.0941e-07	3.4616e-07	2.8431e-07	2.2607e-07	1.7349e-07	1.2849e-07	9.2711e-08	6.7531e-08	5.4020e-08	5.2901e-08	6.4572e-08	8.9100e-08	1.2627e-07	1.7563e-07	2.3651e-07	3.0813e-07	3.8967e-07	4.8035e-07	5.7953e-07	6.8671e-07	8.0172e-07	9.2469e-07	1.0562e-06	1.1973e-06	1.3491e-06	1.5136e-06	1.6929e-06	1.8896e-06	2.1065e-06	2.3462e-06	2.6122e-06	2.9066e-06	3.2324e-06	3.5913e-06	3.9853e-06	4.4146e-06	4.8795e-06	5.3789e-06	5.9111e-06	6.4718e-06	7.0579e-06	7.6633e-06	8.2819e-06	8.9057e-06	9.5273e-06	1.0138e-05	1.0728e-05	1.1287e-05	1.1808e-05	1.2281e-05	1.2696e-05	1.3047e-05	1.3329e-05	1.3533e-05	1.3657e-05	1.3699e-05
7.2379e-07	7.1799e-07	7.0082e-07	6.7288e-07	6.3520e-07	5.8909e-07	5.3619e-07	4.7840e-07	4.1775e-07	3.5642e-07	2.9659e-07	2.4043e-07	1.8997e-07	1.4705e-07	1.1330e-07	9.0077e-08	7.8396e-08	7.8949e-08	9.2115e-08	1.1793e-07	1.5616e-07	2.0632e-07	2.6773e-07	3.3960e-07	4.2110e-07	5.1145e-07	6.0995e-07	7.1618e-07	8.2994e-07	9.5138e-07	1.0810e-06	1.2199e-06	1.3694e-06	1.5315e-06	1.7080e-06	1.9019e-06	2.1158e-06	2.3525e-06	2.6154e-06	2.9068e-06	3.2298e-06	3.5860e-06	3.9774e-06	4.4044e-06	4.8676e-06	5.3656e-06	5.8959e-06	6.4563e-06	7.0418e-06	7.6472e-06	8.2663e-06	8.8913e-06	9.5138e-06	1.0126e-05	1.0717e-05	1.1278e-05	1.1801e-05	1.2275e-05	1.2692e-05	1.3045e-05	1.3327e-05	1.3532e-05	1.3657e-05	1.3699e-05
7.2380e-07	7.1832e-07	7.0214e-07	6.7583e-07	6.4036e-07	5.9704e-07	5.4744e-07	4.9339e-07	4.3687e-07	3.7996e-07	3.2478e-07	2.7339e-07	2.2776e-07	1.8963e-07	1.6056e-07	1.4181e-07	1.3432e-07	1.3872e-07	1.5532e-07	1.8409e-07	2.2475e-07	2.7674e-07	3.3938e-07	4.1182e-07	4.9323e-07	5.8278e-07	6.7981e-07	7.8383e-07	8.9471e-07	1.0126e-06	1.1381e-06	1.2721e-06	1.4162e-06	1.5723e-06	1.7428e-06	1.9300e-06	2.1371e-06	2.3668e-06	2.6225e-06	2.9074e-06	3.2237e-06	3.5736e-06	3.9591e-06	4.3811e-06	4.8399e-06	5.3343e-06	5.8620e-06	6.4206e-06	7.0053e-06	7.6105e-06	8.2307e-06	8.8571e-06	9.4823e-06	1.0097e-05	1.0692e-05	1.1258e-05	1.1784e-05	1.2262e-05	1.2683e-05	1.3039e-05	1.3324e-05	1.3530e-05	1.3657e-05	1.3699e-05
7.2379e-07	7.1882e-07	7.0414e-07	6.8031e-07	6.4825e-07	6.0917e-07	5.6460e-07	5.1626e-07	4.6602e-07	4.1585e-07	3.6776e-07	3.2366e-07	2.8538e-07	2.5456e-07	2.3261e-07	2.2068e-07	2.1959e-07	2.2986e-07	2.5169e-07	2.8496e-07	3.2930e-07	3.8411e-07	4.4862e-07	5.2194e-07	6.0319e-07	6.9153e-07	7.8628e-07	8.8697e-07	9.9345e-07	1.1059e-06	1.2250e-06	1.3517e-06	1.4877e-06	1.6348e-06	1.7957e-06	1.9728e-06	2.1694e-06	2.3888e-06	2.6339e-06	2.9079e-06	3.2140e-06	3.5546e-06	3.9314e-06	4.3455e-06	4.7974e-06	5.2862e-06	5.8099e-06	6.3655e-06	6.9490e-06	7.5548e-06	8.1760e-06	8.8054e-06	9.4342e-06	1.0054e-05	1.0654e-05	1.1225e-05	1.1758e-05	1.2241e-05	1.2668e-05	1.3029e-05	1.3318e-05	1.3528e-05	1.3656e-05	1.3699e-05
7.2380e-07	7.1949e-07	7.0677e-07	6.8617e-07	6.5852e-07	6.2500e-07	5.8699e-07	5.4609e-07	5.0405e-07	4.6268e-07	4.2381e-07	3.8922e-07	3.6054e-07	3.3925e-07	3.2661e-07	3.2357e-07	3.3082e-07	3.4874e-07	3.7738e-07	4.1653e-07	4.6568e-07	5.2416e-07	5.9110e-07	6.6557e-07	7.4663e-07	8.3339e-07	9.2518e-07	1.0215e-06	1.1223e-06	1.2276e-06	1.3384e-06	1.4555e-06	1.5809e-06	1.7164e-06	1.8647e-06	2.0287e-06	2.2118e-06	2.4172e-06	2.6486e-06	2.9088e-06	3.2019e-06	3.5301e-06	3.8953e-06	4.2993e-06	4.7426e-06	5.2238e-06	5.7420e-06	6.2942e-06	6.8760e-06	7.4816e-06	8.1044e-06	8.7377e-06	9.3717e-06	9.9972e-06	1.0604e-05	1.1183e-05	1.1724e-05	1.2215e-05	1.2649e-05	1.3016e-05	1.3310e-05	1.3525e-05	1.3655e-05	1.3699e-05
7.2380e-07	7.2026e-07	7.0990e-07	6.9314e-07	6.7079e-07	6.4390e-07	6.1372e-07	5.8170e-07	5.4945e-07	5.1858e-07	4.9074e-07	4.6748e-07	4.5027e-07	4.4035e-07	4.3879e-07	4.4638e-07	4.6360e-07	4.9064e-07	5.2743e-07	5.7358e-07	6.2850e-07	6.9135e-07	7.6120e-07	8.3702e-07	9.1784e-07	1.0028e-06	1.0910e-06	1.1821e-06	1.2760e-06	1.3730e-06	1.4737e-06	1.5795e-06	1.6921e-06	1.8136e-06	1.9472e-06	2.0954e-06	2.2622e-06	2.4511e-06	2.6659e-06	2.9101e-06	3.1873e-06	3.5008e-06	3.8523e-06	4.2441e-06	4.6766e-06	5.1495e-06	5.6612e-06	6.2089e-06	6.7886e-06	7.3942e-06	8.0199e-06	8.6570e-06	9.2968e-06	9.9298e-06	1.0546e-05	1.1134e-05	1.1683e-05	1.2184e-05	1.2626e-05	1.3002e-05	1.3302e-05	1.3521e-05	1.3654e-05	1.3699e-05
7.2380e-07	7.2116e-07	7.1341e-07	7.0099e-07	6.8458e-07	6.6510e-07	6.4371e-07	6.2168e-07	6.0042e-07	5.8133e-07	5.6585e-07	5.5533e-07	5.5098e-07	5.5386e-07	5.6475e-07	5.8426e-07	6.1265e-07	6.4995e-07	6.9587e-07	7.4990e-07	8.1126e-07	8.7903e-07	9.5215e-07	1.0295e-06	1.1101e-06	1.1929e-06	1.2771e-06	1.3624e-06	1.4486e-06	1.5361e-06	1.6256e-06	1.7186e-06	1.8169e-06	1.9229e-06	2.0396e-06	2.1705e-06	2.3190e-06	2.4893e-06	2.6855e-06	2.9114e-06	3.1709e-06	3.4676e-06	3.8038e-06	4.1818e-06	4.6027e-06	5.0659e-06	5.5704e-06	6.1135e-06	6.6905e-06	7.2964e-06	7.9244e-06	8.5661e-06	9.2128e-06	9.8539e-06	1.0479e-05	1.1078e-05	1.1638e-05	1.2149e-05	1.2601e-05	1.2984e-05	1.3292e-05	1.3517e-05	1.3653e-05	1.3699e-05
7.2380e-07	7.2211e-07	7.1716e-07	7.0937e-07	6.9930e-07	6.8778e-07	6.7580e-07	6.6444e-07	6.5492e-07	6.4844e-07	6.4620e-07	6.4931e-07	6.5871e-07	6.7524e-07	6.9946e-07	7.3173e-07	7.7209e-07	8.2034e-07	8.7606e-07	9.3848e-07	1.0067e-06	1.0798e-06	1.1564e-06	1.2354e-06	1.3157e-06	1.3962e-06	1.4762e-06	1.5553e-06	1.6333e-06	1.7106e-06	1.7882e-06	1.8674e-06	1.9504e-06	2.0398e-06	2.1386e-06	2.2505e-06	2.3796e-06	2.5301e-06	2.7062e-06	2.9127e-06	3.1534e-06	3.4323e-06	3.7521e-06	4.1156e-06	4.5235e-06	4.9767e-06	5.4734e-06	6.0109e-06	6.5855e-06	7.1917e-06	7.8225e-06	8.4695e-06	9.1233e-06	9.7730e-06	1.0408e-05	1.1017e-05	1.1589e-05	1.2111e-05	1.2574e-05	1.2967e-05	1.3281e-05	1.3511e-05	1.3652e-05	1.3699e-05
7.2379e-07	7.2307e-07	7.2102e-07	7.1797e-07	7.1440e-07	7.1104e-07	7.0869e-07	7.0829e-07	7.1082e-07	7.1727e-07	7.2860e-07	7.4565e-07	7.6919e-07	7.9972e-07	8.3762e-07	8.8295e-07	9.3557e-07	9.9506e-07	1.0608e-06	1.1319e-06	1.2073e-06	1.2856e-06	1.3657e-06	1.4464e-06	1.5264e-06	1.6046e-06	1.6803e-06	1.7530e-06	1.8225e-06	1.8895e-06	1.9548e-06	2.0200e-06	2.0874e-06	2.1596e-06	2.2401e-06	2.3328e-06	2.4419e-06	2.5720e-06	2.7279e-06	2.9141e-06	3.1356e-06	3.3959e-06	3.6990e-06	4.0475e-06	4.4426e-06	4.8851e-06	5.3734e-06	5.9058e-06	6.4780e-06	7.0843e-06	7.7179e-06	8.3698e-06	9.0311e-06	9.6901e-06	1.0336e-05	1.0956e-05	1.1539e-05	1.2073e-05	1.2546e-05	1.2948e-05	1.3271e-05	1.3507e-05	1.3651e-05	1.3699e-05
7.2380e-07	7.2402e-07	7.2482e-07	7.2643e-07	7.2929e-07	7.3395e-07	7.4111e-07	7.5149e-07	7.6588e-07	7.8506e-07	8.0976e-07	8.4059e-07	8.7801e-07	9.2235e-07	9.7368e-07	1.0319e-06	1.0966e-06	1.1671e-06	1.2428e-06	1.3223e-06	1.4046e-06	1.4885e-06	1.5722e-06	1.6545e-06	1.7341e-06	1.8100e-06	1.8815e-06	1.9478e-06	2.0092e-06	2.0658e-06	2.1190e-06	2.1703e-06	2.2223e-06	2.2776e-06	2.3401e-06	2.4137e-06	2.5032e-06	2.6132e-06	2.7490e-06	2.9155e-06	3.1179e-06	3.3604e-06	3.6468e-06	3.9803e-06	4.3626e-06	4.7947e-06	5.2751e-06	5.8025e-06	6.3721e-06	6.9786e-06	7.6149e-06	8.2719e-06	8.9404e-06	9.6082e-06	1.0264e-05	1.0896e-05	1.1490e-05	1.2035e-05	1.2518e-05	1.2930e-05	1.3260e-05	1.3502e-05	1.3650e-05	1.3699e-05
7.2379e-07	7.2494e-07	7.2840e-07	7.3444e-07	7.4335e-07	7.5561e-07	7.7174e-07	7.9232e-07	8.1794e-07	8.4914e-07	8.8648e-07	9.3031e-07	9.8088e-07	1.0383e-06	1.1022e-06	1.1727e-06	1.2489e-06	1.3298e-06	1.4148e-06	1.5024e-06	1.5913e-06	1.6800e-06	1.7671e-06	1.8509e-06	1.9304e-06	2.0044e-06	2.0716e-06	2.1321e-06	2.1854e-06	2.2324e-06	2.2741e-06	2.3124e-06	2.3497e-06	2.3891e-06	2.4346e-06	2.4903e-06	2.5609e-06	2.6520e-06	2.7690e-06	2.9170e-06	3.1013e-06	3.3268e-06	3.5974e-06	3.9170e-06	4.2874e-06	4.7092e-06	5.1824e-06	5.7046e-06	6.2719e-06	6.8787e-06	7.5175e-06	8.1796e-06	8.8545e-06	9.5311e-06	1.0196e-05	1.0839e-05	1.1443e-05	1.1999e-05	1.2492e-05	1.2912e-05	1.3250e-05	1.3497e-05	1.3648e-05	1.3699e-05
