2.9858e-07	2.9604e-07	2.8861e-07	2.7686e-07	2.6172e-07	2.4437e-07	2.2628e-07	2.0905e-07	1.9436e-07	1.8387e-07	1.7914e-07	1.8151e-07	1.9205e-07	2.1145e-07	2.3998e-07	2.7742e-07	3.2305e-07	3.7564e-07	4.3348e-07	4.9440e-07	5.5586e-07	6.1504e-07	6.6892e-07	7.1452e-07	7.4901e-07	7.6983e-07	7.7507e-07	7.6358e-07	7.3521e-07	6.9107e-07	6.3388e-07	5.6803e-07	4.9992e-07	4.3810e-07	3.9341e-07	3.7899e-07	4.1034e-07	5.0511e-07	6.8279e-07	9.6444e-07	1.3720e-06	1.9276e-06	2.6527e-06	3.5669e-06	4.6875e-06	6.0271e-06	7.5936e-06	9.3880e-06	1.1405e-05	1.3630e-05	1.6039e-05	1.8602e-05	2.1278e-05	2.4019e-05	2.6768e-05	2.9467e-05	3.2051e-05	3.4455e-05	3.6617e-05	3.8477e-05	3.9984e-05	4.1093e-05	4.1773e-05	4.2002e-05
2.9858e-07	2.9588e-07	2.8799e-07	2.7554e-07	2.5950e-07	2.4119e-07	2.2215e-07	2.0414e-07	1.8896e-07	1.7843e-07	1.7422e-07	1.7779e-07	1.9029e-07	2.1245e-07	2.4457e-07	2.8637e-07	3.3704e-07	3.9522e-07	4.5897e-07	5.2587e-07	5.9310e-07	6.5746e-07	7.1565e-07	7.6426e-07	8.0015e-07	8.2050e-07	8.2314e-07	8.0678e-07	7.7128e-07	7.1788e-07	6.4951e-07	5.7101e-07	4.8931e-07	4.1365e-07	3.5563e-07	3.2929e-07	3.5095e-07	4.3909e-07	6.1398e-07	8.9718e-07	1.3110e-06	1.8777e-06	2.6185e-06	3.5525e-06	4.6962e-06	6.0606e-06	7.6534e-06	9.4732e-06	1.1514e-05	1.3758e-05	1.6182e-05	1.8756e-05	2.1434e-05	2.4172e-05	2.6913e-05	2.9596e-05	3.2161e-05	3.4545e-05	3.6685e-05	3.8523e-05	4.0011e-05	4.1105e-05	4.1776e-05	4.2002e-05
2.9857e-07	2.9574e-07	2.8746e-07	2.7439e-07	2.5758e-07	2.3842e-07	2.1857e-07	1.9989e-07	1.8430e-07	1.7373e-07	1.6996e-07	1.7457e-07	1.8877e-07	2.1333e-07	2.4854e-07	2.9412e-07	3.4916e-07	4.1217e-07	4.8104e-07	5.5312e-07	6.2533e-07	6.9420e-07	7.5608e-07	8.0732e-07	8.4444e-07	8.6436e-07	8.6476e-07	8.4420e-07	8.0253e-07	7.4110e-07	6.6306e-07	5.7360e-07	4.8011e-07	3.9246e-07	3.2293e-07	2.8625e-07	2.9952e-07	3.8194e-07	5.5439e-07	8.3895e-07	1.2582e-06	1.8345e-06	2.5889e-06	3.5402e-06	4.7034e-06	6.0899e-06	7.7050e-06	9.5470e-06	1.1607e-05	1.3869e-05	1.6307e-05	1.8888e-05	2.1569e-05	2.4304e-05	2.7037e-05	2.9708e-05	3.2257e-05	3.4622e-05	3.6743e-05	3.8563e-05	4.0035e-05	4.1116e-05	4.1778e-05	4.2001e-05
2.9858e-07	2.9563e-07	2.8704e-07	2.7347e-07	2.5605e-07	2.3621e-07	2.1569e-07	1.9646e-07	1.8054e-07	1.6994e-07	1.6654e-07	1.7198e-07	1.8753e-07	2.1402e-07	2.5175e-07	3.0036e-07	3.5891e-07	4.2581e-07	4.9880e-07	5.7506e-07	6.5129e-07	7.2378e-07	7.8865e-07	8.4200e-07	8.8008e-07	8.9970e-07	8.9827e-07	8.7433e-07	8.2769e-07	7.5980e-07	6.7396e-07	5.7567e-07	4.7271e-07	3.7541e-07	2.9659e-07	2.5159e-07	2.5812e-07	3.3592e-07	5.0641e-07	7.9207e-07	1.2157e-06	1.7997e-06	2.5649e-06	3.5299e-06	4.7093e-06	6.1136e-06	7.7467e-06	9.6064e-06	1.1683e-05	1.3959e-05	1.6407e-05	1.8994e-05	2.1678e-05	2.4411e-05	2.7137e-05	2.9798e-05	3.2334e-05	3.4684e-05	3.6789e-05	3.8594e-05	4.0053e-05	4.1126e-05	4.1780e-05	4.2001e-05
2.9858e-07	2.9555e-07	2.8672e-07	2.7281e-07	2.5494e-07	2.3461e-07	2.1363e-07	1.9400e-07	1.7783e-07	1.6721e-07	1.6408e-07	1.7011e-07	1.8665e-07	2.1453e-07	2.5404e-07	3.0484e-07	3.6593e-07	4.3562e-07	5.1158e-07	5.9084e-07	6.6993e-07	7.4504e-07	8.1206e-07	8.6691e-07	9.0571e-07	9.2507e-07	9.2235e-07	8.9598e-07	8.4577e-07	7.7323e-07	6.8181e-07	5.7717e-07	4.6740e-07	3.6316e-07	2.7767e-07	2.2669e-07	2.2836e-07	3.0286e-07	4.7194e-07	7.5837e-07	1.1852e-06	1.7747e-06	2.5479e-06	3.5227e-06	4.7136e-06	6.1304e-06	7.7763e-06	9.6490e-06	1.1738e-05	1.4023e-05	1.6479e-05	1.9071e-05	2.1757e-05	2.4488e-05	2.7209e-05	2.9863e-05	3.2389e-05	3.4729e-05	3.6823e-05	3.8618e-05	4.0067e-05	4.1131e-05	4.1781e-05	4.2002e-05
2.9858e-07	2.9551e-07	2.8655e-07	2.7243e-07	2.5430e-07	2.3369e-07	2.1245e-07	1.9261e-07	1.7630e-07	1.6567e-07	1.6268e-07	1.6906e-07	1.8615e-07	2.1482e-07	2.5535e-07	3.0740e-07	3.6992e-07	4.4121e-07	5.1884e-07	5.9980e-07	6.8054e-07	7.5713e-07	8.2538e-07	8.8109e-07	9.2028e-07	9.3950e-07	9.3605e-07	9.0829e-07	8.5606e-07	7.8087e-07	6.8625e-07	5.7801e-07	4.6437e-07	3.5619e-07	2.6690e-07	2.1252e-07	2.1143e-07	2.8404e-07	4.5232e-07	7.3920e-07	1.1678e-06	1.7605e-06	2.5382e-06	3.5186e-06	4.7160e-06	6.1399e-06	7.7935e-06	9.6732e-06	1.1768e-05	1.4059e-05	1.6520e-05	1.9115e-05	2.1802e-05	2.4531e-05	2.7250e-05	2.9900e-05	3.2422e-05	3.4754e-05	3.6842e-05	3.8631e-05	4.0074e-05	4.1135e-05	4.1783e-05	4.2002e-05
2.9858e-07	2.9550e-07	2.8651e-07	2.7236e-07	2.5418e-07	2.3351e-07	2.1221e-07	1.9232e-07	1.7599e-07	1.6535e-07	1.6239e-07	1.6884e-07	1.8605e-07	2.1487e-07	2.5562e-07	3.0791e-07	3.7073e-07	4.4233e-07	5.2030e-07	6.0161e-07	6.8269e-07	7.5956e-07	8.2806e-07	8.8395e-07	9.2323e-07	9.4241e-07	9.3881e-07	9.1078e-07	8.5813e-07	7.8242e-07	6.8716e-07	5.7819e-07	4.6376e-07	3.5478e-07	2.6473e-07	2.0967e-07	2.0802e-07	2.8024e-07	4.4837e-07	7.3532e-07	1.1643e-06	1.7576e-06	2.5361e-06	3.5176e-06	4.7168e-06	6.1422e-06	7.7969e-06	9.6780e-06	1.1775e-05	1.4067e-05	1.6528e-05	1.9124e-05	2.1810e-05	2.4540e-05	2.7259e-05	2.9907e-05	3.2427e-05	3.4759e-05	3.6846e-05	3.8633e-05	4.0076e-05	4.1135e-05	4.1783e-05	4.2001e-05
2.9858e-07	2.9553e-07	2.8662e-07	2.7259e-07	2.5455e-07	2.3406e-07	2.1292e-07	1.9317e-07	1.7692e-07	1.6629e-07	1.6324e-07	1.6949e-07	1.8635e-07	2.1470e-07	2.5482e-07	3.0637e-07	3.6831e-07	4.3895e-07	5.1592e-07	5.9619e-07	6.7628e-07	7.5227e-07	8.2002e-07	8.7538e-07	9.1444e-07	9.3371e-07	9.3054e-07	9.0335e-07	8.5193e-07	7.7780e-07	6.8448e-07	5.7767e-07	4.6560e-07	3.5898e-07	2.7123e-07	2.1822e-07	2.1824e-07	2.9161e-07	4.6020e-07	7.4690e-07	1.1748e-06	1.7661e-06	2.5420e-06	3.5202e-06	4.7154e-06	6.1360e-06	7.7867e-06	9.6632e-06	1.1756e-05	1.4045e-05	1.6504e-05	1.9097e-05	2.1783e-05	2.4514e-05	2.7233e-05	2.9885e-05	3.2409e-05	3.4744e-05	3.6834e-05	3.8626e-05	4.0071e-05	4.1133e-05	4.1783e-05	4.2002e-05
2.9858e-07	2.9558e-07	2.8687e-07	2.7311e-07	2.5543e-07	2.3532e-07	2.1455e-07	1.9511e-07	1.7905e-07	1.6843e-07	1.6518e-07	1.7095e-07	1.8705e-07	2.1431e-07	2.5301e-07	3.0283e-07	3.6279e-07	4.3123e-07	5.0585e-07	5.8377e-07	6.6158e-07	7.3551e-07	8.0156e-07	8.5574e-07	8.9423e-07	9.1369e-07	9.1155e-07	8.8628e-07	8.3767e-07	7.6721e-07	6.7830e-07	5.7650e-07	4.6978e-07	3.6865e-07	2.8615e-07	2.3785e-07	2.4170e-07	3.1768e-07	4.8739e-07	7.7346e-07	1.1989e-06	1.7860e-06	2.5555e-06	3.5260e-06	4.7119e-06	6.1229e-06	7.7629e-06	9.6300e-06	1.1713e-05	1.3994e-05	1.6447e-05	1.9037e-05	2.1722e-05	2.4453e-05	2.7177e-05	2.9834e-05	3.2365e-05	3.4708e-05	3.6808e-05	3.8607e-05	4.0061e-05	4.1129e-05	4.1782e-05	4.2001e-05
2.9858e-07	2.9568e-07	2.8723e-07	2.7390e-07	2.5676e-07	2.3723e-07	2.1704e-07	1.9807e-07	1.8229e-07	1.7171e-07	1.6813e-07	1.7319e-07	1.8811e-07	2.1370e-07	2.5025e-07	2.9745e-07	3.5435e-07	4.1944e-07	4.9051e-07	5.6481e-07	6.3916e-07	7.0997e-07	7.7344e-07	8.2580e-07	8.6344e-07	8.8319e-07	8.8262e-07	8.6026e-07	8.1594e-07	7.5107e-07	6.6888e-07	5.7469e-07	4.7618e-07	3.8338e-07	3.0889e-07	2.6779e-07	2.7746e-07	3.5742e-07	5.2882e-07	8.1395e-07	1.2356e-06	1.8160e-06	2.5761e-06	3.5347e-06	4.7067e-06	6.1023e-06	7.7270e-06	9.5788e-06	1.1648e-05	1.3917e-05	1.6360e-05	1.8944e-05	2.1628e-05	2.4361e-05	2.7090e-05	2.9757e-05	3.2299e-05	3.4656e-05	3.6767e-05	3.8580e-05	4.0045e-05	4.1121e-05	4.1780e-05	4.2002e-05
2.9858e-07	2.9580e-07	2.8772e-07	2.7494e-07	2.5850e-07	2.3975e-07	2.2028e-07	2.0192e-07	1.8653e-07	1.7598e-07	1.7200e-07	1.7611e-07	1.8949e-07	2.1291e-07	2.4664e-07	2.9041e-07	3.4337e-07	4.0406e-07	4.7049e-07	5.4011e-07	6.0992e-07	6.7663e-07	7.3676e-07	7.8674e-07	8.2325e-07	8.4340e-07	8.4487e-07	8.2632e-07	7.8760e-07	7.3001e-07	6.5659e-07	5.7236e-07	4.8451e-07	4.0259e-07	3.3855e-07	3.0682e-07	3.2410e-07	4.0926e-07	5.8288e-07	8.6678e-07	1.2834e-06	1.8552e-06	2.6030e-06	3.5461e-06	4.6998e-06	6.0759e-06	7.6802e-06	9.5116e-06	1.1562e-05	1.3816e-05	1.6247e-05	1.8824e-05	2.1506e-05	2.4241e-05	2.6977e-05	2.9655e-05	3.2212e-05	3.4585e-05	3.6714e-05	3.8543e-05	4.0023e-05	4.1111e-05	4.1777e-05	4.2002e-05
2.9858e-07	2.9596e-07	2.8829e-07	2.7618e-07	2.6057e-07	2.4274e-07	2.2416e-07	2.0652e-07	1.9159e-07	1.8107e-07	1.7661e-07	1.7960e-07	1.9115e-07	2.1197e-07	2.4234e-07	2.8202e-07	3.3025e-07	3.8571e-07	4.4659e-07	5.1059e-07	5.7501e-07	6.3685e-07	6.9295e-07	7.4012e-07	7.7531e-07	7.9589e-07	7.9981e-07	7.8581e-07	7.5375e-07	7.0486e-07	6.4193e-07	5.6957e-07	4.9446e-07	4.2552e-07	3.7397e-07	3.5342e-07	3.7979e-07	4.7115e-07	6.4739e-07	9.2985e-07	1.3406e-06	1.9019e-06	2.6351e-06	3.5596e-06	4.6918e-06	6.0445e-06	7.6243e-06	9.4317e-06	1.1461e-05	1.3696e-05	1.6113e-05	1.8681e-05	2.1359e-05	2.4097e-05	2.6843e-05	2.9533e-05	3.2108e-05	3.4501e-05	3.6651e-05	3.8500e-05	3.9998e-05	4.1099e-05	4.1774e-05	4.2002e-05
2.9858e-07	2.9612e-07	2.8894e-07	2.7757e-07	2.6291e-07	2.4608e-07	2.2851e-07	2.1169e-07	1.9725e-07	1.8680e-07	1.8178e-07	1.8351e-07	1.9300e-07	2.1091e-07	2.3751e-07	2.7260e-07	3.1552e-07	3.6511e-07	4.1977e-07	4.7747e-07	5.3583e-07	5.9219e-07	6.4377e-07	6.8777e-07	7.2149e-07	7.4257e-07	7.4921e-07	7.4032e-07	7.1577e-07	6.7664e-07	6.2546e-07	5.6642e-07	5.0563e-07	4.5126e-07	4.1374e-07	4.0574e-07	4.4231e-07	5.4062e-07	7.1982e-07	1.0006e-06	1.4048e-06	1.9544e-06	2.6711e-06	3.5747e-06	4.6828e-06	6.0088e-06	7.5612e-06	9.3425e-06	1.1347e-05	1.3561e-05	1.5962e-05	1.8520e-05	2.1194e-05	2.3936e-05	2.6691e-05	2.9398e-05	3.1992e-05	3.4407e-05	3.6581e-05	3.8453e-05	3.9969e-05	4.1086e-05	4.1770e-05	4.2002e-05
2.9858e-07	2.9630e-07	2.8963e-07	2.7906e-07	2.6540e-07	2.4968e-07	2.3316e-07	2.1722e-07	2.0332e-07	1.9291e-07	1.8731e-07	1.8770e-07	1.9498e-07	2.0978e-07	2.3235e-07	2.6252e-07	2.9977e-07	3.4307e-07	3.9108e-07	4.4204e-07	4.9392e-07	5.4444e-07	5.9119e-07	6.3178e-07	6.6391e-07	6.8554e-07	6.9511e-07	6.9168e-07	6.7515e-07	6.4647e-07	6.0785e-07	5.6306e-07	5.1759e-07	4.7880e-07	4.5626e-07	4.6170e-07	5.0918e-07	6.1493e-07	7.9729e-07	1.0763e-06	1.4734e-06	2.0106e-06	2.7095e-06	3.5911e-06	4.6731e-06	5.9710e-06	7.4942e-06	9.2464e-06	1.1224e-05	1.3416e-05	1.5801e-05	1.8348e-05	2.1018e-05	2.3764e-05	2.6529e-05	2.9251e-05	3.1867e-05	3.4307e-05	3.6505e-05	3.8402e-05	3.9939e-05	4.1073e-05	4.1767e-05	4.2003e-05
2.9858e-07	2.9647e-07	2.9033e-07	2.8059e-07	2.6795e-07	2.5336e-07	2.3792e-07	2.2289e-07	2.0955e-07	1.9919e-07	1.9298e-07	1.9199e-07	1.9702e-07	2.0862e-07	2.2705e-07	2.5220e-07	2.8360e-07	3.2048e-07	3.6166e-07	4.0571e-07	4.5094e-07	4.9546e-07	5.3727e-07	5.7437e-07	6.0487e-07	6.2705e-07	6.3963e-07	6.4180e-07	6.3348e-07	6.1551e-07	5.8980e-07	5.5964e-07	5.2983e-07	5.0703e-07	4.9986e-07	5.1909e-07	5.7774e-07	6.9113e-07	8.7674e-07	1.1540e-06	1.5438e-06	2.0682e-06	2.7492e-06	3.6078e-06	4.6632e-06	5.9318e-06	7.4252e-06	9.1483e-06	1.1099e-05	1.3268e-05	1.5635e-05	1.8171e-05	2.0838e-05	2.3587e-05	2.6363e-05	2.9103e-05	3.1739e-05	3.4203e-05	3.6428e-05	3.8349e-05	3.9907e-05	4.1058e-05	4.1763e-05	4.2001e-05
2.9858e-07	2.9666e-07	2.9103e-07	2.8209e-07	2.7047e-07	2.5698e-07	2.4262e-07	2.2848e-07	2.1568e-07	2.0537e-07	1.9857e-07	1.9621e-07	1.9902e-07	2.0748e-07	2.2183e-07	2.4202e-07	2.6769e-07	2.9821e-07	3.3268e-07	3.6992e-07	4.0860e-07	4.4721e-07	4.8414e-07	5.1782e-07	5.4671e-07	5.6944e-07	5.8496e-07	5.9266e-07	5.9244e-07	5.8501e-07	5.7201e-07	5.5623e-07	5.4190e-07	5.3486e-07	5.4281e-07	5.7562e-07	6.4529e-07	7.6619e-07	9.5499e-07	1.2305e-06	1.6131e-06	2.1249e-06	2.7879e-06	3.6242e-06	4.6536e-06	5.8936e-06	7.3575e-06	9.0513e-06	1.0975e-05	1.3122e-05	1.5471e-05	1.7997e-05	2.0660e-05	2.3413e-05	2.6200e-05	2.8955e-05	3.1613e-05	3.4102e-05	3.6352e-05	3.8296e-05	3.9877e-05	4.1043e-05	4.1760e-05	4.2003e-05
2.9858e-07	2.9683e-07	2.9169e-07	2.8351e-07	2.7284e-07	2.6041e-07	2.4707e-07	2.3375e-07	2.2147e-07	2.1121e-07	2.0385e-07	2.0021e-07	2.0091e-07	2.0640e-07	2.1690e-07	2.3240e-07	2.5264e-07	2.7717e-07	3.0528e-07	3.3610e-07	3.6858e-07	4.0160e-07	4.3392e-07	4.6436e-07	4.9172e-07	5.1498e-07	5.3331e-07	5.4621e-07	5.5365e-07	5.5619e-07	5.5520e-07	5.5304e-07	5.5331e-07	5.6114e-07	5.8343e-07	6.2905e-07	7.0913e-07	8.3714e-07	1.0290e-06	1.3028e-06	1.6787e-06	2.1785e-06	2.8247e-06	3.6397e-06	4.6443e-06	5.8575e-06	7.2929e-06	8.9598e-06	1.0859e-05	1.2984e-05	1.5317e-05	1.7833e-05	2.0493e-05	2.3249e-05	2.6045e-05	2.8816e-05	3.1494e-05	3.4005e-05	3.6279e-05	3.8247e-05	3.9847e-05	4.1031e-05	4.1756e-05	4.2002e-05
