7.7819e-05	7.5841e-05	7.0197e-05	6.1653e-05	5.1330e-05	4.0502e-05	3.0367e-05	2.1862e-05	1.5536e-05	1.1510e-05	9.5145e-06	9.0126e-06	9.3441e-06	9.8796e-06	1.0139e-05	9.8604e-06	9.0041e-06	7.7105e-06	6.2201e-06	4.7871e-06	3.6098e-06	2.7860e-06	2.3110e-06	2.1037e-06	2.0539e-06	2.0687e-06	2.1082e-06	2.1939e-06	2.3930e-06	2.7808e-06	3.3972e-06	4.2129e-06	5.1156e-06	5.9288e-06	6.4564e-06	6.5465e-06	6.1560e-06	5.3914e-06	4.5172e-06	3.9169e-06	4.0080e-06	5.1365e-06	7.4618e-06	1.0875e-05	1.4973e-05	1.9099e-05	2.2471e-05	2.4363e-05	2.4305e-05	2.2273e-05	1.8807e-05	1.5010e-05	1.2440e-05	1.2858e-05	1.7905e-05	2.8741e-05	4.5740e-05	6.8282e-05	9.4733e-05	1.2260e-04	1.4884e-04	1.7038e-04	1.8452e-04	1.8946e-04
7.7820e-05	7.5872e-05	7.0317e-05	6.1914e-05	5.1770e-05	4.1136e-05	3.1192e-05	2.2854e-05	1.6647e-05	1.2674e-05	1.0654e-05	1.0045e-05	1.0193e-05	1.0482e-05	1.0457e-05	9.8839e-06	8.7554e-06	7.2388e-06	5.5933e-06	4.0814e-06	2.8952e-06	2.1173e-06	1.7203e-06	1.5992e-06	1.6239e-06	1.6925e-06	1.7661e-06	1.8781e-06	2.1119e-06	2.5582e-06	3.2631e-06	4.1900e-06	5.2052e-06	6.0979e-06	6.6362e-06	6.6411e-06	6.0593e-06	5.0170e-06	3.8271e-06	2.9450e-06	2.8733e-06	4.0329e-06	6.6318e-06	1.0565e-05	1.5380e-05	2.0321e-05	2.4470e-05	2.6949e-05	2.7158e-05	2.4989e-05	2.0962e-05	1.6239e-05	1.2501e-05	1.1682e-05	1.5614e-05	2.5625e-05	4.2204e-05	6.4774e-05	9.1657e-05	1.2024e-04	1.4733e-04	1.6965e-04	1.8434e-04	1.8948e-04
7.7820e-05	7.5900e-05	7.0422e-05	6.2140e-05	5.2149e-05	4.1685e-05	3.1907e-05	2.3712e-05	1.7609e-05	1.3682e-05	1.1641e-05	1.0940e-05	1.0928e-05	1.1004e-05	1.0732e-05	9.9043e-06	8.5403e-06	6.8305e-06	5.0504e-06	3.4698e-06	2.2763e-06	1.5384e-06	1.2090e-06	1.1623e-06	1.2518e-06	1.3667e-06	1.4700e-06	1.6047e-06	1.8688e-06	2.3655e-06	3.1469e-06	4.1705e-06	5.2822e-06	6.2441e-06	6.7920e-06	6.7226e-06	5.9757e-06	4.6927e-06	3.2296e-06	2.1039e-06	1.8908e-06	3.0773e-06	5.9133e-06	1.0298e-05	1.5734e-05	2.1380e-05	2.6200e-05	2.9188e-05	2.9629e-05	2.7342e-05	2.2828e-05	1.7302e-05	1.2553e-05	1.0665e-05	1.3631e-05	2.2927e-05	3.9143e-05	6.1737e-05	8.8995e-05	1.1820e-04	1.4601e-04	1.6901e-04	1.8417e-04	1.8948e-04
7.7819e-05	7.5922e-05	7.0507e-05	6.2324e-05	5.2455e-05	4.2126e-05	3.2482e-05	2.4403e-05	1.8383e-05	1.4494e-05	1.2436e-05	1.1660e-05	1.1519e-05	1.1424e-05	1.0953e-05	9.9208e-06	8.3670e-06	6.5018e-06	4.6134e-06	2.9776e-06	1.7780e-06	1.0724e-06	7.9730e-07	8.1049e-07	9.5203e-07	1.1044e-06	1.2316e-06	1.3845e-06	1.6728e-06	2.2101e-06	3.0534e-06	4.1543e-06	5.3446e-06	6.3620e-06	6.9177e-06	6.7887e-06	5.9080e-06	4.4316e-06	2.7483e-06	1.4265e-06	1.0996e-06	2.3077e-06	5.3347e-06	1.0082e-05	1.6018e-05	2.2233e-05	2.7593e-05	3.0989e-05	3.1619e-05	2.9235e-05	2.4332e-05	1.8159e-05	1.2594e-05	9.8452e-06	1.2033e-05	2.0755e-05	3.6678e-05	5.9291e-05	8.6850e-05	1.1656e-04	1.4496e-04	1.6848e-04	1.8403e-04	1.8947e-04
7.7819e-05	7.5936e-05	7.0567e-05	6.2454e-05	5.2674e-05	4.2444e-05	3.2896e-05	2.4901e-05	1.8940e-05	1.5077e-05	1.3007e-05	1.2178e-05	1.1945e-05	1.1726e-05	1.1112e-05	9.9328e-06	8.2429e-06	6.2650e-06	4.2994e-06	2.6238e-06	1.4198e-06	7.3737e-07	5.0143e-07	5.5767e-07	7.3664e-07	9.1595e-07	1.0602e-06	1.2263e-06	1.5321e-06	2.0988e-06	2.9863e-06	4.1431e-06	5.3891e-06	6.4464e-06	7.0075e-06	6.8356e-06	5.8598e-06	4.2442e-06	2.4024e-06	9.3971e-07	5.3110e-07	1.7547e-06	4.9188e-06	9.9263e-06	1.6223e-05	2.2845e-05	2.8594e-05	3.2285e-05	3.3048e-05	3.0596e-05	2.5411e-05	1.8774e-05	1.2625e-05	9.2562e-06	1.0885e-05	1.9194e-05	3.4907e-05	5.7533e-05	8.5308e-05	1.1537e-04	1.4420e-04	1.6811e-04	1.8393e-04	1.8948e-04
7.7819e-05	7.5946e-05	7.0603e-05	6.2529e-05	5.2800e-05	4.2624e-05	3.3131e-05	2.5182e-05	1.9256e-05	1.5408e-05	1.3332e-05	1.2472e-05	1.2187e-05	1.1898e-05	1.1203e-05	9.9398e-06	8.1720e-06	6.1309e-06	4.1211e-06	2.4225e-06	1.2163e-06	5.4686e-07	3.3315e-07	4.1390e-07	6.1415e-07	8.0874e-07	9.6276e-07	1.1363e-06	1.4519e-06	2.0353e-06	2.9481e-06	4.1365e-06	5.4148e-06	6.4945e-06	7.0588e-06	6.8629e-06	5.8320e-06	4.1373e-06	2.2057e-06	6.6288e-07	2.0777e-07	1.4402e-06	4.6822e-06	9.8383e-06	1.6339e-05	2.3193e-05	2.9164e-05	3.3022e-05	3.3861e-05	3.1370e-05	2.6026e-05	1.9124e-05	1.2642e-05	8.9209e-06	1.0233e-05	1.8306e-05	3.3900e-05	5.6533e-05	8.4432e-05	1.1471e-04	1.4376e-04	1.6790e-04	1.8387e-04	1.8947e-04
7.7820e-05	7.5948e-05	7.0609e-05	6.2543e-05	5.2825e-05	4.2661e-05	3.3178e-05	2.5240e-05	1.9320e-05	1.5476e-05	1.3397e-05	1.2531e-05	1.2236e-05	1.1932e-05	1.1221e-05	9.9414e-06	8.1577e-06	6.1037e-06	4.0850e-06	2.3821e-06	1.1752e-06	5.0838e-07	2.9916e-07	3.8486e-07	5.8941e-07	7.8710e-07	9.4307e-07	1.1181e-06	1.4357e-06	2.0224e-06	2.9402e-06	4.1351e-06	5.4198e-06	6.5046e-06	7.0693e-06	6.8680e-06	5.8264e-06	4.1159e-06	2.1661e-06	6.0697e-07	1.4245e-07	1.3767e-06	4.6344e-06	9.8204e-06	1.6362e-05	2.3264e-05	2.9279e-05	3.3171e-05	3.4025e-05	3.1527e-05	2.6150e-05	1.9194e-05	1.2645e-05	8.8535e-06	1.0102e-05	1.8126e-05	3.3695e-05	5.6331e-05	8.4254e-05	1.1456e-04	1.4368e-04	1.6785e-04	1.8387e-04	1.8946e-04
7.7819e-05	7.5942e-05	7.0588e-05	6.2499e-05	5.2749e-05	4.2551e-05	3.3036e-05	2.5069e-05	1.9129e-05	1.5275e-05	1.3201e-05	1.2354e-05	1.2090e-05	1.1828e-05	1.1167e-05	9.9372e-06	8.2007e-06	6.1849e-06	4.1926e-06	2.5035e-06	1.2980e-06	6.2345e-07	4.0080e-07	4.7170e-07	6.6339e-07	8.5183e-07	1.0019e-06	1.1724e-06	1.4840e-06	2.0608e-06	2.9633e-06	4.1391e-06	5.4043e-06	6.4751e-06	7.0385e-06	6.8518e-06	5.8431e-06	4.1804e-06	2.2848e-06	7.7417e-07	3.3775e-07	1.5667e-06	4.7774e-06	9.8736e-06	1.6292e-05	2.3053e-05	2.8935e-05	3.2726e-05	3.3534e-05	3.1059e-05	2.5779e-05	1.8983e-05	1.2635e-05	9.0554e-06	1.0496e-05	1.8663e-05	3.4304e-05	5.6934e-05	8.4783e-05	1.1498e-04	1.4395e-04	1.6798e-04	1.8389e-04	1.8946e-04
7.7820e-05	7.5930e-05	7.0541e-05	6.2396e-05	5.2577e-05	4.2302e-05	3.2711e-05	2.4678e-05	1.8690e-05	1.4816e-05	1.2751e-05	1.1945e-05	1.1754e-05	1.1591e-05	1.1041e-05	9.9275e-06	8.2985e-06	6.3713e-06	4.4404e-06	2.7824e-06	1.5804e-06	8.8749e-07	6.3403e-07	6.7097e-07	8.3317e-07	1.0004e-06	1.1370e-06	1.2972e-06	1.5950e-06	2.1486e-06	3.0164e-06	4.1483e-06	5.3692e-06	6.4084e-06	6.9675e-06	6.8146e-06	5.8815e-06	4.3281e-06	2.5573e-06	1.1579e-06	7.8590e-07	2.0025e-06	5.1051e-06	9.9959e-06	1.6131e-05	2.2571e-05	2.8145e-05	3.1705e-05	3.2406e-05	2.9986e-05	2.4927e-05	1.8498e-05	1.2611e-05	9.5202e-06	1.1400e-05	1.9894e-05	3.5700e-05	5.8321e-05	8.6000e-05	1.1592e-04	1.4454e-04	1.6828e-04	1.8398e-04	1.8946e-04
7.7819e-05	7.5910e-05	7.0467e-05	6.2239e-05	5.2312e-05	4.1921e-05	3.2214e-05	2.4080e-05	1.8022e-05	1.4114e-05	1.2065e-05	1.1324e-05	1.1244e-05	1.1227e-05	1.0850e-05	9.9135e-06	8.4479e-06	6.6554e-06	4.8180e-06	3.2075e-06	2.0107e-06	1.2901e-06	9.8960e-07	9.7479e-07	1.0920e-06	1.2269e-06	1.3429e-06	1.4874e-06	1.7642e-06	2.2827e-06	3.0971e-06	4.1619e-06	5.3154e-06	6.3068e-06	6.8589e-06	6.7577e-06	5.9394e-06	4.5537e-06	2.9731e-06	1.7430e-06	1.4691e-06	2.6670e-06	5.6046e-06	1.0182e-05	1.5885e-05	2.1834e-05	2.6942e-05	3.0148e-05	3.0689e-05	2.8351e-05	2.3629e-05	1.7759e-05	1.2575e-05	1.0228e-05	1.2779e-05	2.1770e-05	3.7829e-05	6.0434e-05	8.7852e-05	1.1733e-04	1.4545e-04	1.6874e-04	1.8410e-04	1.8947e-04
7.7819e-05	7.5887e-05	7.0372e-05	6.2032e-05	5.1967e-05	4.1422e-05	3.1565e-05	2.3301e-05	1.7149e-05	1.3200e-05	1.1170e-05	1.0512e-05	1.0577e-05	1.0754e-05	1.0600e-05	9.8945e-06	8.6432e-06	7.0257e-06	5.3098e-06	3.7620e-06	2.5721e-06	1.8153e-06	1.4535e-06	1.3711e-06	1.4297e-06	1.5224e-06	1.6115e-06	1.7354e-06	1.9850e-06	2.4575e-06	3.2025e-06	4.1799e-06	5.2454e-06	6.1741e-06	6.7176e-06	6.6837e-06	6.0154e-06	4.8476e-06	3.5153e-06	2.5059e-06	2.3604e-06	3.5338e-06	6.2566e-06	1.0426e-05	1.5565e-05	2.0874e-05	2.5373e-05	2.8117e-05	2.8449e-05	2.6218e-05	2.1936e-05	1.6794e-05	1.2527e-05	1.1151e-05	1.4579e-05	2.4217e-05	4.0607e-05	6.3189e-05	9.0267e-05	1.1918e-04	1.4665e-04	1.6931e-04	1.8423e-04	1.8948e-04
7.7820e-05	7.5857e-05	7.0259e-05	6.1786e-05	5.1556e-05	4.0829e-05	3.0791e-05	2.2371e-05	1.6108e-05	1.2109e-05	1.0101e-05	9.5439e-06	9.7808e-06	1.0190e-05	1.0303e-05	9.8727e-06	8.8763e-06	7.4677e-06	5.8978e-06	4.4242e-06	3.2420e-06	2.4421e-06	2.0071e-06	1.8442e-06	1.8327e-06	1.8752e-06	1.9321e-06	2.0314e-06	2.2484e-06	2.6661e-06	3.3282e-06	4.2012e-06	5.1618e-06	6.0157e-06	6.5486e-06	6.5953e-06	6.1062e-06	5.1987e-06	4.1623e-06	3.4168e-06	3.4244e-06	4.5687e-06	7.0349e-06	1.0716e-05	1.5182e-05	1.9727e-05	2.3500e-05	2.5693e-05	2.5773e-05	2.3671e-05	1.9915e-05	1.5642e-05	1.2471e-05	1.2253e-05	1.6726e-05	2.7138e-05	4.3921e-05	6.6478e-05	9.3151e-05	1.2139e-04	1.4806e-04	1.7000e-04	1.8442e-04	1.8946e-04
7.7820e-05	7.5824e-05	7.0130e-05	6.1512e-05	5.1095e-05	4.0161e-05	2.9922e-05	2.1328e-05	1.4938e-05	1.0883e-05	8.9010e-06	8.4567e-06	8.8877e-06	9.5552e-06	9.9680e-06	9.8473e-06	9.1375e-06	7.9641e-06	6.5572e-06	5.1673e-06	3.9943e-06	3.1457e-06	2.6286e-06	2.3754e-06	2.2852e-06	2.2711e-06	2.2922e-06	2.3638e-06	2.5441e-06	2.9004e-06	3.4695e-06	4.2253e-06	5.0676e-06	5.8379e-06	6.3593e-06	6.4959e-06	6.2080e-06	5.5930e-06	4.8890e-06	4.4398e-06	4.6188e-06	5.7303e-06	7.9084e-06	1.1042e-05	1.4753e-05	1.8440e-05	2.1396e-05	2.2972e-05	2.2770e-05	2.0812e-05	1.7646e-05	1.4349e-05	1.2407e-05	1.3490e-05	1.9137e-05	3.0418e-05	4.7642e-05	7.0171e-05	9.6390e-05	1.2386e-04	1.4966e-04	1.7077e-04	1.8464e-04	1.8947e-04
7.7819e-05	7.5790e-05	6.9994e-05	6.1217e-05	5.0602e-05	3.9448e-05	2.8993e-05	2.0212e-05	1.3688e-05	9.5725e-06	7.6182e-06	7.2938e-06	7.9319e-06	8.8772e-06	9.6105e-06	9.8205e-06	9.4174e-06	8.4955e-06	7.2627e-06	5.9620e-06	4.7991e-06	3.8984e-06	3.2936e-06	2.9433e-06	2.7692e-06	2.6946e-06	2.6771e-06	2.7193e-06	2.8606e-06	3.1511e-06	3.6205e-06	4.2511e-06	4.9673e-06	5.6475e-06	6.1566e-06	6.3895e-06	6.3169e-06	6.0141e-06	5.6661e-06	5.5333e-06	5.8962e-06	6.9725e-06	8.8427e-06	1.1390e-05	1.4294e-05	1.7064e-05	1.9147e-05	2.0061e-05	1.9557e-05	1.7754e-05	1.5220e-05	1.2966e-05	1.2339e-05	1.4814e-05	2.1715e-05	3.3926e-05	5.1623e-05	7.4121e-05	9.9853e-05	1.2652e-04	1.5136e-04	1.7161e-04	1.8486e-04	1.8948e-04
7.7819e-05	7.5754e-05	6.9853e-05	6.0914e-05	5.0094e-05	3.8717e-05	2.8040e-05	1.9066e-05	1.2406e-05	8.2285e-06	6.3021e-06	6.1014e-06	6.9519e-06	8.1811e-06	9.2437e-06	9.7933e-06	9.7044e-06	9.0398e-06	7.9862e-06	6.7775e-06	5.6243e-06	4.6702e-06	3.9751e-06	3.5259e-06	3.2654e-06	3.1290e-06	3.0720e-06	3.0838e-06	3.1849e-06	3.4080e-06	3.7752e-06	4.2774e-06	4.8644e-06	5.4529e-06	5.9489e-06	6.2808e-06	6.4285e-06	6.4466e-06	6.4629e-06	6.6551e-06	7.2059e-06	8.2467e-06	9.8007e-06	1.1748e-05	1.3822e-05	1.5652e-05	1.6840e-05	1.7077e-05	1.6264e-05	1.4619e-05	1.2731e-05	1.1548e-05	1.2269e-05	1.6171e-05	2.4360e-05	3.7522e-05	5.5703e-05	7.8170e-05	1.0340e-04	1.2923e-04	1.5311e-04	1.7246e-04	1.8508e-04	1.8948e-04
7.7820e-05	7.5718e-05	6.9716e-05	6.0617e-05	4.9596e-05	3.7996e-05	2.7102e-05	1.7939e-05	1.1143e-05	6.9042e-06	5.0062e-06	4.9268e-06	5.9865e-06	7.4963e-06	8.8826e-06	9.7662e-06	9.9869e-06	9.5759e-06	8.6990e-06	7.5803e-06	6.4371e-06	5.4306e-06	4.6470e-06	4.0996e-06	3.7540e-06	3.5566e-06	3.4608e-06	3.4431e-06	3.5045e-06	3.6612e-06	3.9277e-06	4.3032e-06	4.7627e-06	5.2608e-06	5.7441e-06	6.1733e-06	6.5382e-06	6.8723e-06	7.2479e-06	7.7601e-06	8.4964e-06	9.5019e-06	1.0744e-05	1.2100e-05	1.3359e-05	1.4262e-05	1.4568e-05	1.4136e-05	1.3018e-05	1.1530e-05	1.0280e-05	1.0151e-05	1.2200e-05	1.7507e-05	2.6964e-05	4.1066e-05	5.9724e-05	8.2160e-05	1.0690e-04	1.3192e-04	1.5484e-04	1.7331e-04	1.8530e-04	1.8948e-04
7.7819e-05	7.5684e-05	6.9586e-05	6.0335e-05	4.9124e-05	3.7315e-05	2.6214e-05	1.6873e-05	9.9491e-06	5.6531e-06	3.7809e-06	3.8167e-06	5.0742e-06	6.8486e-06	8.5409e-06	9.7408e-06	1.0254e-05	1.0083e-05	9.3727e-06	8.3392e-06	7.2050e-06	6.1492e-06	5.2815e-06	4.6421e-06	4.2161e-06	3.9612e-06	3.8284e-06	3.7826e-06	3.8064e-06	3.9003e-06	4.0718e-06	4.3280e-06	4.6668e-06	5.0791e-06	5.5510e-06	6.0718e-06	6.6423e-06	7.2746e-06	7.9895e-06	8.8042e-06	9.7162e-06	1.0688e-05	1.1637e-05	1.2433e-05	1.2920e-05	1.2947e-05	1.2420e-05	1.1357e-05	9.9516e-06	8.6097e-06	7.9628e-06	8.8302e-06	1.2136e-05	1.8771e-05	2.9427e-05	4.4415e-05	6.3525e-05	8.5930e-05	1.1021e-04	1.3445e-04	1.5646e-04	1.7409e-04	1.8551e-04	1.8947e-04
