5.3522e-06	5.3219e-06	5.2320e-06	5.0849e-06	4.8859e-06	4.6403e-06	4.3553e-06	4.0392e-06	3.7009e-06	3.3502e-06	2.9959e-06	2.6475e-06	2.3134e-06	2.0013e-06	1.7176e-06	1.4674e-06	1.2547e-06	1.0815e-06	9.4868e-07	8.5540e-07	7.9960e-07	7.7805e-07	7.8655e-07	8.2022e-07	8.7374e-07	9.4164e-07	1.0186e-06	1.0999e-06	1.1810e-06	1.2588e-06	1.3308e-06	1.3960e-06	1.4543e-06	1.5072e-06	1.5569e-06	1.6072e-06	1.6626e-06	1.7283e-06	1.8100e-06	1.9138e-06	2.0455e-06	2.2112e-06	2.4156e-06	2.6627e-06	2.9558e-06	3.2964e-06	3.6846e-06	4.1191e-06	4.5964e-06	5.1118e-06	5.6588e-06	6.2295e-06	6.8143e-06	7.4023e-06	7.9828e-06	8.5438e-06	9.0738e-06	9.5609e-06	9.9947e-06	1.0363e-05	1.0661e-05	1.0878e-05	1.1011e-05	1.1056e-05
5.3522e-06	5.3224e-06	5.2352e-06	5.0927e-06	4.8990e-06	4.6604e-06	4.3836e-06	4.0765e-06	3.7482e-06	3.4075e-06	3.0632e-06	2.7244e-06	2.3991e-06	2.0941e-06	1.8158e-06	1.5689e-06	1.3564e-06	1.1804e-06	1.0410e-06	9.3736e-07	8.6710e-07	8.2691e-07	8.1260e-07	8.1946e-07	8.4244e-07	8.7654e-07	9.1700e-07	9.5958e-07	1.0009e-06	1.0383e-06	1.0705e-06	1.0972e-06	1.1195e-06	1.1395e-06	1.1606e-06	1.1870e-06	1.2238e-06	1.2766e-06	1.3516e-06	1.4547e-06	1.5918e-06	1.7685e-06	1.9890e-06	2.2572e-06	2.5752e-06	2.9438e-06	3.3625e-06	3.8288e-06	4.3386e-06	4.8867e-06	5.4648e-06	6.0655e-06	6.6776e-06	7.2915e-06	7.8947e-06	8.4758e-06	9.0231e-06	9.5240e-06	9.9695e-06	1.0348e-05	1.0652e-05	1.0875e-05	1.1010e-05	1.1056e-05
5.3521e-06	5.3233e-06	5.2381e-06	5.0990e-06	4.9105e-06	4.6778e-06	4.4080e-06	4.1088e-06	3.7890e-06	3.4569e-06	3.1215e-06	2.7911e-06	2.4730e-06	2.1745e-06	1.9009e-06	1.6567e-06	1.4445e-06	1.2659e-06	1.1209e-06	1.0083e-06	9.2555e-07	8.6920e-07	8.3516e-07	8.1880e-07	8.1537e-07	8.2018e-07	8.2898e-07	8.3814e-07	8.4486e-07	8.4740e-07	8.4512e-07	8.3864e-07	8.2971e-07	8.2132e-07	8.1749e-07	8.2310e-07	8.4377e-07	8.8552e-07	9.5461e-07	1.0572e-06	1.1990e-06	1.3851e-06	1.6198e-06	1.9061e-06	2.2455e-06	2.6387e-06	3.0835e-06	3.5775e-06	4.1156e-06	4.6914e-06	5.2968e-06	5.9230e-06	6.5597e-06	7.1955e-06	7.8182e-06	8.4167e-06	8.9788e-06	9.4926e-06	9.9480e-06	1.0335e-05	1.0645e-05	1.0872e-05	1.1009e-05	1.1056e-05
5.3522e-06	5.3240e-06	5.2406e-06	5.1043e-06	4.9196e-06	4.6919e-06	4.4277e-06	4.1350e-06	3.8220e-06	3.4968e-06	3.1686e-06	2.8447e-06	2.5327e-06	2.2394e-06	1.9695e-06	1.7273e-06	1.5154e-06	1.3348e-06	1.1853e-06	1.0655e-06	9.7260e-07	9.0327e-07	8.5333e-07	8.1828e-07	7.9354e-07	7.7478e-07	7.5811e-07	7.4034e-07	7.1925e-07	6.9367e-07	6.6363e-07	6.3036e-07	5.9631e-07	5.6507e-07	5.4120e-07	5.3011e-07	5.3781e-07	5.7062e-07	6.3498e-07	7.3706e-07	8.8258e-07	1.0764e-06	1.3225e-06	1.6234e-06	1.9802e-06	2.3928e-06	2.8590e-06	3.3753e-06	3.9359e-06	4.5341e-06	5.1615e-06	5.8086e-06	6.4647e-06	7.1178e-06	7.7565e-06	8.3692e-06	8.9433e-06	9.4670e-06	9.9303e-06	1.0324e-05	1.0638e-05	1.0869e-05	1.1009e-05	1.1056e-05
5.3523e-06	5.3242e-06	5.2421e-06	5.1079e-06	4.9262e-06	4.7021e-06	4.4419e-06	4.1540e-06	3.8455e-06	3.5257e-06	3.2023e-06	2.8832e-06	2.5757e-06	2.2859e-06	2.0187e-06	1.7782e-06	1.5664e-06	1.3843e-06	1.2316e-06	1.1065e-06	1.0064e-06	9.2776e-07	8.6638e-07	8.1790e-07	7.7788e-07	7.4217e-07	7.0718e-07	6.7006e-07	6.2899e-07	5.8320e-07	5.3321e-07	4.8070e-07	4.2860e-07	3.8092e-07	3.4266e-07	3.1958e-07	3.1796e-07	3.4435e-07	4.0530e-07	5.0704e-07	6.5521e-07	8.5458e-07	1.1088e-06	1.4202e-06	1.7896e-06	2.2163e-06	2.6976e-06	3.2298e-06	3.8065e-06	4.4211e-06	5.0645e-06	5.7262e-06	6.3961e-06	7.0623e-06	7.7128e-06	8.3349e-06	8.9177e-06	9.4486e-06	9.9181e-06	1.0316e-05	1.0634e-05	1.0867e-05	1.1008e-05	1.1056e-05
5.3523e-06	5.3248e-06	5.2432e-06	5.1100e-06	4.9297e-06	4.7075e-06	4.4501e-06	4.1645e-06	3.8591e-06	3.5420e-06	3.2214e-06	2.9052e-06	2.6001e-06	2.3123e-06	2.0467e-06	1.8071e-06	1.5953e-06	1.4125e-06	1.2579e-06	1.1299e-06	1.0257e-06	9.4167e-07	8.7381e-07	8.1768e-07	7.6896e-07	7.2362e-07	6.7821e-07	6.3010e-07	5.7765e-07	5.2039e-07	4.5904e-07	3.9559e-07	3.3321e-07	2.7620e-07	2.2976e-07	1.9984e-07	1.9292e-07	2.1566e-07	2.7467e-07	3.7623e-07	5.2591e-07	7.2842e-07	9.8727e-07	1.3047e-06	1.6811e-06	2.1157e-06	2.6058e-06	3.1471e-06	3.7331e-06	4.3567e-06	5.0089e-06	5.6796e-06	6.3575e-06	7.0305e-06	7.6876e-06	8.3157e-06	8.9028e-06	9.4379e-06	9.9107e-06	1.0311e-05	1.0632e-05	1.0866e-05	1.1008e-05	1.1056e-05
5.3523e-06	5.3249e-06	5.2432e-06	5.1106e-06	4.9306e-06	4.7090e-06	4.4518e-06	4.1668e-06	3.8619e-06	3.5452e-06	3.2253e-06	2.9095e-06	2.6049e-06	2.3175e-06	2.0523e-06	1.8129e-06	1.6012e-06	1.4182e-06	1.2632e-06	1.1346e-06	1.0295e-06	9.4448e-07	8.7530e-07	8.1763e-07	7.6715e-07	7.1988e-07	6.7235e-07	6.2202e-07	5.6728e-07	5.0770e-07	4.4406e-07	3.7840e-07	3.1395e-07	2.5505e-07	2.0695e-07	1.7565e-07	1.6766e-07	1.8966e-07	2.4829e-07	3.4980e-07	4.9979e-07	7.0294e-07	9.6272e-07	1.2812e-06	1.6593e-06	2.0955e-06	2.5873e-06	3.1304e-06	3.7183e-06	4.3438e-06	4.9979e-06	5.6701e-06	6.3494e-06	7.0243e-06	7.6822e-06	8.3116e-06	8.9000e-06	9.4359e-06	9.9095e-06	1.0311e-05	1.0632e-05	1.0865e-05	1.1008e-05	1.1056e-05
5.3519e-06	5.3246e-06	5.2427e-06	5.1093e-06	4.9283e-06	4.7054e-06	4.4469e-06	4.1600e-06	3.8537e-06	3.5353e-06	3.2138e-06	2.8964e-06	2.5901e-06	2.3015e-06	2.0356e-06	1.7954e-06	1.5837e-06	1.4012e-06	1.2473e-06	1.1205e-06	1.0179e-06	9.3607e-07	8.7082e-07	8.1777e-07	7.7254e-07	7.3108e-07	6.8986e-07	6.4617e-07	5.9828e-07	5.4565e-07	4.8886e-07	4.2981e-07	3.7156e-07	3.1830e-07	2.7515e-07	2.4798e-07	2.4318e-07	2.6739e-07	3.2719e-07	4.2882e-07	5.7788e-07	7.7913e-07	1.0361e-06	1.3512e-06	1.7248e-06	2.1563e-06	2.6429e-06	3.1802e-06	3.7629e-06	4.3827e-06	5.0315e-06	5.6984e-06	6.3730e-06	7.0433e-06	7.6977e-06	8.3232e-06	8.9088e-06	9.4425e-06	9.9137e-06	1.0313e-05	1.0633e-05	1.0866e-05	1.1008e-05	1.1056e-05
5.3523e-06	5.3242e-06	5.2412e-06	5.1064e-06	4.9234e-06	4.6975e-06	4.4356e-06	4.1455e-06	3.8351e-06	3.5129e-06	3.1873e-06	2.8658e-06	2.5565e-06	2.2648e-06	1.9967e-06	1.7554e-06	1.5435e-06	1.3621e-06	1.2109e-06	1.0881e-06	9.9127e-07	9.1678e-07	8.6054e-07	8.1806e-07	7.8491e-07	7.5679e-07	7.3000e-07	7.0156e-07	6.6944e-07	6.3271e-07	5.9167e-07	5.4778e-07	5.0377e-07	4.6346e-07	4.3165e-07	4.1394e-07	4.1648e-07	4.4576e-07	5.0824e-07	6.1013e-07	7.5712e-07	9.5400e-07	1.2046e-06	1.5113e-06	1.8750e-06	2.2953e-06	2.7701e-06	3.2949e-06	3.8646e-06	4.4716e-06	5.1079e-06	5.7630e-06	6.4269e-06	7.0872e-06	7.7324e-06	8.3504e-06	8.9287e-06	9.4572e-06	9.9237e-06	1.0319e-05	1.0637e-05	1.0867e-05	1.1008e-05	1.1056e-05
5.3521e-06	5.3236e-06	5.2395e-06	5.1021e-06	4.9154e-06	4.6854e-06	4.4187e-06	4.1229e-06	3.8066e-06	3.4782e-06	3.1467e-06	2.8196e-06	2.5049e-06	2.2091e-06	1.9375e-06	1.6942e-06	1.4823e-06	1.3026e-06	1.1553e-06	1.0388e-06	9.5062e-07	8.8735e-07	8.4485e-07	8.1852e-07	8.0374e-07	7.9599e-07	7.9120e-07	7.8602e-07	7.7791e-07	7.6548e-07	7.4839e-07	7.2763e-07	7.0532e-07	6.8477e-07	6.7024e-07	6.6696e-07	6.8071e-07	7.1770e-07	7.8425e-07	8.8656e-07	1.0303e-06	1.2206e-06	1.4613e-06	1.7554e-06	2.1043e-06	2.5075e-06	2.9639e-06	3.4698e-06	4.0196e-06	4.6075e-06	5.2248e-06	5.8622e-06	6.5088e-06	7.1541e-06	7.7855e-06	8.3912e-06	8.9599e-06	9.4787e-06	9.9387e-06	1.0329e-05	1.0642e-05	1.0870e-05	1.1009e-05	1.1056e-05
5.3522e-06	5.3229e-06	5.2368e-06	5.0960e-06	4.9050e-06	4.6696e-06	4.3965e-06	4.0933e-06	3.7696e-06	3.4332e-06	3.0938e-06	2.7591e-06	2.4377e-06	2.1361e-06	1.8602e-06	1.6146e-06	1.4024e-06	1.2250e-06	1.0827e-06	9.7440e-07	8.9761e-07	8.4899e-07	8.2437e-07	8.1912e-07	8.2830e-07	8.4712e-07	8.7105e-07	8.9619e-07	9.1942e-07	9.3865e-07	9.5286e-07	9.6225e-07	9.6825e-07	9.7342e-07	9.8148e-07	9.9701e-07	1.0254e-06	1.0724e-06	1.1443e-06	1.2472e-06	1.3868e-06	1.5683e-06	1.7963e-06	2.0739e-06	2.4030e-06	2.7846e-06	3.2168e-06	3.6977e-06	4.2221e-06	4.7845e-06	5.3773e-06	5.9911e-06	6.6160e-06	7.2411e-06	7.8549e-06	8.4453e-06	8.9995e-06	9.5079e-06	9.9579e-06	1.0341e-05	1.0648e-05	1.0873e-05	1.1010e-05	1.1056e-05
5.3523e-06	5.3222e-06	5.2336e-06	5.0889e-06	4.8927e-06	4.6503e-06	4.3698e-06	4.0585e-06	3.7254e-06	3.3796e-06	3.0307e-06	2.6872e-06	2.3574e-06	2.0491e-06	1.7681e-06	1.5196e-06	1.3070e-06	1.1324e-06	9.9617e-07	8.9755e-07	8.3433e-07	8.0318e-07	7.9995e-07	8.1983e-07	8.5764e-07	9.0816e-07	9.6636e-07	1.0277e-06	1.0883e-06	1.1454e-06	1.1969e-06	1.2423e-06	1.2821e-06	1.3180e-06	1.3531e-06	1.3909e-06	1.4367e-06	1.4959e-06	1.5742e-06	1.6777e-06	1.8121e-06	1.9834e-06	2.1961e-06	2.4542e-06	2.7598e-06	3.1149e-06	3.5188e-06	3.9699e-06	4.4641e-06	4.9961e-06	5.5592e-06	6.1449e-06	6.7440e-06	7.3453e-06	7.9376e-06	8.5089e-06	9.0475e-06	9.5424e-06	9.9814e-06	1.0356e-05	1.0656e-05	1.0876e-05	1.1011e-05	1.1056e-05
5.3521e-06	5.3212e-06	5.2299e-06	5.0811e-06	4.8787e-06	4.6295e-06	4.3399e-06	4.0190e-06	3.6758e-06	3.3194e-06	2.9599e-06	2.6061e-06	2.2673e-06	1.9513e-06	1.6646e-06	1.4129e-06	1.1999e-06	1.0284e-06	8.9899e-07	8.1128e-07	7.6327e-07	7.5175e-07	7.7253e-07	8.2062e-07	8.9058e-07	9.7668e-07	1.0734e-06	1.1753e-06	1.2780e-06	1.3774e-06	1.4710e-06	1.5567e-06	1.6345e-06	1.7049e-06	1.7701e-06	1.8333e-06	1.8986e-06	1.9712e-06	2.0567e-06	2.1607e-06	2.2898e-06	2.4495e-06	2.6449e-06	2.8809e-06	3.1606e-06	3.4859e-06	3.8581e-06	4.2752e-06	4.7353e-06	5.2332e-06	5.7634e-06	6.3177e-06	6.8876e-06	7.4617e-06	8.0302e-06	8.5808e-06	9.1014e-06	9.5808e-06	1.0008e-05	1.0372e-05	1.0665e-05	1.0880e-05	1.1012e-05	1.1056e-05
5.3522e-06	5.3203e-06	5.2261e-06	5.0727e-06	4.8643e-06	4.6066e-06	4.3083e-06	3.9768e-06	3.6226e-06	3.2550e-06	2.8840e-06	2.5197e-06	2.1712e-06	1.8468e-06	1.5540e-06	1.2987e-06	1.0854e-06	9.1709e-07	7.9505e-07	7.1902e-07	6.8728e-07	6.9674e-07	7.4320e-07	8.2147e-07	9.2578e-07	1.0500e-06	1.1878e-06	1.3333e-06	1.4807e-06	1.6257e-06	1.7640e-06	1.8930e-06	2.0113e-06	2.1185e-06	2.2162e-06	2.3065e-06	2.3925e-06	2.4796e-06	2.5728e-06	2.6776e-06	2.8006e-06	2.9478e-06	3.1252e-06	3.3375e-06	3.5890e-06	3.8829e-06	4.2206e-06	4.6019e-06	5.0253e-06	5.4870e-06	5.9818e-06	6.5027e-06	7.0410e-06	7.5870e-06	8.1295e-06	8.6574e-06	9.1589e-06	9.6224e-06	1.0035e-05	1.0390e-05	1.0675e-05	1.0885e-05	1.1013e-05	1.1056e-05
5.3520e-06	5.3192e-06	5.2222e-06	5.0637e-06	4.8488e-06	4.5833e-06	4.2756e-06	3.9336e-06	3.5680e-06	3.1886e-06	2.8062e-06	2.4309e-06	2.0723e-06	1.7396e-06	1.4405e-06	1.1816e-06	9.6800e-07	8.0301e-07	6.8846e-07	6.2440e-07	6.0936e-07	6.4034e-07	7.1312e-07	8.2234e-07	9.6189e-07	1.1251e-06	1.3052e-06	1.4951e-06	1.6887e-06	1.8801e-06	2.0645e-06	2.2377e-06	2.3977e-06	2.5428e-06	2.6735e-06	2.7915e-06	2.8993e-06	3.0009e-06	3.1020e-06	3.2077e-06	3.3245e-06	3.4590e-06	3.6174e-06	3.8054e-06	4.0284e-06	4.2897e-06	4.5921e-06	4.9369e-06	5.3230e-06	5.7472e-06	6.2057e-06	6.6925e-06	7.1983e-06	7.7148e-06	8.2315e-06	8.7360e-06	9.2177e-06	9.6643e-06	1.0064e-05	1.0408e-05	1.0685e-05	1.0889e-05	1.1014e-05	1.1056e-05
5.3522e-06	5.3184e-06	5.2184e-06	5.0555e-06	4.8339e-06	4.5608e-06	4.2431e-06	3.8912e-06	3.5145e-06	3.1236e-06	2.7298e-06	2.3435e-06	1.9751e-06	1.6340e-06	1.3287e-06	1.0663e-06	8.5232e-07	6.9063e-07	5.8345e-07	5.3120e-07	5.3259e-07	5.8478e-07	6.8350e-07	8.2320e-07	9.9748e-07	1.1992e-06	1.4209e-06	1.6548e-06	1.8938e-06	2.1310e-06	2.3603e-06	2.5774e-06	2.7784e-06	2.9610e-06	3.1243e-06	3.2693e-06	3.3981e-06	3.5145e-06	3.6232e-06	3.7299e-06	3.8406e-06	3.9625e-06	4.1024e-06	4.2666e-06	4.4613e-06	4.6908e-06	4.9587e-06	5.2670e-06	5.6158e-06	6.0034e-06	6.4264e-06	6.8788e-06	7.3535e-06	7.8414e-06	8.3318e-06	8.8138e-06	9.2760e-06	9.7059e-06	1.0093e-05	1.0426e-05	1.0695e-05	1.0893e-05	1.1015e-05	1.1056e-05
5.3523e-06	5.3177e-06	5.2149e-06	5.0475e-06	4.8197e-06	4.5388e-06	4.2127e-06	3.8509e-06	3.4636e-06	3.0621e-06	2.6574e-06	2.2609e-06	1.8831e-06	1.5342e-06	1.2231e-06	9.5732e-07	7.4298e-07	5.8442e-07	4.8420e-07	4.4309e-07	4.6004e-07	5.3227e-07	6.5549e-07	8.2402e-07	1.0311e-06	1.2691e-06	1.5300e-06	1.8054e-06	2.0872e-06	2.3680e-06	2.6402e-06	2.8987e-06	3.1381e-06	3.3558e-06	3.5502e-06	3.7212e-06	3.8698e-06	4.0000e-06	4.1160e-06	4.2231e-06	4.3285e-06	4.4385e-06	4.5609e-06	4.7024e-06	4.8701e-06	5.0695e-06	5.3048e-06	5.5791e-06	5.8930e-06	6.2458e-06	6.6353e-06	7.0555e-06	7.5001e-06	7.9604e-06	8.4264e-06	8.8872e-06	9.3310e-06	9.7453e-06	1.0120e-05	1.0443e-05	1.0704e-05	1.0897e-05	1.1016e-05	1.1055e-05
