6.5410e-06	6.2849e-06	5.5964e-06	4.6826e-06	3.8184e-06	3.2611e-06	3.1724e-06	3.5666e-06	4.3045e-06	5.1322e-06	5.7579e-06	5.9366e-06	5.5489e-06	4.6372e-06	3.3990e-06	2.1322e-06	1.1500e-06	6.9127e-07	8.4977e-07	1.5464e-06	2.5511e-06	3.5494e-06	4.2348e-06	4.4000e-06	4.0018e-06	3.1771e-06	2.2078e-06	1.4417e-06	1.1903e-06	1.6322e-06	2.7519e-06	4.3294e-06	5.9882e-06	7.2940e-06	7.8786e-06	7.5568e-06	6.4134e-06	4.8203e-06	3.3886e-06	2.8408e-06	3.8377e-06	6.7844e-06	1.1664e-05	1.7949e-05	2.4623e-05	3.0348e-05	3.3776e-05	3.3959e-05	3.0800e-05	2.5452e-05	2.0527e-05	2.0042e-05	2.9024e-05	5.2775e-05	9.5874e-05	1.6110e-04	2.4844e-04	3.5447e-04	4.7235e-04	5.9230e-04	7.0275e-04	7.9204e-04	8.5020e-04	8.7045e-04
6.5408e-06	6.2418e-06	5.4344e-06	4.3544e-06	3.3147e-06	2.6121e-06	2.4383e-06	2.8222e-06	3.6201e-06	4.5575e-06	5.3128e-06	5.6117e-06	5.3131e-06	4.4501e-06	3.2267e-06	1.9582e-06	9.7936e-07	5.4646e-07	7.6091e-07	1.5375e-06	2.6279e-06	3.6925e-06	4.4013e-06	4.5330e-06	4.0460e-06	3.0954e-06	1.9955e-06	1.1304e-06	8.4299e-07	1.3287e-06	2.5665e-06	4.3091e-06	6.1362e-06	7.5637e-06	8.1820e-06	7.7843e-06	6.4622e-06	4.6242e-06	2.9381e-06	2.1929e-06	3.1037e-06	6.1046e-06	1.1170e-05	1.7723e-05	2.4670e-05	3.0584e-05	3.4036e-05	3.4032e-05	3.0477e-05	2.4572e-05	1.9019e-05	1.7949e-05	2.6491e-05	5.0021e-05	9.3147e-05	1.5861e-04	2.4638e-04	3.5289e-04	4.7126e-04	5.9161e-04	7.0239e-04	7.9188e-04	8.5016e-04	8.7043e-04
6.5408e-06	6.2044e-06	5.2944e-06	4.0702e-06	2.8784e-06	2.0501e-06	1.8029e-06	2.1780e-06	3.0272e-06	4.0600e-06	4.9273e-06	5.3310e-06	5.1087e-06	4.2880e-06	3.0777e-06	1.8077e-06	8.3159e-07	4.2108e-07	6.8398e-07	1.5298e-06	2.6943e-06	3.8162e-06	4.5455e-06	4.6484e-06	4.0842e-06	3.0249e-06	1.8117e-06	8.6078e-07	5.4238e-07	1.0659e-06	2.4059e-06	4.2913e-06	6.2639e-06	7.7973e-06	8.4444e-06	7.9813e-06	6.5045e-06	4.4541e-06	2.5484e-06	1.6320e-06	2.4685e-06	5.5160e-06	1.0742e-05	1.7527e-05	2.4711e-05	3.0788e-05	3.4261e-05	3.4095e-05	3.0197e-05	2.3809e-05	1.7714e-05	1.6137e-05	2.4299e-05	4.7637e-05	9.0784e-05	1.5648e-04	2.4456e-04	3.5152e-04	4.7034e-04	5.9106e-04	7.0208e-04	7.9177e-04	8.5013e-04	8.7043e-04
6.5409e-06	6.1744e-06	5.1814e-06	3.8413e-06	2.5272e-06	1.5976e-06	1.2913e-06	1.6590e-06	2.5502e-06	3.6589e-06	4.6171e-06	5.1041e-06	4.9439e-06	4.1574e-06	2.9575e-06	1.6864e-06	7.1260e-07	3.2012e-07	6.2203e-07	1.5236e-06	2.7478e-06	3.9161e-06	4.6615e-06	4.7411e-06	4.1152e-06	2.9681e-06	1.6636e-06	6.4368e-07	3.0027e-07	8.5427e-07	2.2768e-06	4.2771e-06	6.3668e-06	7.9852e-06	8.6559e-06	8.1395e-06	6.5383e-06	4.3174e-06	2.2345e-06	1.1803e-06	1.9568e-06	5.0422e-06	1.0397e-05	1.7369e-05	2.4744e-05	3.0952e-05	3.4442e-05	3.4147e-05	2.9971e-05	2.3194e-05	1.6663e-05	1.4678e-05	2.2533e-05	4.5718e-05	8.8883e-05	1.5474e-04	2.4313e-04	3.5042e-04	4.6957e-04	5.9058e-04	7.0181e-04	7.9165e-04	8.5010e-04	8.7045e-04
6.5409e-06	6.1528e-06	5.1003e-06	3.6769e-06	2.2749e-06	1.2724e-06	9.2358e-07	1.2861e-06	2.2073e-06	3.3711e-06	4.3944e-06	4.9416e-06	4.8259e-06	4.0636e-06	2.8713e-06	1.5994e-06	6.2709e-07	2.4757e-07	5.7752e-07	1.5192e-06	2.7865e-06	3.9880e-06	4.7452e-06	4.8078e-06	4.1372e-06	2.9271e-06	1.5572e-06	4.8767e-07	1.2631e-07	7.0220e-07	2.1837e-06	4.2669e-06	6.4409e-06	8.1205e-06	8.8077e-06	8.2537e-06	6.5628e-06	4.2191e-06	2.0089e-06	8.5574e-07	1.5891e-06	4.7017e-06	1.0149e-05	1.7256e-05	2.4768e-05	3.1070e-05	3.4572e-05	3.4183e-05	2.9808e-05	2.2753e-05	1.5908e-05	1.3629e-05	2.1264e-05	4.4337e-05	8.7515e-05	1.5349e-04	2.4211e-04	3.4965e-04	4.6902e-04	5.9024e-04	7.0164e-04	7.9160e-04	8.5012e-04	8.7045e-04
6.5410e-06	6.1407e-06	5.0541e-06	3.5832e-06	2.1314e-06	1.0875e-06	7.1446e-07	1.0741e-06	2.0122e-06	3.2072e-06	4.2674e-06	4.8490e-06	4.7584e-06	4.0100e-06	2.8222e-06	1.5499e-06	5.7847e-07	2.0631e-07	5.5221e-07	1.5167e-06	2.8081e-06	4.0287e-06	4.7922e-06	4.8455e-06	4.1495e-06	2.9041e-06	1.4968e-06	3.9894e-07	2.7373e-08	6.1572e-07	2.1310e-06	4.2613e-06	6.4830e-06	8.1974e-06	8.8941e-06	8.3186e-06	6.5768e-06	4.1631e-06	1.8807e-06	6.7116e-07	1.3800e-06	4.5078e-06	1.0008e-05	1.7192e-05	2.4781e-05	3.1137e-05	3.4647e-05	3.4204e-05	2.9716e-05	2.2502e-05	1.5478e-05	1.3033e-05	2.0542e-05	4.3553e-05	8.6738e-05	1.5278e-04	2.4149e-04	3.4918e-04	4.6870e-04	5.9002e-04	7.0151e-04	7.9155e-04	8.5007e-04	8.7041e-04
6.5408e-06	6.1380e-06	5.0451e-06	3.5644e-06	2.1024e-06	1.0501e-06	6.7222e-07	1.0312e-06	1.9727e-06	3.1742e-06	4.2416e-06	4.8303e-06	4.7447e-06	3.9995e-06	2.8122e-06	1.5399e-06	5.6864e-07	1.9797e-07	5.4709e-07	1.5162e-06	2.8128e-06	4.0368e-06	4.8020e-06	4.8531e-06	4.1521e-06	2.8994e-06	1.4846e-06	3.8102e-07	7.3865e-09	5.9825e-07	2.1201e-06	4.2597e-06	6.4919e-06	8.2126e-06	8.9116e-06	8.3313e-06	6.5799e-06	4.1521e-06	1.8548e-06	6.3387e-07	1.3378e-06	4.4688e-06	9.9800e-06	1.7179e-05	2.4783e-05	3.1151e-05	3.4662e-05	3.4208e-05	2.9697e-05	2.2451e-05	1.5392e-05	1.2913e-05	2.0397e-05	4.3394e-05	8.6581e-05	1.5266e-04	2.4139e-04	3.4911e-04	4.6864e-04	5.9001e-04	7.0151e-04	7.9156e-04	8.5007e-04	8.7042e-04
6.5407e-06	6.1455e-06	5.0727e-06	3.6210e-06	2.1890e-06	1.1618e-06	7.9852e-07	1.1593e-06	2.0905e-06	3.2728e-06	4.3182e-06	4.8863e-06	4.7854e-06	4.0319e-06	2.8420e-06	1.5697e-06	5.9801e-07	2.2289e-07	5.6239e-07	1.5177e-06	2.7995e-06	4.0125e-06	4.7732e-06	4.8303e-06	4.1445e-06	2.9132e-06	1.5210e-06	4.3461e-07	6.7147e-08	6.5048e-07	2.1521e-06	4.2634e-06	6.4662e-06	8.1665e-06	8.8592e-06	8.2922e-06	6.5712e-06	4.1858e-06	1.9322e-06	7.4535e-07	1.4641e-06	4.5859e-06	1.0065e-05	1.7217e-05	2.4775e-05	3.1110e-05	3.4617e-05	3.4195e-05	2.9753e-05	2.2603e-05	1.5651e-05	1.3273e-05	2.0832e-05	4.3869e-05	8.7050e-05	1.5308e-04	2.4176e-04	3.4939e-04	4.6884e-04	5.9012e-04	7.0156e-04	7.9157e-04	8.5008e-04	8.7045e-04
6.5407e-06	6.1627e-06	5.1369e-06	3.7507e-06	2.3878e-06	1.4182e-06	1.0884e-06	1.4533e-06	2.3609e-06	3.5001e-06	4.4942e-06	5.0144e-06	4.8787e-06	4.1055e-06	2.9100e-06	1.6384e-06	6.6541e-07	2.8008e-07	5.9748e-07	1.5212e-06	2.7691e-06	3.9558e-06	4.7076e-06	4.7780e-06	4.1274e-06	2.9455e-06	1.6050e-06	5.5759e-07	2.0428e-07	7.7036e-07	2.2254e-06	4.2716e-06	6.4078e-06	8.0596e-06	8.7396e-06	8.2028e-06	6.5521e-06	4.2633e-06	2.1101e-06	1.0012e-06	1.7539e-06	4.8540e-06	1.0260e-05	1.7307e-05	2.4756e-05	3.1017e-05	3.4514e-05	3.4166e-05	2.9882e-05	2.2951e-05	1.6246e-05	1.4099e-05	2.1832e-05	4.4956e-05	8.8127e-05	1.5405e-04	2.4258e-04	3.4999e-04	4.6926e-04	5.9038e-04	7.0171e-04	7.9162e-04	8.5010e-04	8.7045e-04
6.5406e-06	6.1883e-06	5.2343e-06	3.9482e-06	2.6913e-06	1.8089e-06	1.5303e-06	1.9014e-06	2.7729e-06	3.8462e-06	4.7619e-06	5.2098e-06	5.0210e-06	4.2182e-06	3.0138e-06	1.7432e-06	7.6818e-07	3.6728e-07	6.5097e-07	1.5265e-06	2.7229e-06	3.8696e-06	4.6073e-06	4.6975e-06	4.1006e-06	2.9948e-06	1.7329e-06	7.4508e-07	4.1335e-07	9.5311e-07	2.3371e-06	4.2837e-06	6.3190e-06	7.8975e-06	8.5568e-06	8.0656e-06	6.5227e-06	4.3813e-06	2.3812e-06	1.3913e-06	2.1957e-06	5.2634e-06	1.0558e-05	1.7443e-05	2.4728e-05	3.0875e-05	3.4358e-05	3.4122e-05	3.0076e-05	2.3481e-05	1.7154e-05	1.5359e-05	2.3358e-05	4.6614e-05	8.9770e-05	1.5554e-04	2.4379e-04	3.5095e-04	4.6993e-04	5.9078e-04	7.0193e-04	7.9173e-04	8.5013e-04	8.7046e-04
6.5411e-06	6.2224e-06	5.3614e-06	4.2059e-06	3.0871e-06	2.3187e-06	2.1067e-06	2.4859e-06	3.3107e-06	4.2978e-06	5.1115e-06	5.4650e-06	5.2063e-06	4.3652e-06	3.1489e-06	1.8798e-06	9.0223e-07	4.8101e-07	7.2076e-07	1.5335e-06	2.6626e-06	3.7572e-06	4.4765e-06	4.5930e-06	4.0661e-06	3.0588e-06	1.8996e-06	9.8966e-07	6.8606e-07	1.1915e-06	2.4827e-06	4.2999e-06	6.2030e-06	7.6856e-06	8.3187e-06	7.8873e-06	6.4843e-06	4.5356e-06	2.7349e-06	1.9001e-06	2.7721e-06	5.7973e-06	1.0946e-05	1.7621e-05	2.4692e-05	3.0690e-05	3.4154e-05	3.4065e-05	3.0330e-05	2.4173e-05	1.8338e-05	1.7003e-05	2.5347e-05	4.8776e-05	9.1913e-05	1.5750e-04	2.4544e-04	3.5220e-04	4.7076e-04	5.9132e-04	7.0220e-04	7.9182e-04	8.5013e-04	8.7045e-04
6.5405e-06	6.2629e-06	5.5130e-06	4.5140e-06	3.5593e-06	2.9274e-06	2.7948e-06	3.1837e-06	3.9525e-06	4.8366e-06	5.5289e-06	5.7699e-06	5.4272e-06	4.5409e-06	3.3106e-06	2.0427e-06	1.0622e-06	6.1678e-07	8.0406e-07	1.5418e-06	2.5906e-06	3.6229e-06	4.3204e-06	4.4684e-06	4.0245e-06	3.1353e-06	2.0986e-06	1.2816e-06	1.0115e-06	1.4761e-06	2.6565e-06	4.3187e-06	6.0642e-06	7.4329e-06	8.0346e-06	7.6741e-06	6.4383e-06	4.7194e-06	3.1569e-06	2.5075e-06	3.4600e-06	6.4346e-06	1.1410e-05	1.7833e-05	2.4647e-05	3.0469e-05	3.3910e-05	3.3996e-05	3.0634e-05	2.4999e-05	1.9751e-05	1.8965e-05	2.7721e-05	5.1358e-05	9.4471e-05	1.5983e-04	2.4736e-04	3.5367e-04	4.7179e-04	5.9197e-04	7.0255e-04	7.9195e-04	8.5017e-04	8.7042e-04
6.5411e-06	6.3081e-06	5.6836e-06	4.8595e-06	4.0897e-06	3.6103e-06	3.5672e-06	3.9670e-06	4.6727e-06	5.4420e-06	5.9972e-06	6.1117e-06	5.6762e-06	4.7378e-06	3.4918e-06	2.2257e-06	1.2419e-06	7.6919e-07	8.9758e-07	1.5512e-06	2.5098e-06	3.4723e-06	4.1453e-06	4.3286e-06	3.9781e-06	3.2209e-06	2.3221e-06	1.6095e-06	1.3771e-06	1.7955e-06	2.8517e-06	4.3402e-06	5.9086e-06	7.1492e-06	7.7153e-06	7.4348e-06	6.3871e-06	4.9258e-06	3.6306e-06	3.1892e-06	4.2325e-06	7.1498e-06	1.1931e-05	1.8071e-05	2.4597e-05	3.0222e-05	3.3636e-05	3.3919e-05	3.0975e-05	2.5927e-05	2.1338e-05	2.1168e-05	3.0388e-05	5.4257e-05	9.7341e-05	1.6243e-04	2.4955e-04	3.5533e-04	4.7296e-04	5.9267e-04	7.0295e-04	7.9214e-04	8.5019e-04	8.7042e-04
6.5409e-06	6.3566e-06	5.8658e-06	5.2290e-06	4.6566e-06	4.3409e-06	4.3936e-06	4.8049e-06	5.4434e-06	6.0888e-06	6.4984e-06	6.4771e-06	5.9415e-06	4.9488e-06	3.6857e-06	2.4215e-06	1.4340e-06	9.3221e-07	9.9760e-07	1.5612e-06	2.4233e-06	3.3113e-06	3.9576e-06	4.1786e-06	3.9285e-06	3.3127e-06	2.5611e-06	1.9598e-06	1.7680e-06	2.1373e-06	3.0606e-06	4.3633e-06	5.7421e-06	6.8457e-06	7.3740e-06	7.1785e-06	6.3317e-06	5.1469e-06	4.1374e-06	3.9187e-06	5.0587e-06	7.9151e-06	1.2487e-05	1.8325e-05	2.4544e-05	2.9956e-05	3.3344e-05	3.3836e-05	3.1340e-05	2.6918e-05	2.3035e-05	2.3524e-05	3.3238e-05	5.7356e-05	1.0041e-04	1.6522e-04	2.5187e-04	3.5711e-04	4.7416e-04	5.9340e-04	7.0337e-04	7.9231e-04	8.5028e-04	8.7046e-04
6.5408e-06	6.4064e-06	6.0529e-06	5.6081e-06	5.2381e-06	5.0904e-06	5.2406e-06	5.6642e-06	6.2336e-06	6.7528e-06	7.0120e-06	6.8523e-06	6.2142e-06	5.1647e-06	3.8845e-06	2.6223e-06	1.6311e-06	1.0994e-06	1.1002e-06	1.5714e-06	2.3346e-06	3.1458e-06	3.7653e-06	4.0252e-06	3.8774e-06	3.4068e-06	2.8062e-06	2.3193e-06	2.1689e-06	2.4875e-06	3.2747e-06	4.3867e-06	5.5717e-06	6.5346e-06	7.0237e-06	6.9165e-06	6.2755e-06	5.3736e-06	4.6574e-06	4.6663e-06	5.9056e-06	8.6996e-06	1.3058e-05	1.8586e-05	2.4490e-05	2.9684e-05	3.3044e-05	3.3752e-05	3.1713e-05	2.7935e-05	2.4775e-05	2.5940e-05	3.6162e-05	6.0535e-05	1.0356e-04	1.6808e-04	2.5427e-04	3.5893e-04	4.7544e-04	5.9420e-04	7.0377e-04	7.9249e-04	8.5032e-04	8.7043e-04
6.5409e-06	6.4555e-06	6.2371e-06	5.9815e-06	5.8112e-06	5.8285e-06	6.0752e-06	6.5105e-06	7.0118e-06	7.4062e-06	7.5183e-06	7.2214e-06	6.4825e-06	5.3778e-06	4.0805e-06	2.8200e-06	1.8250e-06	1.2641e-06	1.2012e-06	1.5815e-06	2.2473e-06	2.9832e-06	3.5760e-06	3.8739e-06	3.8272e-06	3.4996e-06	3.0478e-06	2.6735e-06	2.5635e-06	2.8329e-06	3.4856e-06	4.4099e-06	5.4034e-06	6.2276e-06	6.6792e-06	6.6582e-06	6.2201e-06	5.5964e-06	5.1693e-06	5.4032e-06	6.7402e-06	9.4724e-06	1.3620e-05	1.8844e-05	2.4436e-05	2.9416e-05	3.2748e-05	3.3668e-05	3.2081e-05	2.8937e-05	2.6489e-05	2.8320e-05	3.9042e-05	6.3666e-05	1.0666e-04	1.7089e-04	2.5661e-04	3.6072e-04	4.7668e-04	5.9500e-04	7.0419e-04	7.9265e-04	8.5031e-04	8.7042e-04
6.5408e-06	6.5022e-06	6.4111e-06	6.3341e-06	6.3528e-06	6.5259e-06	6.8640e-06	7.3104e-06	7.7479e-06	8.0245e-06	7.9963e-06	7.5706e-06	6.7362e-06	5.5791e-06	4.2655e-06	3.0068e-06	2.0086e-06	1.4196e-06	1.2967e-06	1.5910e-06	2.1648e-06	2.8291e-06	3.3968e-06	3.7310e-06	3.7798e-06	3.5872e-06	3.2759e-06	3.0083e-06	2.9369e-06	3.1589e-06	3.6849e-06	4.4320e-06	5.2445e-06	5.9380e-06	6.3534e-06	6.4137e-06	6.1677e-06	5.8075e-06	5.6531e-06	6.0993e-06	7.5287e-06	1.0203e-05	1.4152e-05	1.9087e-05	2.4385e-05	2.9162e-05	3.2468e-05	3.3590e-05	3.2429e-05	2.9885e-05	2.8110e-05	3.0570e-05	4.1764e-05	6.6626e-05	1.0960e-04	1.7355e-04	2.5882e-04	3.6243e-04	4.7787e-04	5.9569e-04	7.0457e-04	7.9279e-04	8.5037e-04	8.7046e-04
