5.2332e-05	5.0641e-05	4.5895e-05	3.8954e-05	3.1025e-05	2.3372e-05	1.7050e-05	1.2685e-05	1.0390e-05	9.8156e-06	1.0304e-05	1.1108e-05	1.1600e-05	1.1413e-05	1.0497e-05	9.0584e-06	7.4456e-06	6.0038e-06	4.9617e-06	4.3731e-06	4.1306e-06	4.0359e-06	3.8897e-06	3.5718e-06	3.0780e-06	2.5101e-06	2.0262e-06	1.7750e-06	1.8427e-06	2.2309e-06	2.8691e-06	3.6538e-06	4.4936e-06	5.3355e-06	6.1684e-06	6.9918e-06	7.7775e-06	8.4387e-06	8.8294e-06	8.7783e-06	8.1601e-06	6.9741e-06	5.3949e-06	3.7856e-06	2.6397e-06	2.4775e-06	3.7203e-06	6.5847e-06	1.1042e-05	1.6858e-05	2.3719e-05	3.1395e-05	3.9885e-05	4.9491e-05	6.0768e-05	7.4351e-05	9.0680e-05	1.0973e-04	1.3081e-04	1.5250e-04	1.7281e-04	1.8949e-04	2.0049e-04	2.0432e-04
5.2333e-05	5.0730e-05	4.6218e-05	3.9572e-05	3.1889e-05	2.4329e-05	1.7878e-05	1.3155e-05	1.0331e-05	9.1596e-06	9.1134e-06	9.5599e-06	9.9432e-06	9.9095e-06	9.3539e-06	8.3856e-06	7.2372e-06	6.1533e-06	5.3016e-06	4.7281e-06	4.3663e-06	4.0876e-06	3.7656e-06	3.3308e-06	2.7926e-06	2.2294e-06	1.7518e-06	1.4589e-06	1.4094e-06	1.6131e-06	2.0454e-06	2.6736e-06	3.4772e-06	4.4506e-06	5.5846e-06	6.8312e-06	8.0756e-06	9.1261e-06	9.7436e-06	9.7032e-06	8.8822e-06	7.3334e-06	5.3313e-06	3.3502e-06	1.9854e-06	1.8230e-06	3.3014e-06	6.6071e-06	1.1643e-05	1.8091e-05	2.5550e-05	3.3720e-05	4.2557e-05	5.2337e-05	6.3617e-05	7.7044e-05	9.3086e-05	1.1175e-04	1.3238e-04	1.5360e-04	1.7347e-04	1.8979e-04	2.0057e-04	2.0433e-04
5.2332e-05	5.0806e-05	4.6496e-05	4.0107e-05	3.2636e-05	2.5157e-05	1.8596e-05	1.3563e-05	1.0279e-05	8.5916e-06	8.0820e-06	8.2189e-06	8.5092e-06	8.6075e-06	8.3644e-06	7.8031e-06	7.0566e-06	6.2826e-06	5.5954e-06	5.0351e-06	4.5700e-06	4.1322e-06	3.6581e-06	3.1217e-06	2.5455e-06	1.9867e-06	1.5142e-06	1.1854e-06	1.0344e-06	1.0784e-06	1.3325e-06	1.8251e-06	2.5974e-06	3.6846e-06	5.0788e-06	6.6922e-06	8.3336e-06	9.7208e-06	1.0535e-05	1.0504e-05	9.5066e-06	7.6447e-06	5.2760e-06	2.9731e-06	1.4190e-06	1.2564e-06	2.9389e-06	6.6260e-06	1.2163e-05	1.9158e-05	2.7135e-05	3.5735e-05	4.4869e-05	5.4800e-05	6.6082e-05	7.9375e-05	9.5169e-05	1.1350e-04	1.3374e-04	1.5456e-04	1.7405e-04	1.9008e-04	2.0062e-04	2.0432e-04
5.2333e-05	5.0868e-05	4.6721e-05	4.0537e-05	3.3238e-05	2.5824e-05	1.9173e-05	1.3891e-05	1.0238e-05	8.1344e-06	7.2518e-06	7.1394e-06	7.3541e-06	7.5590e-06	7.5669e-06	7.3340e-06	6.9116e-06	6.3864e-06	5.8321e-06	5.2826e-06	4.7344e-06	4.1680e-06	3.5714e-06	2.9538e-06	2.3463e-06	1.7910e-06	1.3229e-06	9.6505e-07	7.3240e-07	6.4768e-07	7.5836e-07	1.1417e-06	1.8888e-06	3.0672e-06	4.6715e-06	6.5805e-06	8.5412e-06	1.0200e-05	1.1172e-05	1.1149e-05	1.0010e-05	7.8954e-06	5.2316e-06	2.6697e-06	9.6292e-07	8.0006e-07	2.6467e-06	6.6415e-06	1.2583e-05	2.0017e-05	2.8412e-05	3.7356e-05	4.6730e-05	5.6783e-05	6.8068e-05	8.1254e-05	9.6846e-05	1.1491e-04	1.3483e-04	1.5533e-04	1.7452e-04	1.9028e-04	2.0070e-04	2.0433e-04
5.2332e-05	5.0913e-05	4.6882e-05	4.0847e-05	3.3672e-05	2.6303e-05	1.9587e-05	1.4127e-05	1.0208e-05	7.8057e-06	6.6552e-06	6.3638e-06	6.5247e-06	6.8057e-06	6.9943e-06	6.9970e-06	6.8070e-06	6.4614e-06	6.0024e-06	5.4602e-06	4.8526e-06	4.1939e-06	3.5092e-06	2.8327e-06	2.2035e-06	1.6504e-06	1.1854e-06	8.0674e-07	5.1535e-07	3.3819e-07	3.4578e-07	6.5063e-07	1.3797e-06	2.6239e-06	4.3790e-06	6.4998e-06	8.6907e-06	1.0544e-05	1.1630e-05	1.1613e-05	1.0372e-05	8.0756e-06	5.1993e-06	2.4516e-06	6.3516e-07	4.7215e-07	2.4371e-06	6.6530e-06	1.2884e-05	2.0635e-05	2.9329e-05	3.8521e-05	4.8069e-05	5.8209e-05	6.9495e-05	8.2603e-05	9.8052e-05	1.1592e-04	1.3563e-04	1.5587e-04	1.7486e-04	1.9044e-04	2.0073e-04	2.0434e-04
5.2332e-05	5.0938e-05	4.6973e-05	4.1023e-05	3.3917e-05	2.6576e-05	1.9823e-05	1.4261e-05	1.0191e-05	7.6186e-06	6.3160e-06	5.9225e-06	6.0526e-06	6.3770e-06	6.6683e-06	6.8051e-06	6.7477e-06	6.5039e-06	6.0991e-06	5.5614e-06	4.9194e-06	4.2085e-06	3.4738e-06	2.7642e-06	2.1221e-06	1.5704e-06	1.1072e-06	7.1671e-07	3.9190e-07	1.6218e-07	1.1114e-07	3.7136e-07	1.0902e-06	2.3718e-06	4.2128e-06	6.4545e-06	8.7757e-06	1.0740e-05	1.1890e-05	1.1876e-05	1.0577e-05	8.1779e-06	5.1812e-06	2.3274e-06	4.4876e-07	2.8568e-07	2.3177e-06	6.6590e-06	1.3056e-05	2.0986e-05	2.9851e-05	3.9184e-05	4.8830e-05	5.9020e-05	7.0306e-05	8.3369e-05	9.8737e-05	1.1649e-04	1.3607e-04	1.5620e-04	1.7504e-04	1.9054e-04	2.0075e-04	2.0434e-04
5.2333e-05	5.0943e-05	4.6993e-05	4.1058e-05	3.3968e-05	2.6630e-05	1.9871e-05	1.4288e-05	1.0188e-05	7.5813e-06	6.2476e-06	5.8333e-06	5.9572e-06	6.2905e-06	6.6026e-06	6.7666e-06	6.7357e-06	6.5124e-06	6.1184e-06	5.5817e-06	4.9333e-06	4.2116e-06	3.4666e-06	2.7501e-06	2.1056e-06	1.5543e-06	1.0915e-06	6.9852e-07	3.6697e-07	1.2663e-07	6.3745e-08	3.1494e-07	1.0316e-06	2.3210e-06	4.1792e-06	6.4450e-06	8.7926e-06	1.0779e-05	1.1943e-05	1.1930e-05	1.0618e-05	8.1988e-06	5.1777e-06	2.3023e-06	4.1110e-07	2.4801e-07	2.2937e-06	6.6602e-06	1.3090e-05	2.1057e-05	2.9956e-05	3.9318e-05	4.8984e-05	5.9183e-05	7.0470e-05	8.3526e-05	9.8876e-05	1.1661e-04	1.3615e-04	1.5626e-04	1.7509e-04	1.9055e-04	2.0075e-04	2.0431e-04
5.2333e-05	5.0928e-05	4.6936e-05	4.0952e-05	3.3819e-05	2.6466e-05	1.9729e-05	1.4207e-05	1.0198e-05	7.6939e-06	6.4525e-06	6.0998e-06	6.2425e-06	6.5493e-06	6.7995e-06	6.8823e-06	6.7714e-06	6.4866e-06	6.0602e-06	5.5207e-06	4.8925e-06	4.2029e-06	3.4879e-06	2.7916e-06	2.1547e-06	1.6026e-06	1.1387e-06	7.5291e-07	4.4153e-07	2.3294e-07	2.0547e-07	4.8362e-07	1.2066e-06	2.4732e-06	4.2797e-06	6.4729e-06	8.7413e-06	1.0661e-05	1.1786e-05	1.1771e-05	1.0494e-05	8.1368e-06	5.1884e-06	2.3773e-06	5.2369e-07	3.6064e-07	2.3656e-06	6.6565e-06	1.2986e-05	2.0845e-05	2.9641e-05	3.8918e-05	4.8524e-05	5.8695e-05	6.9980e-05	8.3061e-05	9.8462e-05	1.1626e-04	1.3588e-04	1.5608e-04	1.7496e-04	1.9050e-04	2.0074e-04	2.0433e-04
5.2332e-05	5.0893e-05	4.6809e-05	4.0708e-05	3.3478e-05	2.6088e-05	1.9402e-05	1.4021e-05	1.0221e-05	7.9532e-06	6.9227e-06	6.7116e-06	6.8965e-06	7.1432e-06	7.2509e-06	7.1481e-06	6.8538e-06	6.4278e-06	5.9260e-06	5.3806e-06	4.7996e-06	4.1826e-06	3.5369e-06	2.8868e-06	2.2675e-06	1.7133e-06	1.2471e-06	8.7770e-07	6.1262e-07	4.7690e-07	5.3069e-07	8.7072e-07	1.6079e-06	2.8228e-06	4.5101e-06	6.5362e-06	8.6241e-06	1.0390e-05	1.1425e-05	1.1405e-05	1.0210e-05	7.9948e-06	5.2140e-06	2.5493e-06	7.8206e-07	6.1913e-07	2.5309e-06	6.6480e-06	1.2749e-05	2.0358e-05	2.8918e-05	3.7999e-05	4.7470e-05	5.7571e-05	6.8856e-05	8.1998e-05	9.7511e-05	1.1546e-04	1.3527e-04	1.5562e-04	1.7470e-04	1.9039e-04	2.0070e-04	2.0433e-04
5.2333e-05	5.0840e-05	4.6616e-05	4.0336e-05	3.2958e-05	2.5512e-05	1.8903e-05	1.3738e-05	1.0257e-05	8.3478e-06	7.6396e-06	7.6437e-06	7.8938e-06	8.0489e-06	7.9396e-06	7.5533e-06	6.9794e-06	6.3376e-06	5.7217e-06	5.1671e-06	4.6577e-06	4.1515e-06	3.6117e-06	3.0321e-06	2.4393e-06	1.8823e-06	1.4122e-06	1.0680e-06	8.7347e-07	8.4883e-07	1.0265e-06	1.4609e-06	2.2198e-06	3.3556e-06	4.8620e-06	6.6327e-06	8.4441e-06	9.9763e-06	1.0874e-05	1.0848e-05	9.7751e-06	7.7783e-06	5.2522e-06	2.8115e-06	1.1759e-06	1.0132e-06	2.7831e-06	6.6343e-06	1.2387e-05	1.9616e-05	2.7816e-05	3.6599e-05	4.5862e-05	5.5856e-05	6.7141e-05	8.0376e-05	9.6064e-05	1.1425e-04	1.3432e-04	1.5496e-04	1.7430e-04	1.9019e-04	2.0065e-04	2.0434e-04
5.2333e-05	5.0770e-05	4.6363e-05	3.9851e-05	3.2279e-05	2.4762e-05	1.8252e-05	1.3368e-05	1.0304e-05	8.8629e-06	8.5752e-06	8.8599e-06	9.1945e-06	9.2298e-06	8.8374e-06	8.0816e-06	7.1430e-06	6.2208e-06	5.4547e-06	4.8883e-06	4.4728e-06	4.1108e-06	3.7096e-06	3.2216e-06	2.6636e-06	2.1028e-06	1.6277e-06	1.3161e-06	1.2137e-06	1.3339e-06	1.6732e-06	2.2306e-06	3.0179e-06	4.0506e-06	5.3204e-06	6.7588e-06	8.2103e-06	9.4363e-06	1.0157e-05	1.0122e-05	9.2080e-06	7.4960e-06	5.3025e-06	3.1533e-06	1.6897e-06	1.5272e-06	3.1121e-06	6.6171e-06	1.1915e-05	1.8648e-05	2.6378e-05	3.4772e-05	4.3763e-05	5.3622e-05	6.4904e-05	7.8261e-05	9.4173e-05	1.1266e-04	1.3309e-04	1.5411e-04	1.7377e-04	1.8994e-04	2.0059e-04	2.0433e-04
5.2332e-05	5.0688e-05	4.6061e-05	3.9272e-05	3.1469e-05	2.3864e-05	1.7477e-05	1.2927e-05	1.0360e-05	9.4778e-06	9.6913e-06	1.0311e-05	1.0747e-05	1.0640e-05	9.9090e-06	8.7122e-06	7.3382e-06	6.0807e-06	5.1364e-06	4.5557e-06	4.2520e-06	4.0624e-06	3.8259e-06	3.4479e-06	2.9313e-06	2.3658e-06	1.8850e-06	1.6124e-06	1.6199e-06	1.9130e-06	2.4453e-06	3.1495e-06	3.9707e-06	4.8803e-06	5.8681e-06	6.9090e-06	7.9305e-06	8.7926e-06	9.2993e-06	9.2541e-06	8.5313e-06	7.1587e-06	5.3621e-06	3.5617e-06	2.3030e-06	2.1408e-06	3.5049e-06	6.5962e-06	1.1351e-05	1.7492e-05	2.4661e-05	3.2592e-05	4.1259e-05	5.0955e-05	6.2234e-05	7.5736e-05	9.1918e-05	1.1077e-04	1.3162e-04	1.5307e-04	1.7316e-04	1.8966e-04	2.0051e-04	2.0433e-04
5.2333e-05	5.0594e-05	4.5722e-05	3.8623e-05	3.0560e-05	2.2858e-05	1.6605e-05	1.2431e-05	1.0422e-05	1.0168e-05	1.0945e-05	1.1941e-05	1.2491e-05	1.2223e-05	1.1112e-05	9.4208e-06	7.5574e-06	5.9235e-06	4.7791e-06	4.1823e-06	4.0039e-06	4.0082e-06	3.9569e-06	3.7018e-06	3.2318e-06	2.6611e-06	2.1738e-06	1.9450e-06	2.0758e-06	2.5633e-06	3.3122e-06	4.1812e-06	5.0401e-06	5.8118e-06	6.4827e-06	7.0781e-06	7.6171e-06	8.0692e-06	8.3374e-06	8.2800e-06	7.7722e-06	6.7803e-06	5.4293e-06	4.0200e-06	2.9917e-06	2.8296e-06	3.9458e-06	6.5730e-06	1.0718e-05	1.6195e-05	2.2734e-05	3.0143e-05	3.8447e-05	4.7959e-05	5.9237e-05	7.2901e-05	8.9386e-05	1.0865e-04	1.2997e-04	1.5191e-04	1.7245e-04	1.8932e-04	2.0043e-04	2.0432e-04
5.2333e-05	5.0495e-05	4.5360e-05	3.7928e-05	2.9587e-05	2.1781e-05	1.5672e-05	1.1901e-05	1.0488e-05	1.0907e-05	1.2286e-05	1.3684e-05	1.4356e-05	1.3915e-05	1.2399e-05	1.0178e-05	7.7921e-06	5.7555e-06	4.3969e-06	3.7828e-06	3.7387e-06	3.9500e-06	4.0968e-06	3.9730e-06	3.5529e-06	2.9770e-06	2.4828e-06	2.3007e-06	2.5637e-06	3.2588e-06	4.2391e-06	5.2847e-06	6.1840e-06	6.8086e-06	7.1402e-06	7.2584e-06	7.2812e-06	7.2959e-06	7.3086e-06	7.2387e-06	6.9595e-06	6.3758e-06	5.5013e-06	4.5102e-06	3.7281e-06	3.5663e-06	4.4170e-06	6.5482e-06	1.0041e-05	1.4807e-05	2.0673e-05	2.7526e-05	3.5441e-05	4.4757e-05	5.6030e-05	6.9870e-05	8.6677e-05	1.0637e-04	1.2820e-04	1.5066e-04	1.7170e-04	1.8897e-04	2.0034e-04	2.0433e-04
5.2332e-05	5.0393e-05	4.4989e-05	3.7215e-05	2.8590e-05	2.0677e-05	1.4717e-05	1.1358e-05	1.0557e-05	1.1664e-05	1.3660e-05	1.5472e-05	1.6267e-05	1.5652e-05	1.3719e-05	1.0955e-05	8.0322e-06	5.5833e-06	4.0048e-06	3.3732e-06	3.4668e-06	3.8907e-06	4.2401e-06	4.2518e-06	3.8826e-06	3.3009e-06	2.7994e-06	2.6654e-06	3.0639e-06	3.9720e-06	5.1898e-06	6.4162e-06	7.3570e-06	7.8300e-06	7.8143e-06	7.4437e-06	6.9374e-06	6.5027e-06	6.2534e-06	6.1704e-06	6.1268e-06	5.9605e-06	5.5750e-06	5.0127e-06	4.4831e-06	4.3218e-06	4.9007e-06	6.5223e-06	9.3473e-06	1.3384e-05	1.8560e-05	2.4841e-05	3.2357e-05	4.1472e-05	5.2744e-05	6.6762e-05	8.3901e-05	1.0404e-04	1.2639e-04	1.4939e-04	1.7092e-04	1.8860e-04	2.0025e-04	2.0432e-04
5.2333e-05	5.0291e-05	4.4622e-05	3.6513e-05	2.7608e-05	1.9589e-05	1.3776e-05	1.0823e-05	1.0625e-05	1.2410e-05	1.5014e-05	1.7233e-05	1.8151e-05	1.7362e-05	1.5019e-05	1.1720e-05	8.2695e-06	5.4135e-06	3.6187e-06	2.9696e-06	3.1992e-06	3.8321e-06	4.3813e-06	4.5262e-06	4.2070e-06	3.6201e-06	3.1117e-06	3.0248e-06	3.5563e-06	4.6742e-06	6.1263e-06	7.5305e-06	8.5129e-06	8.8362e-06	8.4783e-06	7.6264e-06	6.5986e-06	5.7215e-06	5.2139e-06	5.1184e-06	5.3058e-06	5.5518e-06	5.6477e-06	5.5082e-06	5.2273e-06	5.0661e-06	5.3768e-06	6.4972e-06	8.6632e-06	1.1982e-05	1.6479e-05	2.2196e-05	2.9319e-05	3.8237e-05	4.9504e-05	6.3698e-05	8.1164e-05	1.0175e-04	1.2460e-04	1.4814e-04	1.7016e-04	1.8825e-04	2.0015e-04	2.0432e-04
5.2332e-05	5.0197e-05	4.4276e-05	3.5849e-05	2.6679e-05	1.8561e-05	1.2885e-05	1.0317e-05	1.0689e-05	1.3115e-05	1.6295e-05	1.8898e-05	1.9931e-05	1.8978e-05	1.6248e-05	1.2443e-05	8.4936e-06	5.2527e-06	3.2538e-06	2.5884e-06	2.9459e-06	3.7766e-06	4.5151e-06	4.7855e-06	4.5140e-06	3.9217e-06	3.4067e-06	3.3645e-06	4.0220e-06	5.3383e-06	7.0116e-06	8.5844e-06	9.6051e-06	9.7879e-06	9.1062e-06	7.7987e-06	6.2781e-06	4.9829e-06	4.2316e-06	4.1239e-06	4.5302e-06	5.1650e-06	5.7160e-06	5.9761e-06	5.9304e-06	5.7695e-06	5.8270e-06	6.4731e-06	8.0173e-06	1.0658e-05	1.4511e-05	1.9697e-05	2.6449e-05	3.5178e-05	4.6443e-05	6.0804e-05	7.8578e-05	9.9580e-05	1.2292e-04	1.4695e-04	1.6945e-04	1.8791e-04	2.0006e-04	2.0432e-04
