1.4831e-05	1.4331e-05	1.2935e-05	1.0912e-05	8.6387e-06	6.5041e-06	4.8224e-06	3.7684e-06	3.3508e-06	3.4352e-06	3.7971e-06	4.1931e-06	4.4298e-06	4.4061e-06	4.1251e-06	3.6753e-06	3.1863e-06	2.7809e-06	2.5359e-06	2.4615e-06	2.5070e-06	2.5836e-06	2.5976e-06	2.4829e-06	2.2213e-06	1.8481e-06	1.4410e-06	1.0998e-06	9.2211e-07	9.8184e-07	1.3153e-06	1.9151e-06	2.7304e-06	3.6731e-06	4.6265e-06	5.4567e-06	6.0293e-06	6.2291e-06	5.9836e-06	5.2892e-06	4.2314e-06	2.9940e-06	1.8509e-06	1.1426e-06	1.2338e-06	2.4638e-06	5.1009e-06	9.3080e-06	1.5134e-05	2.2525e-05	3.1360e-05	4.1480e-05	5.2737e-05	6.4992e-05	7.8115e-05	9.1942e-05	1.0623e-04	1.2062e-04	1.3459e-04	1.4749e-04	1.5861e-04	1.6719e-04	1.7264e-04	1.7450e-04
1.4831e-05	1.4342e-05	1.2970e-05	1.0970e-05	8.6963e-06	6.5197e-06	4.7455e-06	3.5531e-06	2.9722e-06	2.8987e-06	3.1428e-06	3.4907e-06	3.7643e-06	3.8604e-06	3.7628e-06	3.5242e-06	3.2340e-06	2.9784e-06	2.8096e-06	2.7310e-06	2.7025e-06	2.6598e-06	2.5405e-06	2.3074e-06	1.9623e-06	1.5478e-06	1.1371e-06	8.1748e-07	6.7244e-07	7.6640e-07	1.1340e-06	1.7739e-06	2.6463e-06	3.6725e-06	4.7381e-06	5.7014e-06	6.4087e-06	6.7175e-06	6.5292e-06	5.8197e-06	4.6684e-06	3.2685e-06	1.9214e-06	1.0037e-06	9.1912e-07	2.0404e-06	4.6557e-06	8.9328e-06	1.4907e-05	2.2501e-05	3.1559e-05	4.1894e-05	5.3327e-05	6.5705e-05	7.8883e-05	9.2702e-05	1.0693e-04	1.2121e-04	1.3505e-04	1.4782e-04	1.5880e-04	1.6728e-04	1.7265e-04	1.7450e-04
1.4831e-05	1.4351e-05	1.3000e-05	1.1021e-05	8.7463e-06	6.5333e-06	4.6788e-06	3.3668e-06	2.6444e-06	2.4344e-06	2.5764e-06	2.8822e-06	3.1880e-06	3.3883e-06	3.4491e-06	3.3930e-06	3.2751e-06	3.1492e-06	3.0466e-06	2.9642e-06	2.8717e-06	2.7259e-06	2.4910e-06	2.1555e-06	1.7381e-06	1.2879e-06	8.7404e-07	5.7303e-07	4.5630e-07	5.7991e-07	9.7698e-07	1.6517e-06	2.5732e-06	3.6716e-06	4.8345e-06	5.9133e-06	6.7368e-06	7.1405e-06	7.0013e-06	6.2791e-06	5.0463e-06	3.5063e-06	1.9824e-06	8.8340e-07	6.4668e-07	1.6738e-06	4.2704e-06	8.6077e-06	1.4710e-05	2.2480e-05	3.1731e-05	4.2252e-05	5.3840e-05	6.6321e-05	7.9549e-05	9.3362e-05	1.0753e-04	1.2172e-04	1.3545e-04	1.4811e-04	1.5897e-04	1.6736e-04	1.7269e-04	1.7450e-04
1.4830e-05	1.4358e-05	1.3025e-05	1.1061e-05	8.7866e-06	6.5442e-06	4.6249e-06	3.2169e-06	2.3806e-06	2.0604e-06	2.1204e-06	2.3925e-06	2.7240e-06	3.0080e-06	3.1962e-06	3.2877e-06	3.3082e-06	3.2868e-06	3.2373e-06	3.1519e-06	3.0078e-06	2.7789e-06	2.4514e-06	2.0332e-06	1.5576e-06	1.0786e-06	6.6217e-07	3.7617e-07	2.8223e-07	4.2972e-07	8.5055e-07	1.5532e-06	2.5145e-06	3.6710e-06	4.9126e-06	6.0840e-06	7.0013e-06	7.4811e-06	7.3822e-06	6.6489e-06	5.3507e-06	3.6979e-06	2.0316e-06	7.8653e-07	4.2728e-07	1.3785e-06	3.9602e-06	8.3458e-06	1.4552e-05	2.2462e-05	3.1871e-05	4.2541e-05	5.4250e-05	6.6816e-05	8.0085e-05	9.3892e-05	1.0802e-04	1.2214e-04	1.3577e-04	1.4833e-04	1.5911e-04	1.6743e-04	1.7270e-04	1.7450e-04
1.4831e-05	1.4363e-05	1.3043e-05	1.1090e-05	8.8153e-06	6.5521e-06	4.5865e-06	3.1090e-06	2.1909e-06	1.7917e-06	1.7926e-06	2.0405e-06	2.3903e-06	2.7348e-06	3.0147e-06	3.2118e-06	3.3319e-06	3.3859e-06	3.3743e-06	3.2869e-06	3.1057e-06	2.8170e-06	2.4226e-06	1.9451e-06	1.4279e-06	9.2820e-07	5.0994e-07	2.3470e-07	1.5715e-07	3.2179e-07	7.5969e-07	1.4826e-06	2.4725e-06	3.6706e-06	4.9683e-06	6.2064e-06	7.1911e-06	7.7259e-06	7.6555e-06	6.9146e-06	5.5694e-06	3.8355e-06	2.0669e-06	7.1692e-07	2.6962e-07	1.1663e-06	3.7372e-06	8.1577e-06	1.4439e-05	2.2450e-05	3.1970e-05	4.2748e-05	5.4546e-05	6.7173e-05	8.0468e-05	9.4273e-05	1.0837e-04	1.2243e-04	1.3600e-04	1.4850e-04	1.5920e-04	1.6746e-04	1.7271e-04	1.7450e-04
1.4830e-05	1.4365e-05	1.3052e-05	1.1106e-05	8.8317e-06	6.5564e-06	4.5642e-06	3.0476e-06	2.0830e-06	1.6390e-06	1.6062e-06	1.8404e-06	2.2007e-06	2.5796e-06	2.9114e-06	3.1686e-06	3.3455e-06	3.4418e-06	3.4524e-06	3.3636e-06	3.1613e-06	2.8388e-06	2.4065e-06	1.8951e-06	1.3541e-06	8.4267e-07	4.2336e-07	1.5425e-07	8.6014e-08	2.6040e-07	7.0803e-07	1.4424e-06	2.4485e-06	3.6706e-06	5.0001e-06	6.2763e-06	7.2992e-06	7.8652e-06	7.8110e-06	7.0660e-06	5.6937e-06	3.9137e-06	2.0871e-06	6.7734e-07	1.7997e-07	1.0456e-06	3.6103e-06	8.0505e-06	1.4374e-05	2.2443e-05	3.2027e-05	4.2866e-05	5.4715e-05	6.7376e-05	8.0687e-05	9.4489e-05	1.0857e-04	1.2260e-04	1.3613e-04	1.4859e-04	1.5925e-04	1.6751e-04	1.7271e-04	1.7449e-04
1.4831e-05	1.4366e-05	1.3055e-05	1.1110e-05	8.8348e-06	6.5572e-06	4.5599e-06	3.0352e-06	2.0611e-06	1.6080e-06	1.5686e-06	1.8000e-06	2.1624e-06	2.5480e-06	2.8905e-06	3.1599e-06	3.3484e-06	3.4533e-06	3.4681e-06	3.3793e-06	3.1724e-06	2.8432e-06	2.4030e-06	1.8851e-06	1.3391e-06	8.2540e-07	4.0586e-07	1.3800e-07	7.1644e-08	2.4801e-07	6.9759e-07	1.4342e-06	2.4437e-06	3.6705e-06	5.0064e-06	6.2903e-06	7.3208e-06	7.8931e-06	7.8421e-06	7.0962e-06	5.7191e-06	3.9292e-06	2.0912e-06	6.6935e-07	1.6185e-07	1.0213e-06	3.5848e-06	8.0291e-06	1.4361e-05	2.2441e-05	3.2039e-05	4.2890e-05	5.4749e-05	6.7417e-05	8.0733e-05	9.4533e-05	1.0861e-04	1.2264e-04	1.3615e-04	1.4860e-04	1.5928e-04	1.6750e-04	1.7270e-04	1.7451e-04
1.4831e-05	1.4365e-05	1.3049e-05	1.1100e-05	8.8254e-06	6.5546e-06	4.5734e-06	3.0723e-06	2.1265e-06	1.7003e-06	1.6812e-06	1.9207e-06	2.2771e-06	2.6421e-06	2.9531e-06	3.1860e-06	3.3400e-06	3.4193e-06	3.4210e-06	3.3329e-06	3.1390e-06	2.8299e-06	2.4130e-06	1.9152e-06	1.3836e-06	8.7707e-07	4.5816e-07	1.8659e-07	1.1461e-07	2.8508e-07	7.2879e-07	1.4584e-06	2.4582e-06	3.6708e-06	4.9874e-06	6.2483e-06	7.2560e-06	7.8095e-06	7.7485e-06	7.0053e-06	5.6440e-06	3.8820e-06	2.0789e-06	6.9325e-07	2.1601e-07	1.0941e-06	3.6613e-06	8.0939e-06	1.4399e-05	2.2446e-05	3.2004e-05	4.2819e-05	5.4647e-05	6.7295e-05	8.0600e-05	9.4402e-05	1.0849e-04	1.2253e-04	1.3607e-04	1.4855e-04	1.5923e-04	1.6750e-04	1.7271e-04	1.7451e-04
1.4831e-05	1.4361e-05	1.3034e-05	1.1077e-05	8.8025e-06	6.5481e-06	4.6038e-06	3.1572e-06	2.2758e-06	1.9120e-06	1.9395e-06	2.1983e-06	2.5398e-06	2.8575e-06	3.0962e-06	3.2460e-06	3.3215e-06	3.3414e-06	3.3129e-06	3.2264e-06	3.0618e-06	2.7999e-06	2.4356e-06	1.9847e-06	1.4859e-06	9.9562e-07	5.7817e-07	2.9810e-07	2.1321e-07	3.7016e-07	8.0041e-07	1.5141e-06	2.4914e-06	3.6710e-06	4.9434e-06	6.1515e-06	7.1058e-06	7.6165e-06	7.5328e-06	6.7955e-06	5.4714e-06	3.7737e-06	2.0512e-06	7.4812e-07	3.4028e-07	1.2614e-06	3.8371e-06	8.2420e-06	1.4489e-05	2.2455e-05	3.1926e-05	4.2655e-05	5.4414e-05	6.7013e-05	8.0296e-05	9.4102e-05	1.0821e-04	1.2230e-04	1.3590e-04	1.4842e-04	1.5916e-04	1.6745e-04	1.7270e-04	1.7449e-04
1.4830e-05	1.4354e-05	1.3013e-05	1.1042e-05	8.7674e-06	6.5388e-06	4.6501e-06	3.2867e-06	2.5038e-06	2.2350e-06	2.3334e-06	2.6213e-06	2.9407e-06	3.1857e-06	3.3143e-06	3.3370e-06	3.2928e-06	3.2225e-06	3.1479e-06	3.0641e-06	2.9442e-06	2.7540e-06	2.4698e-06	2.0902e-06	1.6418e-06	1.1764e-06	7.6113e-07	4.6811e-07	3.6353e-07	4.9986e-07	9.0960e-07	1.5992e-06	2.5420e-06	3.6713e-06	4.8761e-06	6.0041e-06	6.8775e-06	7.3221e-06	7.2042e-06	6.4764e-06	5.2087e-06	3.6082e-06	2.0086e-06	8.3177e-07	5.2975e-07	1.5164e-06	4.1049e-06	8.4681e-06	1.4626e-05	2.2471e-05	3.1805e-05	4.2406e-05	5.4058e-05	6.6584e-05	7.9833e-05	9.3644e-05	1.0779e-04	1.2194e-04	1.3562e-04	1.4821e-04	1.5905e-04	1.6739e-04	1.7267e-04	1.7449e-04
1.4831e-05	1.4346e-05	1.2986e-05	1.0996e-05	8.7225e-06	6.5266e-06	4.7108e-06	3.4557e-06	2.8010e-06	2.6563e-06	2.8471e-06	3.1730e-06	3.4633e-06	3.6140e-06	3.5991e-06	3.4558e-06	3.2553e-06	3.0674e-06	2.9333e-06	2.8526e-06	2.7908e-06	2.6943e-06	2.5146e-06	2.2281e-06	1.8453e-06	1.4122e-06	9.9980e-07	6.8987e-07	5.5961e-07	6.6905e-07	1.0520e-06	1.7101e-06	2.6081e-06	3.6720e-06	4.7885e-06	5.8119e-06	6.5801e-06	6.9382e-06	6.7758e-06	6.0595e-06	4.8656e-06	3.3926e-06	1.9533e-06	9.4090e-07	7.7690e-07	1.8490e-06	4.4549e-06	8.7628e-06	1.4804e-05	2.2490e-05	3.1649e-05	4.2081e-05	5.3594e-05	6.6026e-05	7.9230e-05	9.3046e-05	1.0724e-04	1.2148e-04	1.3526e-04	1.4796e-04	1.5888e-04	1.6733e-04	1.7267e-04	1.7449e-04
1.4831e-05	1.4336e-05	1.2953e-05	1.0942e-05	8.6684e-06	6.5121e-06	4.7830e-06	3.6574e-06	3.1559e-06	3.1594e-06	3.4604e-06	3.8318e-06	4.0874e-06	4.1253e-06	3.9389e-06	3.5976e-06	3.2108e-06	2.8825e-06	2.6765e-06	2.6001e-06	2.6076e-06	2.6229e-06	2.5683e-06	2.3924e-06	2.0880e-06	1.6936e-06	1.2847e-06	9.5460e-07	7.9368e-07	8.7102e-07	1.2220e-06	1.8425e-06	2.6870e-06	3.6728e-06	4.6840e-06	5.5826e-06	6.2243e-06	6.4802e-06	6.2639e-06	5.5623e-06	4.4561e-06	3.1350e-06	1.8871e-06	1.0712e-06	1.0719e-06	2.2461e-06	4.8721e-06	9.1148e-06	1.5017e-05	2.2513e-05	3.1462e-05	4.1694e-05	5.3041e-05	6.5359e-05	7.8511e-05	9.2333e-05	1.0659e-04	1.2092e-04	1.3482e-04	1.4766e-04	1.5871e-04	1.6724e-04	1.7265e-04	1.7450e-04
1.4831e-05	1.4326e-05	1.2916e-05	1.0881e-05	8.6080e-06	6.4957e-06	4.8642e-06	3.8840e-06	3.5545e-06	3.7238e-06	4.1490e-06	4.5711e-06	4.7880e-06	4.6996e-06	4.3204e-06	3.7568e-06	3.1607e-06	2.6748e-06	2.3884e-06	2.3167e-06	2.4019e-06	2.5427e-06	2.6284e-06	2.5771e-06	2.3605e-06	2.0096e-06	1.6045e-06	1.2518e-06	1.0564e-06	1.0977e-06	1.4129e-06	1.9911e-06	2.7758e-06	3.6736e-06	4.5666e-06	5.3250e-06	5.8253e-06	5.9662e-06	5.6898e-06	5.0036e-06	3.9965e-06	2.8462e-06	1.8129e-06	1.2174e-06	1.4031e-06	2.6919e-06	5.3405e-06	9.5102e-06	1.5256e-05	2.2539e-05	3.1252e-05	4.1258e-05	5.2419e-05	6.4610e-05	7.7702e-05	9.1533e-05	1.0585e-04	1.2030e-04	1.3434e-04	1.4732e-04	1.5850e-04	1.6714e-04	1.7262e-04	1.7450e-04
1.4831e-05	1.4314e-05	1.2876e-05	1.0816e-05	8.5431e-06	6.4782e-06	4.9508e-06	4.1264e-06	3.9806e-06	4.3277e-06	4.8854e-06	5.3623e-06	5.5375e-06	5.3136e-06	4.7279e-06	3.9273e-06	3.1071e-06	2.4525e-06	2.0805e-06	2.0132e-06	2.1821e-06	2.4568e-06	2.6927e-06	2.7748e-06	2.6521e-06	2.3476e-06	1.9466e-06	1.5696e-06	1.3376e-06	1.3402e-06	1.6171e-06	2.1501e-06	2.8705e-06	3.6746e-06	4.4408e-06	5.0498e-06	5.3985e-06	5.4161e-06	5.0755e-06	4.4065e-06	3.5051e-06	2.5370e-06	1.7334e-06	1.3738e-06	1.7573e-06	3.1686e-06	5.8412e-06	9.9327e-06	1.5512e-05	2.2567e-05	3.1027e-05	4.0792e-05	5.1754e-05	6.3808e-05	7.6837e-05	9.0675e-05	1.0507e-04	1.1963e-04	1.3382e-04	1.4695e-04	1.5828e-04	1.6704e-04	1.7259e-04	1.7450e-04
1.4831e-05	1.4302e-05	1.2835e-05	1.0749e-05	8.4765e-06	6.4606e-06	5.0400e-06	4.3746e-06	4.4174e-06	4.9470e-06	5.6405e-06	6.1731e-06	6.3058e-06	5.9429e-06	5.1465e-06	4.1017e-06	3.0523e-06	2.2248e-06	1.7645e-06	1.7023e-06	1.9566e-06	2.3690e-06	2.7584e-06	2.9771e-06	2.9511e-06	2.6940e-06	2.2973e-06	1.8957e-06	1.6256e-06	1.5889e-06	1.8265e-06	2.3131e-06	2.9676e-06	3.6755e-06	4.3122e-06	4.7674e-06	4.9607e-06	4.8520e-06	4.4453e-06	3.7941e-06	3.0009e-06	2.2200e-06	1.6521e-06	1.5343e-06	2.1207e-06	3.6573e-06	6.3550e-06	1.0366e-05	1.5774e-05	2.2595e-05	3.0797e-05	4.0314e-05	5.1072e-05	6.2986e-05	7.5950e-05	8.9797e-05	1.0426e-04	1.1895e-04	1.3328e-04	1.4658e-04	1.5806e-04	1.6694e-04	1.7257e-04	1.7450e-04
1.4830e-05	1.4290e-05	1.2796e-05	1.0683e-05	8.4110e-06	6.4429e-06	5.1277e-06	4.6192e-06	4.8480e-06	5.5568e-06	6.3843e-06	6.9721e-06	7.0626e-06	6.5633e-06	5.5588e-06	4.2739e-06	2.9981e-06	2.0002e-06	1.4533e-06	1.3960e-06	1.7345e-06	2.2824e-06	2.8233e-06	3.1768e-06	3.2456e-06	3.0353e-06	2.6430e-06	2.2168e-06	1.9096e-06	1.8338e-06	2.0326e-06	2.4737e-06	3.0635e-06	3.6762e-06	4.1852e-06	4.4891e-06	4.5295e-06	4.2965e-06	3.8249e-06	3.1909e-06	2.5044e-06	1.9078e-06	1.5718e-06	1.6922e-06	2.4785e-06	4.1391e-06	6.8613e-06	1.0793e-05	1.6033e-05	2.2624e-05	3.0570e-05	3.9844e-05	5.0400e-05	6.2178e-05	7.5076e-05	8.8932e-05	1.0347e-04	1.1827e-04	1.3276e-04	1.4621e-04	1.5783e-04	1.6683e-04	1.7254e-04	1.7450e-04
1.4831e-05	1.4279e-05	1.2758e-05	1.0620e-05	8.3487e-06	6.4260e-06	5.2105e-06	4.8505e-06	5.2548e-06	6.1331e-06	7.0877e-06	7.7273e-06	7.7779e-06	7.1493e-06	5.9482e-06	4.4365e-06	2.9472e-06	1.7881e-06	1.1591e-06	1.1064e-06	1.5245e-06	2.2005e-06	2.8847e-06	3.3653e-06	3.5239e-06	3.3582e-06	2.9695e-06	2.5200e-06	2.1779e-06	2.0655e-06	2.2276e-06	2.6252e-06	3.1539e-06	3.6771e-06	4.0653e-06	4.2263e-06	4.1221e-06	3.7712e-06	3.2384e-06	2.6207e-06	2.0352e-06	1.6127e-06	1.4960e-06	1.8415e-06	2.8168e-06	4.5944e-06	7.3396e-06	1.1197e-05	1.6276e-05	2.2651e-05	3.0356e-05	3.9399e-05	4.9766e-05	6.1412e-05	7.4249e-05	8.8115e-05	1.0272e-04	1.1763e-04	1.3226e-04	1.4586e-04	1.5762e-04	1.6674e-04	1.7252e-04	1.7450e-04
