4.5663e-08	4.5398e-08	4.4609e-08	4.3323e-08	4.1569e-08	3.9406e-08	3.6892e-08	3.4103e-08	3.1136e-08	2.8093e-08	2.5090e-08	2.2262e-08	1.9748e-08	1.7708e-08	1.6310e-08	1.5736e-08	1.6182e-08	1.7857e-08	2.0987e-08	2.5809e-08	3.2580e-08	4.1572e-08	5.3070e-08	6.7392e-08	8.4860e-08	1.0583e-07	1.3066e-07	1.5975e-07	1.9349e-07	2.3233e-07	2.7668e-07	3.2699e-07	3.8373e-07	4.4732e-07	5.1818e-07	5.9671e-07	6.8330e-07	7.7820e-07	8.8169e-07	9.9387e-07	1.1148e-06	1.2444e-06	1.3824e-06	1.5284e-06	1.6820e-06	1.8422e-06	2.0084e-06	2.1789e-06	2.3528e-06	2.5289e-06	2.7047e-06	2.8790e-06	3.0498e-06	3.2150e-06	3.3723e-06	3.5200e-06	3.6561e-06	3.7785e-06	3.8853e-06	3.9748e-06	4.0461e-06	4.0978e-06	4.1295e-06	4.1402e-06
4.5661e-08	4.5392e-08	4.4597e-08	4.3291e-08	4.1517e-08	3.9322e-08	3.6771e-08	3.3946e-08	3.0936e-08	2.7849e-08	2.4807e-08	2.1948e-08	1.9424e-08	1.7398e-08	1.6053e-08	1.5584e-08	1.6204e-08	1.8140e-08	2.1640e-08	2.6959e-08	3.4385e-08	4.4210e-08	5.6752e-08	7.2341e-08	9.1330e-08	1.1409e-07	1.4101e-07	1.7248e-07	2.0891e-07	2.5073e-07	2.9837e-07	3.5224e-07	4.1275e-07	4.8030e-07	5.5527e-07	6.3797e-07	7.2871e-07	8.2768e-07	9.3503e-07	1.0508e-06	1.1749e-06	1.3072e-06	1.4475e-06	1.5948e-06	1.7491e-06	1.9094e-06	2.0744e-06	2.2434e-06	2.4149e-06	2.5876e-06	2.7595e-06	2.9291e-06	3.0946e-06	3.2544e-06	3.4060e-06	3.5479e-06	3.6783e-06	3.7952e-06	3.8973e-06	3.9829e-06	4.0508e-06	4.1000e-06	4.1298e-06	4.1401e-06
4.5660e-08	4.5388e-08	4.4584e-08	4.3267e-08	4.1473e-08	3.9252e-08	3.6671e-08	3.3810e-08	3.0761e-08	2.7637e-08	2.4563e-08	2.1679e-08	1.9143e-08	1.7130e-08	1.5830e-08	1.5454e-08	1.6224e-08	1.8385e-08	2.2203e-08	2.7956e-08	3.5947e-08	4.6494e-08	5.9936e-08	7.6623e-08	9.6932e-08	1.2124e-07	1.4997e-07	1.8350e-07	2.2226e-07	2.6669e-07	3.1715e-07	3.7409e-07	4.3787e-07	5.0886e-07	5.8738e-07	6.7370e-07	7.6803e-07	8.7050e-07	9.8121e-07	1.1001e-06	1.2270e-06	1.3615e-06	1.5036e-06	1.6524e-06	1.8073e-06	1.9674e-06	2.1319e-06	2.2993e-06	2.4684e-06	2.6382e-06	2.8066e-06	2.9725e-06	3.1335e-06	3.2883e-06	3.4352e-06	3.5720e-06	3.6977e-06	3.8100e-06	3.9077e-06	3.9897e-06	4.0546e-06	4.1018e-06	4.1305e-06	4.1399e-06
4.5660e-08	4.5387e-08	4.4575e-08	4.3246e-08	4.1436e-08	3.9194e-08	3.6588e-08	3.3700e-08	3.0619e-08	2.7466e-08	2.4366e-08	2.1460e-08	1.8917e-08	1.6914e-08	1.5651e-08	1.5346e-08	1.6239e-08	1.8582e-08	2.2658e-08	2.8759e-08	3.7205e-08	4.8335e-08	6.2501e-08	8.0074e-08	1.0144e-07	1.2701e-07	1.5718e-07	1.9238e-07	2.3302e-07	2.7952e-07	3.3227e-07	3.9168e-07	4.5811e-07	5.3186e-07	6.1324e-07	7.0246e-07	7.9969e-07	9.0499e-07	1.0184e-06	1.1398e-06	1.2689e-06	1.4054e-06	1.5489e-06	1.6986e-06	1.8542e-06	2.0142e-06	2.1778e-06	2.3442e-06	2.5119e-06	2.6793e-06	2.8447e-06	3.0074e-06	3.1648e-06	3.3158e-06	3.4587e-06	3.5916e-06	3.7131e-06	3.8218e-06	3.9164e-06	3.9955e-06	4.0581e-06	4.1033e-06	4.1309e-06	4.1401e-06
4.5660e-08	4.5383e-08	4.4567e-08	4.3229e-08	4.1409e-08	3.9151e-08	3.6530e-08	3.3620e-08	3.0520e-08	2.7345e-08	2.4222e-08	2.1305e-08	1.8755e-08	1.6759e-08	1.5522e-08	1.5271e-08	1.6249e-08	1.8725e-08	2.2985e-08	2.9335e-08	3.8112e-08	4.9655e-08	6.4341e-08	8.2550e-08	1.0468e-07	1.3115e-07	1.6237e-07	1.9876e-07	2.4075e-07	2.8874e-07	3.4315e-07	4.0432e-07	4.7265e-07	5.4839e-07	6.3181e-07	7.2313e-07	8.2244e-07	9.2979e-07	1.0451e-06	1.1682e-06	1.2991e-06	1.4369e-06	1.5815e-06	1.7319e-06	1.8878e-06	2.0478e-06	2.2112e-06	2.3767e-06	2.5429e-06	2.7085e-06	2.8723e-06	3.0322e-06	3.1872e-06	3.3354e-06	3.4756e-06	3.6057e-06	3.7245e-06	3.8305e-06	3.9226e-06	3.9996e-06	4.0603e-06	4.1042e-06	4.1311e-06	4.1399e-06
4.5662e-08	4.5384e-08	4.4564e-08	4.3223e-08	4.1394e-08	3.9128e-08	3.6494e-08	3.3575e-08	3.0462e-08	2.7275e-08	2.4142e-08	2.1214e-08	1.8662e-08	1.6670e-08	1.5449e-08	1.5228e-08	1.6255e-08	1.8804e-08	2.3168e-08	2.9665e-08	3.8626e-08	5.0411e-08	6.5388e-08	8.3960e-08	1.0653e-07	1.3350e-07	1.6532e-07	2.0239e-07	2.4514e-07	2.9398e-07	3.4933e-07	4.1152e-07	4.8091e-07	5.5779e-07	6.4239e-07	7.3487e-07	8.3538e-07	9.4388e-07	1.0603e-06	1.1845e-06	1.3160e-06	1.4547e-06	1.5998e-06	1.7508e-06	1.9069e-06	2.0669e-06	2.2300e-06	2.3951e-06	2.5603e-06	2.7252e-06	2.8878e-06	3.0465e-06	3.2002e-06	3.3468e-06	3.4852e-06	3.6136e-06	3.7308e-06	3.8352e-06	3.9260e-06	4.0015e-06	4.0618e-06	4.1048e-06	4.1310e-06	4.1399e-06
4.5661e-08	4.5384e-08	4.4565e-08	4.3219e-08	4.1390e-08	3.9125e-08	3.6489e-08	3.3565e-08	3.0449e-08	2.7260e-08	2.4126e-08	2.1196e-08	1.8642e-08	1.6653e-08	1.5435e-08	1.5219e-08	1.6258e-08	1.8820e-08	2.3207e-08	2.9731e-08	3.8730e-08	5.0562e-08	6.5601e-08	8.4248e-08	1.0690e-07	1.3398e-07	1.6591e-07	2.0312e-07	2.4603e-07	2.9504e-07	3.5057e-07	4.1297e-07	4.8258e-07	5.5968e-07	6.4451e-07	7.3726e-07	8.3799e-07	9.4673e-07	1.0634e-06	1.1877e-06	1.3195e-06	1.4585e-06	1.6036e-06	1.7548e-06	1.9106e-06	2.0707e-06	2.2337e-06	2.3985e-06	2.5641e-06	2.7288e-06	2.8907e-06	3.0494e-06	3.2025e-06	3.3491e-06	3.4872e-06	3.6153e-06	3.7319e-06	3.8361e-06	3.9268e-06	4.0023e-06	4.0618e-06	4.1049e-06	4.1314e-06	4.1398e-06
4.5659e-08	4.5385e-08	4.4565e-08	4.3227e-08	4.1398e-08	3.9139e-08	3.6508e-08	3.3591e-08	3.0485e-08	2.7301e-08	2.4173e-08	2.1251e-08	1.8699e-08	1.6706e-08	1.5479e-08	1.5245e-08	1.6252e-08	1.8772e-08	2.3094e-08	2.9532e-08	3.8420e-08	5.0109e-08	6.4972e-08	8.3392e-08	1.0578e-07	1.3256e-07	1.6413e-07	2.0092e-07	2.4337e-07	2.9188e-07	3.4684e-07	4.0863e-07	4.7758e-07	5.5400e-07	6.3814e-07	7.3016e-07	8.3018e-07	9.3821e-07	1.0542e-06	1.1779e-06	1.3093e-06	1.4476e-06	1.5925e-06	1.7433e-06	1.8991e-06	2.0592e-06	2.2224e-06	2.3876e-06	2.5534e-06	2.7185e-06	2.8814e-06	3.0407e-06	3.1950e-06	3.3422e-06	3.4812e-06	3.6102e-06	3.7283e-06	3.8333e-06	3.9244e-06	4.0008e-06	4.0609e-06	4.1048e-06	4.1310e-06	4.1399e-06
4.5662e-08	4.5388e-08	4.4572e-08	4.3236e-08	4.1421e-08	3.9172e-08	3.6555e-08	3.3655e-08	3.0565e-08	2.7399e-08	2.4286e-08	2.1374e-08	1.8827e-08	1.6828e-08	1.5580e-08	1.5305e-08	1.6244e-08	1.8662e-08	2.2837e-08	2.9078e-08	3.7705e-08	4.9062e-08	6.3515e-08	8.1437e-08	1.0323e-07	1.2929e-07	1.6004e-07	1.9590e-07	2.3728e-07	2.8461e-07	3.3828e-07	3.9866e-07	4.6612e-07	5.4098e-07	6.2349e-07	7.1386e-07	8.1223e-07	9.1867e-07	1.0331e-06	1.1555e-06	1.2855e-06	1.4227e-06	1.5668e-06	1.7170e-06	1.8728e-06	2.0327e-06	2.1962e-06	2.3621e-06	2.5289e-06	2.6953e-06	2.8600e-06	3.0211e-06	3.1774e-06	3.3268e-06	3.4679e-06	3.5994e-06	3.7195e-06	3.8266e-06	3.9199e-06	3.9977e-06	4.0594e-06	4.1039e-06	4.1311e-06	4.1400e-06
4.5663e-08	4.5387e-08	4.4578e-08	4.3256e-08	4.1452e-08	3.9221e-08	3.6627e-08	3.3751e-08	3.0687e-08	2.7545e-08	2.4457e-08	2.1563e-08	1.9022e-08	1.7015e-08	1.5735e-08	1.5397e-08	1.6232e-08	1.8490e-08	2.2445e-08	2.8383e-08	3.6618e-08	4.7476e-08	6.1304e-08	7.8461e-08	9.9335e-08	1.2431e-07	1.5381e-07	1.8823e-07	2.2800e-07	2.7352e-07	3.2521e-07	3.8347e-07	4.4865e-07	5.2112e-07	6.0117e-07	6.8902e-07	7.8490e-07	8.8890e-07	1.0010e-06	1.1212e-06	1.2493e-06	1.3850e-06	1.5278e-06	1.6772e-06	1.8322e-06	1.9923e-06	2.1563e-06	2.3233e-06	2.4917e-06	2.6600e-06	2.8271e-06	2.9910e-06	3.1502e-06	3.3030e-06	3.4476e-06	3.5824e-06	3.7059e-06	3.8163e-06	3.9122e-06	3.9926e-06	4.0565e-06	4.1028e-06	4.1308e-06	4.1399e-06
4.5659e-08	4.5391e-08	4.4590e-08	4.3280e-08	4.1492e-08	3.9284e-08	3.6720e-08	3.3876e-08	3.0843e-08	2.7738e-08	2.4678e-08	2.1807e-08	1.9277e-08	1.7258e-08	1.5937e-08	1.5514e-08	1.6215e-08	1.8268e-08	2.1932e-08	2.7481e-08	3.5202e-08	4.5401e-08	5.8414e-08	7.4576e-08	9.4251e-08	1.1783e-07	1.4568e-07	1.7823e-07	2.1589e-07	2.5906e-07	3.0817e-07	3.6365e-07	4.2587e-07	4.9522e-07	5.7203e-07	6.5662e-07	7.4924e-07	8.5003e-07	9.5913e-07	1.0765e-06	1.2021e-06	1.3357e-06	1.4767e-06	1.6248e-06	1.7795e-06	1.9397e-06	2.1045e-06	2.2725e-06	2.4430e-06	2.6139e-06	2.7841e-06	2.9515e-06	3.1148e-06	3.2722e-06	3.4212e-06	3.5607e-06	3.6884e-06	3.8029e-06	3.9028e-06	3.9865e-06	4.0528e-06	4.1010e-06	4.1300e-06	4.1398e-06
4.5662e-08	4.5394e-08	4.4603e-08	4.3306e-08	4.1544e-08	3.9363e-08	3.6829e-08	3.4024e-08	3.1033e-08	2.7966e-08	2.4945e-08	2.2101e-08	1.9581e-08	1.7549e-08	1.6178e-08	1.5658e-08	1.6193e-08	1.8003e-08	2.1322e-08	2.6402e-08	3.3509e-08	4.2928e-08	5.4962e-08	6.9939e-08	8.8191e-08	1.1008e-07	1.3598e-07	1.6630e-07	2.0142e-07	2.4180e-07	2.8784e-07	3.3998e-07	3.9866e-07	4.6428e-07	5.3726e-07	6.1794e-07	7.0665e-07	8.0366e-07	9.0913e-07	1.0232e-06	1.1457e-06	1.2767e-06	1.4159e-06	1.5626e-06	1.7165e-06	1.8767e-06	2.0423e-06	2.2121e-06	2.3848e-06	2.5591e-06	2.7328e-06	2.9047e-06	3.0728e-06	3.2352e-06	3.3897e-06	3.5344e-06	3.6673e-06	3.7869e-06	3.8915e-06	3.9791e-06	4.0485e-06	4.0991e-06	4.1299e-06	4.1398e-06
4.5662e-08	4.5399e-08	4.4615e-08	4.3337e-08	4.1600e-08	3.9452e-08	3.6956e-08	3.4190e-08	3.1245e-08	2.8224e-08	2.5242e-08	2.2429e-08	1.9923e-08	1.7875e-08	1.6448e-08	1.5817e-08	1.6171e-08	1.7705e-08	2.0637e-08	2.5191e-08	3.1609e-08	4.0150e-08	5.1092e-08	6.4730e-08	8.1381e-08	1.0138e-07	1.2509e-07	1.5289e-07	1.8519e-07	2.2242e-07	2.6500e-07	3.1342e-07	3.6812e-07	4.2956e-07	4.9823e-07	5.7452e-07	6.5886e-07	7.5159e-07	8.5299e-07	9.6325e-07	1.0825e-06	1.2106e-06	1.3475e-06	1.4928e-06	1.6458e-06	1.8061e-06	1.9727e-06	2.1442e-06	2.3197e-06	2.4972e-06	2.6753e-06	2.8521e-06	3.0256e-06	3.1938e-06	3.3544e-06	3.5049e-06	3.6442e-06	3.7692e-06	3.8788e-06	3.9709e-06	4.0439e-06	4.0971e-06	4.1292e-06	4.1399e-06
4.5660e-08	4.5399e-08	4.4633e-08	4.3370e-08	4.1660e-08	3.9543e-08	3.7088e-08	3.4368e-08	3.1473e-08	2.8501e-08	2.5561e-08	2.2782e-08	2.0288e-08	1.8223e-08	1.6737e-08	1.5988e-08	1.6145e-08	1.7387e-08	1.9903e-08	2.3893e-08	2.9576e-08	3.7178e-08	4.6953e-08	5.9160e-08	7.4095e-08	9.2079e-08	1.1344e-07	1.3856e-07	1.6783e-07	2.0169e-07	2.4059e-07	2.8501e-07	3.3545e-07	3.9244e-07	4.5648e-07	5.2808e-07	6.0774e-07	6.9590e-07	7.9295e-07	8.9919e-07	1.0148e-06	1.1399e-06	1.2744e-06	1.4180e-06	1.5703e-06	1.7307e-06	1.8981e-06	2.0716e-06	2.2499e-06	2.4313e-06	2.6138e-06	2.7959e-06	2.9751e-06	3.1494e-06	3.3162e-06	3.4738e-06	3.6191e-06	3.7500e-06	3.8652e-06	3.9613e-06	4.0384e-06	4.0948e-06	4.1284e-06	4.1402e-06
4.5663e-08	4.5405e-08	4.4647e-08	4.3407e-08	4.1722e-08	3.9639e-08	3.7224e-08	3.4550e-08	3.1703e-08	2.8782e-08	2.5889e-08	2.3142e-08	2.0664e-08	1.8581e-08	1.7033e-08	1.6163e-08	1.6120e-08	1.7060e-08	1.9151e-08	2.2564e-08	2.7493e-08	3.4132e-08	4.2703e-08	5.3452e-08	6.6628e-08	8.2539e-08	1.0149e-07	1.2386e-07	1.5003e-07	1.8043e-07	2.1555e-07	2.5587e-07	3.0195e-07	3.5435e-07	4.1366e-07	4.8046e-07	5.5533e-07	6.3879e-07	7.3136e-07	8.3347e-07	9.4543e-07	1.0674e-06	1.1994e-06	1.3413e-06	1.4928e-06	1.6532e-06	1.8217e-06	1.9972e-06	2.1783e-06	2.3636e-06	2.5509e-06	2.7383e-06	2.9234e-06	3.1039e-06	3.2774e-06	3.4414e-06	3.5934e-06	3.7304e-06	3.8507e-06	3.9524e-06	4.0332e-06	4.0923e-06	4.1279e-06	4.1400e-06
4.5661e-08	4.5408e-08	4.4659e-08	4.3439e-08	4.1780e-08	3.9730e-08	3.7357e-08	3.4731e-08	3.1934e-08	2.9060e-08	2.6210e-08	2.3497e-08	2.1031e-08	1.8932e-08	1.7326e-08	1.6335e-08	1.6094e-08	1.6739e-08	1.8409e-08	2.1256e-08	2.5439e-08	3.1132e-08	3.8522e-08	4.7824e-08	5.9272e-08	7.3139e-08	8.9731e-08	1.0938e-07	1.3250e-07	1.5950e-07	1.9088e-07	2.2718e-07	2.6896e-07	3.1684e-07	3.7149e-07	4.3354e-07	5.0368e-07	5.8254e-07	6.7072e-07	7.6876e-07	8.7706e-07	9.9595e-07	1.1256e-06	1.2658e-06	1.4165e-06	1.5769e-06	1.7464e-06	1.9239e-06	2.1078e-06	2.2967e-06	2.4888e-06	2.6813e-06	2.8725e-06	3.0593e-06	3.2391e-06	3.4096e-06	3.5680e-06	3.7111e-06	3.8371e-06	3.9432e-06	4.0283e-06	4.0899e-06	4.1272e-06	4.1402e-06
4.5659e-08	4.5413e-08	4.4676e-08	4.3472e-08	4.1836e-08	3.9824e-08	3.7484e-08	3.4899e-08	3.2149e-08	2.9321e-08	2.6516e-08	2.3834e-08	2.1382e-08	1.9267e-08	1.7601e-08	1.6499e-08	1.6071e-08	1.6434e-08	1.7709e-08	2.0019e-08	2.3499e-08	2.8294e-08	3.4569e-08	4.2505e-08	5.2321e-08	6.4253e-08	7.8608e-08	9.5698e-08	1.1592e-07	1.3970e-07	1.6757e-07	2.0005e-07	2.3777e-07	2.8139e-07	3.3162e-07	3.8920e-07	4.5487e-07	5.2936e-07	6.1338e-07	7.0757e-07	8.1246e-07	9.2843e-07	1.0558e-06	1.1945e-06	1.3443e-06	1.5048e-06	1.6752e-06	1.8546e-06	2.0413e-06	2.2338e-06	2.4300e-06	2.6277e-06	2.8241e-06	3.0168e-06	3.2031e-06	3.3797e-06	3.5439e-06	3.6928e-06	3.8239e-06	3.9348e-06	4.0232e-06	4.0878e-06	4.1268e-06	4.1400e-06
