9.9386e-08	9.9434e-08	9.9574e-08	9.9806e-08	1.0014e-07	1.0056e-07	1.0109e-07	1.0172e-07	1.0245e-07	1.0330e-07	1.0426e-07	1.0534e-07	1.0654e-07	1.0788e-07	1.0935e-07	1.1097e-07	1.1273e-07	1.1465e-07	1.1672e-07	1.1897e-07	1.2140e-07	1.2400e-07	1.2678e-07	1.2976e-07	1.3293e-07	1.3630e-07	1.3987e-07	1.4365e-07	1.4763e-07	1.5183e-07	1.5621e-07	1.6079e-07	1.6558e-07	1.7055e-07	1.7569e-07	1.8101e-07	1.8648e-07	1.9210e-07	1.9784e-07	2.0369e-07	2.0962e-07	2.1562e-07	2.2166e-07	2.2772e-07	2.3375e-07	2.3974e-07	2.4566e-07	2.5148e-07	2.5716e-07	2.6267e-07	2.6797e-07	2.7305e-07	2.7785e-07	2.8236e-07	2.8653e-07	2.9036e-07	2.9379e-07	2.9683e-07	2.9944e-07	3.0160e-07	3.0329e-07	3.0451e-07	3.0525e-07	3.0549e-07
9.9389e-08	9.9413e-08	9.9482e-08	9.9604e-08	9.9778e-08	1.0001e-07	1.0029e-07	1.0064e-07	1.0105e-07	1.0154e-07	1.0212e-07	1.0277e-07	1.0352e-07	1.0438e-07	1.0536e-07	1.0645e-07	1.0768e-07	1.0905e-07	1.1057e-07	1.1226e-07	1.1412e-07	1.1618e-07	1.1842e-07	1.2087e-07	1.2354e-07	1.2644e-07	1.2956e-07	1.3292e-07	1.3653e-07	1.4039e-07	1.4451e-07	1.4887e-07	1.5347e-07	1.5834e-07	1.6344e-07	1.6876e-07	1.7431e-07	1.8007e-07	1.8602e-07	1.9214e-07	1.9840e-07	2.0479e-07	2.1127e-07	2.1783e-07	2.2440e-07	2.3098e-07	2.3752e-07	2.4398e-07	2.5032e-07	2.5650e-07	2.6249e-07	2.6823e-07	2.7370e-07	2.7883e-07	2.8362e-07	2.8801e-07	2.9196e-07	2.9546e-07	2.9847e-07	3.0096e-07	3.0293e-07	3.0435e-07	3.0520e-07	3.0549e-07
9.9390e-08	9.9383e-08	9.9378e-08	9.9367e-08	9.9350e-08	9.9345e-08	9.9342e-08	9.9356e-08	9.9393e-08	9.9452e-08	9.9559e-08	9.9713e-08	9.9924e-08	1.0021e-07	1.0058e-07	1.0106e-07	1.0164e-07	1.0236e-07	1.0322e-07	1.0424e-07	1.0544e-07	1.0684e-07	1.0844e-07	1.1026e-07	1.1233e-07	1.1465e-07	1.1725e-07	1.2012e-07	1.2329e-07	1.2675e-07	1.3053e-07	1.3462e-07	1.3904e-07	1.4375e-07	1.4880e-07	1.5414e-07	1.5978e-07	1.6571e-07	1.7191e-07	1.7834e-07	1.8501e-07	1.9186e-07	1.9888e-07	2.0601e-07	2.1325e-07	2.2051e-07	2.2778e-07	2.3502e-07	2.4215e-07	2.4914e-07	2.5594e-07	2.6248e-07	2.6872e-07	2.7462e-07	2.8014e-07	2.8519e-07	2.8978e-07	2.9383e-07	2.9733e-07	3.0023e-07	3.0251e-07	3.0416e-07	3.0516e-07	3.0549e-07
9.9390e-08	9.9357e-08	9.9254e-08	9.9092e-08	9.8874e-08	9.8599e-08	9.8278e-08	9.7914e-08	9.7519e-08	9.7107e-08	9.6688e-08	9.6276e-08	9.5888e-08	9.5530e-08	9.5232e-08	9.5010e-08	9.4876e-08	9.4860e-08	9.4975e-08	9.5249e-08	9.5700e-08	9.6351e-08	9.7227e-08	9.8351e-08	9.9744e-08	1.0143e-07	1.0342e-07	1.0574e-07	1.0841e-07	1.1145e-07	1.1485e-07	1.1864e-07	1.2281e-07	1.2739e-07	1.3236e-07	1.3772e-07	1.4347e-07	1.4959e-07	1.5606e-07	1.6286e-07	1.6997e-07	1.7734e-07	1.8495e-07	1.9276e-07	2.0072e-07	2.0877e-07	2.1687e-07	2.2496e-07	2.3299e-07	2.4088e-07	2.4858e-07	2.5602e-07	2.6315e-07	2.6990e-07	2.7622e-07	2.8204e-07	2.8731e-07	2.9199e-07	2.9603e-07	2.9939e-07	3.0204e-07	3.0396e-07	3.0511e-07	3.0549e-07
9.9386e-08	9.9320e-08	9.9127e-08	9.8806e-08	9.8362e-08	9.7802e-08	9.7134e-08	9.6370e-08	9.5520e-08	9.4600e-08	9.3618e-08	9.2604e-08	9.1564e-08	9.0525e-08	8.9507e-08	8.8536e-08	8.7635e-08	8.6830e-08	8.6152e-08	8.5625e-08	8.5278e-08	8.5138e-08	8.5241e-08	8.5614e-08	8.6285e-08	8.7282e-08	8.8637e-08	9.0370e-08	9.2503e-08	9.5066e-08	9.8070e-08	1.0154e-07	1.0548e-07	1.0989e-07	1.1479e-07	1.2017e-07	1.2603e-07	1.3235e-07	1.3912e-07	1.4630e-07	1.5388e-07	1.6182e-07	1.7007e-07	1.7859e-07	1.8731e-07	1.9620e-07	2.0519e-07	2.1420e-07	2.2318e-07	2.3204e-07	2.4071e-07	2.4912e-07	2.5719e-07	2.6486e-07	2.7203e-07	2.7867e-07	2.8469e-07	2.9003e-07	2.9465e-07	2.9850e-07	3.0153e-07	3.0372e-07	3.0505e-07	3.0549e-07
9.9389e-08	9.9289e-08	9.8993e-08	9.8507e-08	9.7838e-08	9.6984e-08	9.5962e-08	9.4789e-08	9.3469e-08	9.2025e-08	9.0470e-08	8.8831e-08	8.7130e-08	8.5386e-08	8.3635e-08	8.1897e-08	8.0214e-08	7.8601e-08	7.7104e-08	7.5757e-08	7.4586e-08	7.3641e-08	7.2950e-08	7.2552e-08	7.2483e-08	7.2778e-08	7.3474e-08	7.4600e-08	7.6189e-08	7.8270e-08	8.0868e-08	8.4003e-08	8.7686e-08	9.1941e-08	9.6769e-08	1.0217e-07	1.0814e-07	1.1467e-07	1.2174e-07	1.2932e-07	1.3739e-07	1.4590e-07	1.5480e-07	1.6405e-07	1.7358e-07	1.8332e-07	1.9321e-07	2.0318e-07	2.1312e-07	2.2297e-07	2.3264e-07	2.4204e-07	2.5108e-07	2.5968e-07	2.6775e-07	2.7521e-07	2.8199e-07	2.8802e-07	2.9324e-07	2.9758e-07	3.0101e-07	3.0349e-07	3.0498e-07	3.0549e-07
9.9389e-08	9.9259e-08	9.8864e-08	9.8218e-08	9.7319e-08	9.6183e-08	9.4812e-08	9.3228e-08	9.1448e-08	8.9486e-08	8.7367e-08	8.5118e-08	8.2763e-08	8.0330e-08	7.7850e-08	7.5362e-08	7.2896e-08	7.0493e-08	6.8194e-08	6.6034e-08	6.4059e-08	6.2316e-08	6.0843e-08	5.9684e-08	5.8884e-08	5.8490e-08	5.8537e-08	5.9069e-08	6.0116e-08	6.1724e-08	6.3920e-08	6.6727e-08	7.0166e-08	7.4263e-08	7.9016e-08	8.4436e-08	9.0520e-08	9.7253e-08	1.0462e-07	1.1259e-07	1.2114e-07	1.3021e-07	1.3976e-07	1.4973e-07	1.6004e-07	1.7063e-07	1.8142e-07	1.9231e-07	2.0321e-07	2.1404e-07	2.2469e-07	2.3506e-07	2.4506e-07	2.5457e-07	2.6352e-07	2.7180e-07	2.7934e-07	2.8605e-07	2.9185e-07	2.9669e-07	3.0050e-07	3.0326e-07	3.0493e-07	3.0549e-07
9.9389e-08	9.9224e-08	9.8740e-08	9.7944e-08	9.6830e-08	9.5418e-08	9.3723e-08	9.1753e-08	8.9537e-08	8.7087e-08	8.4441e-08	8.1608e-08	7.8636e-08	7.5549e-08	7.2384e-08	6.9180e-08	6.5981e-08	6.2831e-08	5.9771e-08	5.6845e-08	5.4111e-08	5.1613e-08	4.9398e-08	4.7522e-08	4.6033e-08	4.4984e-08	4.4419e-08	4.4387e-08	4.4929e-08	4.6087e-08	4.7902e-08	5.0398e-08	5.3608e-08	5.7548e-08	6.2235e-08	6.7674e-08	7.3862e-08	8.0791e-08	8.8442e-08	9.6785e-08	1.0578e-07	1.1538e-07	1.2554e-07	1.3619e-07	1.4725e-07	1.5863e-07	1.7026e-07	1.8204e-07	1.9385e-07	2.0560e-07	2.1718e-07	2.2847e-07	2.3936e-07	2.4975e-07	2.5952e-07	2.6858e-07	2.7683e-07	2.8417e-07	2.9053e-07	2.9583e-07	3.0002e-07	3.0304e-07	3.0487e-07	3.0549e-07
9.9389e-08	9.9196e-08	9.8632e-08	9.7693e-08	9.6387e-08	9.4735e-08	9.2740e-08	9.0425e-08	8.7815e-08	8.4929e-08	8.1794e-08	7.8442e-08	7.4911e-08	7.1234e-08	6.7448e-08	6.3607e-08	5.9745e-08	5.5916e-08	5.2169e-08	4.8556e-08	4.5128e-08	4.1948e-08	3.9070e-08	3.6547e-08	3.4434e-08	3.2794e-08	3.1676e-08	3.1135e-08	3.1221e-08	3.1977e-08	3.3445e-08	3.5664e-08	3.8661e-08	4.2465e-08	4.7091e-08	5.2546e-08	5.8830e-08	6.5933e-08	7.3842e-08	8.2515e-08	9.1921e-08	1.0201e-07	1.1272e-07	1.2398e-07	1.3570e-07	1.4781e-07	1.6020e-07	1.7276e-07	1.8540e-07	1.9798e-07	2.1040e-07	2.2252e-07	2.3422e-07	2.4540e-07	2.5592e-07	2.6568e-07	2.7457e-07	2.8249e-07	2.8934e-07	2.9506e-07	2.9958e-07	3.0285e-07	3.0483e-07	3.0549e-07
9.9386e-08	9.9178e-08	9.8534e-08	9.7481e-08	9.6013e-08	9.4150e-08	9.1901e-08	8.9294e-08	8.6346e-08	8.3083e-08	7.9537e-08	7.5744e-08	7.1734e-08	6.7558e-08	6.3244e-08	5.8851e-08	5.4426e-08	5.0023e-08	4.5692e-08	4.1487e-08	3.7478e-08	3.3716e-08	3.0267e-08	2.7192e-08	2.4552e-08	2.2409e-08	2.0819e-08	1.9845e-08	1.9537e-08	1.9949e-08	2.1126e-08	2.3105e-08	2.5928e-08	2.9615e-08	3.4186e-08	3.9656e-08	4.6023e-08	5.3272e-08	6.1396e-08	7.0357e-08	8.0112e-08	9.0609e-08	1.0179e-07	1.1357e-07	1.2587e-07	1.3858e-07	1.5163e-07	1.6487e-07	1.7820e-07	1.9149e-07	2.0461e-07	2.1745e-07	2.2985e-07	2.4170e-07	2.5285e-07	2.6320e-07	2.7264e-07	2.8104e-07	2.8833e-07	2.9440e-07	2.9921e-07	3.0268e-07	3.0479e-07	3.0548e-07
9.9389e-08	9.9156e-08	9.8460e-08	9.7312e-08	9.5716e-08	9.3690e-08	9.1240e-08	8.8402e-08	8.5189e-08	8.1634e-08	7.7763e-08	7.3620e-08	6.9239e-08	6.4663e-08	5.9938e-08	5.5114e-08	5.0243e-08	4.5383e-08	4.0592e-08	3.5928e-08	3.1455e-08	2.7238e-08	2.3341e-08	1.9832e-08	1.6774e-08	1.4234e-08	1.2276e-08	1.0960e-08	1.0345e-08	1.0486e-08	1.1431e-08	1.3225e-08	1.5906e-08	1.9500e-08	2.4031e-08	2.9512e-08	3.5940e-08	4.3313e-08	5.1605e-08	6.0789e-08	7.0819e-08	8.1636e-08	9.3185e-08	1.0537e-07	1.1812e-07	1.3133e-07	1.4488e-07	1.5865e-07	1.7253e-07	1.8639e-07	2.0007e-07	2.1346e-07	2.2640e-07	2.3877e-07	2.5043e-07	2.6125e-07	2.7112e-07	2.7991e-07	2.8753e-07	2.9389e-07	2.9892e-07	3.0256e-07	3.0475e-07	3.0549e-07
9.9386e-08	9.9145e-08	9.8412e-08	9.7200e-08	9.5511e-08	9.3372e-08	9.0787e-08	8.7789e-08	8.4391e-08	8.0634e-08	7.6538e-08	7.2155e-08	6.7513e-08	6.2666e-08	5.7653e-08	5.2534e-08	4.7358e-08	4.2186e-08	3.7077e-08	3.2093e-08	2.7303e-08	2.2770e-08	1.8565e-08	1.4755e-08	1.1411e-08	8.5984e-09	6.3847e-09	4.8338e-09	4.0068e-09	3.9607e-09	4.7472e-09	6.4122e-09	8.9949e-09	1.2527e-08	1.7028e-08	2.2515e-08	2.8992e-08	3.6444e-08	4.4855e-08	5.4192e-08	6.4408e-08	7.5452e-08	8.7254e-08	9.9729e-08	1.1278e-07	1.2632e-07	1.4022e-07	1.5437e-07	1.6862e-07	1.8286e-07	1.9694e-07	2.1070e-07	2.2403e-07	2.3676e-07	2.4877e-07	2.5991e-07	2.7007e-07	2.7913e-07	2.8698e-07	2.9353e-07	2.9872e-07	3.0246e-07	3.0473e-07	3.0549e-07
9.9390e-08	9.9133e-08	9.8382e-08	9.7137e-08	9.5407e-08	9.3207e-08	9.0553e-08	8.7474e-08	8.3982e-08	8.0119e-08	7.5917e-08	7.1406e-08	6.6637e-08	6.1649e-08	5.6492e-08	5.1221e-08	4.5889e-08	4.0555e-08	3.5285e-08	3.0139e-08	2.5185e-08	2.0491e-08	1.6128e-08	1.2167e-08	8.6753e-09	5.7235e-09	3.3793e-09	1.7086e-09	7.7337e-10	6.3192e-10	1.3373e-09	2.9366e-09	5.4698e-09	8.9691e-09	1.3458e-08	1.8947e-08	2.5443e-08	3.2940e-08	4.1408e-08	5.0823e-08	6.1137e-08	7.2297e-08	8.4228e-08	9.6848e-08	1.1006e-07	1.2376e-07	1.3785e-07	1.5218e-07	1.6663e-07	1.8107e-07	1.9533e-07	2.0930e-07	2.2281e-07	2.3573e-07	2.4791e-07	2.5922e-07	2.6953e-07	2.7873e-07	2.8669e-07	2.9335e-07	2.9861e-07	3.0241e-07	3.0472e-07	3.0549e-07
9.9390e-08	9.9133e-08	9.8382e-08	9.7137e-08	9.5407e-08	9.3207e-08	9.0553e-08	8.7474e-08	8.3982e-08	8.0119e-08	7.5917e-08	7.1406e-08	6.6637e-08	6.1649e-08	5.6492e-08	5.1221e-08	4.5889e-08	4.0555e-08	3.5285e-08	3.0139e-08	2.5185e-08	2.0491e-08	1.6128e-08	1.2167e-08	8.6753e-09	5.7235e-09	3.3793e-09	1.7086e-09	7.7337e-10	6.3192e-10	1.3373e-09	2.9366e-09	5.4698e-09	8.9691e-09	1.3458e-08	1.8947e-08	2.5443e-08	3.2940e-08	4.1408e-08	5.0823e-08	6.1137e-08	7.2297e-08	8.4228e-08	9.6848e-08	1.1006e-07	1.2376e-07	1.3785e-07	1.5218e-07	1.6663e-07	1.8107e-07	1.9533e-07	2.0930e-07	2.2281e-07	2.3573e-07	2.4791e-07	2.5922e-07	2.6953e-07	2.7873e-07	2.8669e-07	2.9335e-07	2.9861e-07	3.0241e-07	3.0472e-07	3.0549e-07
9.9386e-08	9.9145e-08	9.8412e-08	9.7200e-08	9.5511e-08	9.3372e-08	9.0787e-08	8.7789e-08	8.4391e-08	8.0634e-08	7.6538e-08	7.2155e-08	6.7513e-08	6.2666e-08	5.7653e-08	5.2534e-08	4.7358e-08	4.2186e-08	3.7077e-08	3.2093e-08	2.7303e-08	2.2770e-08	1.8565e-08	1.4755e-08	1.1411e-08	8.5984e-09	6.3847e-09	4.8338e-09	4.0068e-09	3.9607e-09	4.7472e-09	6.4122e-09	8.9949e-09	1.2527e-08	1.7028e-08	2.2515e-08	2.8992e-08	3.6444e-08	4.4855e-08	5.4192e-08	6.4408e-08	7.5452e-08	8.7254e-08	9.9729e-08	1.1278e-07	1.2632e-07	1.4022e-07	1.5437e-07	1.6862e-07	1.8286e-07	1.9694e-07	2.1070e-07	2.2403e-07	2.3676e-07	2.4877e-07	2.5991e-07	2.7007e-07	2.7913e-07	2.8698e-07	2.9353e-07	2.9872e-07	3.0246e-07	3.0473e-07	3.0549e-07
9.9389e-08	9.9156e-08	9.8460e-08	9.7312e-08	9.5716e-08	9.3690e-08	9.1240e-08	8.8402e-08	8.5189e-08	8.1634e-08	7.7763e-08	7.3620e-08	6.9239e-08	6.4663e-08	5.9938e-08	5.5114e-08	5.0243e-08	4.5383e-08	4.0592e-08	3.5928e-08	3.1455e-08	2.7238e-08	2.3341e-08	1.9832e-08	1.6774e-08	1.4234e-08	1.2276e-08	1.0960e-08	1.0345e-08	1.0486e-08	1.1431e-08	1.3225e-08	1.5906e-08	1.9500e-08	2.4031e-08	2.9512e-08	3.5940e-08	4.3313e-08	5.1605e-08	6.0789e-08	7.0819e-08	8.1636e-08	9.3185e-08	1.0537e-07	1.1812e-07	1.3133e-07	1.4488e-07	1.5865e-07	1.7253e-07	1.8639e-07	2.0007e-07	2.1346e-07	2.2640e-07	2.3877e-07	2.5043e-07	2.6125e-07	2.7112e-07	2.7991e-07	2.8753e-07	2.9389e-07	2.9892e-07	3.0256e-07	3.0475e-07	3.0549e-07
9.9386e-08	9.9178e-08	9.8534e-08	9.7481e-08	9.6013e-08	9.4150e-08	9.1901e-08	8.9294e-08	8.6346e-08	8.3083e-08	7.9537e-08	7.5744e-08	7.1734e-08	6.7558e-08	6.3244e-08	5.8851e-08	5.4426e-08	5.0023e-08	4.5692e-08	4.1487e-08	3.7478e-08	3.3716e-08	3.0267e-08	2.7192e-08	2.4552e-08	2.2409e-08	2.0819e-08	1.9845e-08	1.9537e-08	1.9949e-08	2.1126e-08	2.3105e-08	2.5928e-08	2.9615e-08	3.4186e-08	3.9656e-08	4.6023e-08	5.3272e-08	6.1396e-08	7.0357e-08	8.0112e-08	9.0609e-08	1.0179e-07	1.1357e-07	1.2587e-07	1.3858e-07	1.5163e-07	1.6487e-07	1.7820e-07	1.9149e-07	2.0461e-07	2.1745e-07	2.2985e-07	2.4170e-07	2.5285e-07	2.6320e-07	2.7264e-07	2.8104e-07	2.8833e-07	2.9440e-07	2.9921e-07	3.0268e-07	3.0479e-07	3.0548e-07
9.9389e-08	9.9196e-08	9.8632e-08	9.7693e-08	9.6387e-08	9.4735e-08	9.2740e-08	9.0425e-08	8.7815e-08	8.4929e-08	8.1794e-08	7.8442e-08	7.4911e-08	7.1234e-08	6.7448e-08	6.3607e-08	5.9745e-08	5.5916e-08	5.2169e-08	4.8556e-08	4.5128e-08	4.1948e-08	3.9070e-08	3.6547e-08	3.4434e-08	3.2794e-08	3.1676e-08	3.1135e-08	3.1221e-08	3.1977e-08	3.3445e-08	3.5664e-08	3.8661e-08	4.2465e-08	4.7091e-08	5.2546e-08	5.8830e-08	6.5933e-08	7.3842e-08	8.2515e-08	9.1921e-08	1.0201e-07	1.1272e-07	1.2398e-07	1.3570e-07	1.4781e-07	1.6020e-07	1.7276e-07	1.8540e-07	1.9798e-07	2.1040e-07	2.2252e-07	2.3422e-07	2.4540e-07	2.5592e-07	2.6568e-07	2.7457e-07	2.8249e-07	2.8934e-07	2.9506e-07	2.9958e-07	3.0285e-07	3.0483e-07	3.0549e-07
9.9389e-08	9.9224e-08	9.8740e-08	9.7944e-08	9.6830e-08	9.5418e-08	9.3723e-08	9.1753e-08	8.9537e-08	8.7087e-08	8.4441e-08	8.1608e-08	7.8636e-08	7.5549e-08	7.2384e-08	6.9180e-08	6.5981e-08	6.2831e-08	5.9771e-08	5.6845e-08	5.4111e-08	5.1613e-08	4.9398e-08	4.7522e-08	4.6033e-08	4.4984e-08	4.4419e-08	4.4387e-08	4.4929e-08	4.6087e-08	4.7902e-08	5.0398e-08	5.3608e-08	5.7548e-08	6.2235e-08	6.7674e-08	7.3862e-08	8.0791e-08	8.8442e-08	9.6785e-08	1.0578e-07	1.1538e-07	1.2554e-07	1.3619e-07	1.4725e-07	1.5863e-07	1.7026e-07	1.8204e-07	1.9385e-07	2.0560e-07	2.1718e-07	2.2847e-07	2.3936e-07	2.4975e-07	2.5952e-07	2.6858e-07	2.7683e-07	2.8417e-07	2.9053e-07	2.9583e-07	3.0002e-07	3.0304e-07	3.0487e-07	3.0549e-07
9.9389e-08	9.9259e-08	9.8864e-08	9.8218e-08	9.7319e-08	9.6183e-08	9.4812e-08	9.3228e-08	9.1448e-08	8.9486e-08	8.7367e-08	8.5118e-08	8.2763e-08	8.0330e-08	7.7850e-08	7.5362e-08	7.2896e-08	7.0493e-08	6.8194e-08	6.6034e-08	6.4059e-08	6.2316e-08	6.0843e-08	5.9684e-08	5.8884e-08	5.8490e-08	5.8537e-08	5.9069e-08	6.0116e-08	6.1724e-08	6.3920e-08	6.6727e-08	7.0166e-08	7.4263e-08	7.9016e-08	8.4436e-08	9.0520e-08	9.7253e-08	1.0462e-07	1.1259e-07	1.2114e-07	1.3021e-07	1.3976e-07	1.4973e-07	1.6004e-07	1.7063e-07	1.8142e-07	1.9231e-07	2.0321e-07	2.1404e-07	2.2469e-07	2.3506e-07	2.4506e-07	2.5457e-07	2.6352e-07	2.7180e-07	2.7934e-07	2.8605e-07	2.9185e-07	2.9669e-07	3.0050e-07	3.0326e-07	3.0493e-07	3.0549e-07
9.9389e-08	9.9289e-08	9.8993e-08	9.8507e-08	9.7838e-08	9.6984e-08	9.5962e-08	9.4789e-08	9.3469e-08	9.2025e-08	9.0470e-08	8.8831e-08	8.7130e-08	8.5386e-08	8.3635e-08	8.1897e-08	8.0214e-08	7.8601e-08	7.7104e-08	7.5757e-08	7.4586e-08	7.3641e-08	7.2950e-08	7.2552e-08	7.2483e-08	7.2778e-08	7.3474e-08	7.4600e-08	7.6189e-08	7.8270e-08	8.0868e-08	8.4003e-08	8.7686e-08	9.1941e-08	9.6769e-08	1.0217e-07	1.0814e-07	1.1467e-07	1.2174e-07	1.2932e-07	1.3739e-07	1.4590e-07	1.5480e-07	1.6405e-07	1.7358e-07	1.8332e-07	1.9321e-07	2.0318e-07	2.1312e-07	2.2297e-07	2.3264e-07	2.4204e-07	2.5108e-07	2.5968e-07	2.6775e-07	2.7521e-07	2.8199e-07	2.8802e-07	2.9324e-07	2.9758e-07	3.0101e-07	3.0349e-07	3.0498e-07	3.0549e-07
9.9386e-08	9.9320e-08	9.9127e-08	9.8806e-08	9.8362e-08	9.7802e-08	9.7134e-08	9.6370e-08	9.5520e-08	9.4600e-08	9.3618e-08	9.2604e-08	9.1564e-08	9.0525e-08	8.9507e-08	8.8536e-08	8.7635e-08	8.6830e-08	8.6152e-08	8.5625e-08	8.5278e-08	8.5138e-08	8.5241e-08	8.5614e-08	8.6285e-08	8.7282e-08	8.8637e-08	9.0370e-08	9.2503e-08	9.5066e-08	9.8070e-08	1.0154e-07	1.0548e-07	1.0989e-07	1.1479e-07	1.2017e-07	1.2603e-07	1.3235e-07	1.3912e-07	1.4630e-07	1.5388e-07	1.6182e-07	1.7007e-07	1.7859e-07	1.8731e-07	1.9620e-07	2.0519e-07	2.1420e-07	2.2318e-07	2.3204e-07	2.4071e-07	2.4912e-07	2.5719e-07	2.6486e-07	2.7203e-07	2.7867e-07	2.8469e-07	2.9003e-07	2.9465e-07	2.9850e-07	3.0153e-07	3.0372e-07	3.0505e-07	3.0549e-07
9.9390e-08	9.9357e-08	9.9254e-08	9.9092e-08	9.8874e-08	9.8599e-08	9.8278e-08	9.7914e-08	9.7519e-08	9.7107e-08	9.6688e-08	9.6276e-08	9.5888e-08	9.5530e-08	9.5232e-08	9.5010e-08	9.4876e-08	9.4860e-08	9.4975e-08	9.5249e-08	9.5700e-08	9.6351e-08	9.7227e-08	9.8351e-08	9.9744e-08	1.0143e-07	1.0342e-07	1.0574e-07	1.0841e-07	1.1145e-07	1.1485e-07	1.1864e-07	1.2281e-07	1.2739e-07	1.3236e-07	1.3772e-07	1.4347e-07	1.4959e-07	1.5606e-07	1.6286e-07	1.6997e-07	1.7734e-07	1.8495e-07	1.9276e-07	2.0072e-07	2.0877e-07	2.1687e-07	2.2496e-07	2.3299e-07	2.4088e-07	2.4858e-07	2.5602e-07	2.6315e-07	2.6990e-07	2.7622e-07	2.8204e-07	2.8731e-07	2.9199e-07	2.9603e-07	2.9939e-07	3.0204e-07	3.0396e-07	3.0511e-07	3.0549e-07
9.9390e-08	9.9383e-08	9.9378e-08	9.9367e-08	9.9350e-08	9.9345e-08	9.9342e-08	9.9356e-08	9.9393e-08	9.9452e-08	9.9559e-08	9.9713e-08	9.9924e-08	1.0021e-07	1.0058e-07	1.0106e-07	1.0164e-07	1.0236e-07	1.0322e-07	1.0424e-07	1.0544e-07	1.0684e-07	1.0844e-07	1.1026e-07	1.1233e-07	1.1465e-07	1.1725e-07	1.2012e-07	1.2329e-07	1.2675e-07	1.3053e-07	1.3462e-07	1.3904e-07	1.4375e-07	1.4880e-07	1.5414e-07	1.5978e-07	1.6571e-07	1.7191e-07	1.7834e-07	1.8501e-07	1.9186e-07	1.9888e-07	2.0601e-07	2.1325e-07	2.2051e-07	2.2778e-07	2.3502e-07	2.4215e-07	2.4914e-07	2.5594e-07	2.6248e-07	2.6872e-07	2.7462e-07	2.8014e-07	2.8519e-07	2.8978e-07	2.9383e-07	2.9733e-07	3.0023e-07	3.0251e-07	3.0416e-07	3.0516e-07	3.0549e-07
9.9389e-08	9.9413e-08	9.9482e-08	9.9604e-08	9.9778e-08	1.0001e-07	1.0029e-07	1.0064e-07	1.0105e-07	1.0154e-07	1.0212e-07	1.0277e-07	1.0352e-07	1.0438e-07	1.0536e-07	1.0645e-07	1.0768e-07	1.0905e-07	1.1057e-07	1.1226e-07	1.1412e-07	1.1618e-07	1.1842e-07	1.2087e-07	1.2354e-07	1.2644e-07	1.2956e-07	1.3292e-07	1.3653e-07	1.4039e-07	1.4451e-07	1.4887e-07	1.5347e-07	1.5834e-07	1.6344e-07	1.6876e-07	1.7431e-07	1.8007e-07	1.8602e-07	1.9214e-07	1.9840e-07	2.0479e-07	2.1127e-07	2.1783e-07	2.2440e-07	2.3098e-07	2.3752e-07	2.4398e-07	2.5032e-07	2.5650e-07	2.6249e-07	2.6823e-07	2.7370e-07	2.7883e-07	2.8362e-07	2.8801e-07	2.9196e-07	2.9546e-07	2.9847e-07	3.0096e-07	3.0293e-07	3.0435e-07	3.0520e-07	3.0549e-07
9.9386e-08	9.9434e-08	9.9574e-08	9.9806e-08	1.0014e-07	1.0056e-07	1.0109e-07	1.0172e-07	1.0245e-07	1.0330e-07	1.0426e-07	1.0534e-07	1.0654e-07	1.0788e-07	1.0935e-07	1.1097e-07	1.1273e-07	1.1465e-07	1.1672e-07	1.1897e-07	1.2140e-07	1.2400e-07	1.2678e-07	1.2976e-07	1.3293e-07	1.3630e-07	1.3987e-07	1.4365e-07	1.4763e-07	1.5183e-07	1.5621e-07	1.6079e-07	1.6558e-07	1.7055e-07	1.7569e-07	1.8101e-07	1.8648e-07	1.9210e-07	1.9784e-07	2.0369e-07	2.0962e-07	2.1562e-07	2.2166e-07	2.2772e-07	2.3375e-07	2.3974e-07	2.4566e-07	2.5148e-07	2.5716e-07	2.6267e-07	2.6797e-07	2.7305e-07	2.7785e-07	2.8236e-07	2.8653e-07	2.9036e-07	2.9379e-07	2.9683e-07	2.9944e-07	3.0160e-07	3.0329e-07	3.0451e-07	3.0525e-07	3.0549e-07
9.9385e-08	9.9455e-08	9.9646e-08	9.9965e-08	1.0041e-07	1.0099e-07	1.0170e-07	1.0254e-07	1.0352e-07	1.0464e-07	1.0590e-07	1.0731e-07	1.0886e-07	1.1056e-07	1.1241e-07	1.1442e-07	1.1660e-07	1.1894e-07	1.2144e-07	1.2412e-07	1.2697e-07	1.3000e-07	1.3320e-07	1.3657e-07	1.4014e-07	1.4387e-07	1.4779e-07	1.5188e-07	1.5615e-07	1.6058e-07	1.6518e-07	1.6994e-07	1.7485e-07	1.7991e-07	1.8510e-07	1.9040e-07	1.9582e-07	2.0132e-07	2.0691e-07	2.1255e-07	2.1823e-07	2.2392e-07	2.2963e-07	2.3529e-07	2.4091e-07	2.4646e-07	2.5191e-07	2.5724e-07	2.6241e-07	2.6740e-07	2.7218e-07	2.7674e-07	2.8104e-07	2.8506e-07	2.8878e-07	2.9216e-07	2.9520e-07	2.9788e-07	3.0018e-07	3.0207e-07	3.0356e-07	3.0462e-07	3.0527e-07	3.0549e-07
