2.5039e-08	2.5034e-08	2.5022e-08	2.5001e-08	2.4971e-08	2.4938e-08	2.4900e-08	2.4857e-08	2.4820e-08	2.4781e-08	2.4747e-08	2.4725e-08	2.4713e-08	2.4719e-08	2.4740e-08	2.4787e-08	2.4860e-08	2.4966e-08	2.5107e-08	2.5285e-08	2.5508e-08	2.5775e-08	2.6094e-08	2.6466e-08	2.6896e-08	2.7384e-08	2.7936e-08	2.8550e-08	2.9230e-08	2.9978e-08	3.0791e-08	3.1668e-08	3.2613e-08	3.3625e-08	3.4696e-08	3.5830e-08	3.7019e-08	3.8263e-08	3.9552e-08	4.0884e-08	4.2255e-08	4.3655e-08	4.5081e-08	4.6518e-08	4.7965e-08	4.9411e-08	5.0850e-08	5.2270e-08	5.3660e-08	5.5017e-08	5.6328e-08	5.7584e-08	5.8777e-08	5.9902e-08	6.0941e-08	6.1899e-08	6.2760e-08	6.3518e-08	6.4169e-08	6.4711e-08	6.5138e-08	6.5440e-08	6.5629e-08	6.5692e-08
2.5038e-08	2.5026e-08	2.4989e-08	2.4926e-08	2.4840e-08	2.4735e-08	2.4611e-08	2.4471e-08	2.4315e-08	2.4150e-08	2.3981e-08	2.3810e-08	2.3644e-08	2.3484e-08	2.3338e-08	2.3210e-08	2.3108e-08	2.3033e-08	2.2995e-08	2.2997e-08	2.3045e-08	2.3147e-08	2.3305e-08	2.3523e-08	2.3809e-08	2.4166e-08	2.4599e-08	2.5106e-08	2.5694e-08	2.6368e-08	2.7122e-08	2.7960e-08	2.8886e-08	2.9891e-08	3.0979e-08	3.2147e-08	3.3388e-08	3.4702e-08	3.6079e-08	3.7518e-08	3.9007e-08	4.0544e-08	4.2118e-08	4.3719e-08	4.5338e-08	4.6963e-08	4.8586e-08	5.0196e-08	5.1783e-08	5.3335e-08	5.4838e-08	5.6282e-08	5.7658e-08	5.8954e-08	6.0165e-08	6.1271e-08	6.2268e-08	6.3157e-08	6.3918e-08	6.4546e-08	6.5043e-08	6.5402e-08	6.5615e-08	6.5691e-08
2.5040e-08	2.5016e-08	2.4953e-08	2.4848e-08	2.4701e-08	2.4520e-08	2.4303e-08	2.4054e-08	2.3777e-08	2.3478e-08	2.3163e-08	2.2835e-08	2.2499e-08	2.2165e-08	2.1838e-08	2.1522e-08	2.1231e-08	2.0964e-08	2.0735e-08	2.0550e-08	2.0414e-08	2.0335e-08	2.0320e-08	2.0375e-08	2.0507e-08	2.0722e-08	2.1028e-08	2.1423e-08	2.1913e-08	2.2506e-08	2.3199e-08	2.3997e-08	2.4897e-08	2.5898e-08	2.7002e-08	2.8207e-08	2.9504e-08	3.0893e-08	3.2366e-08	3.3916e-08	3.5535e-08	3.7217e-08	3.8949e-08	4.0722e-08	4.2524e-08	4.4343e-08	4.6165e-08	4.7980e-08	4.9775e-08	5.1533e-08	5.3239e-08	5.4888e-08	5.6462e-08	5.7944e-08	5.9330e-08	6.0603e-08	6.1749e-08	6.2767e-08	6.3643e-08	6.4370e-08	6.4943e-08	6.5357e-08	6.5608e-08	6.5688e-08
2.5038e-08	2.5008e-08	2.4918e-08	2.4766e-08	2.4560e-08	2.4298e-08	2.3986e-08	2.3627e-08	2.3226e-08	2.2789e-08	2.2322e-08	2.1832e-08	2.1324e-08	2.0812e-08	2.0299e-08	1.9794e-08	1.9307e-08	1.8845e-08	1.8421e-08	1.8040e-08	1.7715e-08	1.7452e-08	1.7259e-08	1.7146e-08	1.7124e-08	1.7193e-08	1.7365e-08	1.7645e-08	1.8039e-08	1.8549e-08	1.9177e-08	1.9931e-08	2.0806e-08	2.1804e-08	2.2924e-08	2.4165e-08	2.5522e-08	2.6987e-08	2.8556e-08	3.0221e-08	3.1976e-08	3.3805e-08	3.5702e-08	3.7651e-08	3.9637e-08	4.1656e-08	4.3682e-08	4.5709e-08	4.7715e-08	4.9685e-08	5.1608e-08	5.3458e-08	5.5231e-08	5.6909e-08	5.8476e-08	5.9913e-08	6.1215e-08	6.2371e-08	6.3364e-08	6.4189e-08	6.4843e-08	6.5309e-08	6.5595e-08	6.5692e-08
2.5039e-08	2.5000e-08	2.4882e-08	2.4688e-08	2.4419e-08	2.4080e-08	2.3673e-08	2.3205e-08	2.2683e-08	2.2108e-08	2.1494e-08	2.0844e-08	2.0170e-08	1.9480e-08	1.8782e-08	1.8088e-08	1.7411e-08	1.6758e-08	1.6139e-08	1.5568e-08	1.5055e-08	1.4611e-08	1.4244e-08	1.3966e-08	1.3789e-08	1.3716e-08	1.3759e-08	1.3924e-08	1.4218e-08	1.4648e-08	1.5214e-08	1.5923e-08	1.6776e-08	1.7771e-08	1.8907e-08	2.0186e-08	2.1597e-08	2.3140e-08	2.4804e-08	2.6582e-08	2.8466e-08	3.0446e-08	3.2502e-08	3.4624e-08	3.6797e-08	3.9009e-08	4.1237e-08	4.3470e-08	4.5683e-08	4.7864e-08	4.9992e-08	5.2052e-08	5.4024e-08	5.5888e-08	5.7632e-08	5.9238e-08	6.0688e-08	6.1978e-08	6.3089e-08	6.4014e-08	6.4741e-08	6.5266e-08	6.5582e-08	6.5689e-08
2.5037e-08	2.4991e-08	2.4847e-08	2.4612e-08	2.4286e-08	2.3875e-08	2.3379e-08	2.2809e-08	2.2169e-08	2.1466e-08	2.0711e-08	1.9911e-08	1.9077e-08	1.8219e-08	1.7349e-08	1.6478e-08	1.5619e-08	1.4783e-08	1.3983e-08	1.3232e-08	1.2542e-08	1.1925e-08	1.1395e-08	1.0961e-08	1.0635e-08	1.0428e-08	1.0350e-08	1.0407e-08	1.0610e-08	1.0962e-08	1.1469e-08	1.2137e-08	1.2967e-08	1.3958e-08	1.5110e-08	1.6423e-08	1.7888e-08	1.9501e-08	2.1257e-08	2.3145e-08	2.5152e-08	2.7264e-08	2.9474e-08	3.1765e-08	3.4111e-08	3.6507e-08	3.8926e-08	4.1352e-08	4.3765e-08	4.6144e-08	4.8470e-08	5.0721e-08	5.2878e-08	5.4924e-08	5.6834e-08	5.8597e-08	6.0194e-08	6.1608e-08	6.2831e-08	6.3845e-08	6.4645e-08	6.5226e-08	6.5572e-08	6.5690e-08
2.5039e-08	2.4983e-08	2.4817e-08	2.4546e-08	2.4167e-08	2.3688e-08	2.3112e-08	2.2450e-08	2.1704e-08	2.0886e-08	2.0005e-08	1.9069e-08	1.8090e-08	1.7083e-08	1.6056e-08	1.5025e-08	1.4002e-08	1.3001e-08	1.2037e-08	1.1123e-08	1.0274e-08	9.5025e-09	8.8229e-09	8.2481e-09	7.7904e-09	7.4617e-09	7.2726e-09	7.2330e-09	7.3513e-09	7.6349e-09	8.0898e-09	8.7204e-09	9.5292e-09	1.0517e-08	1.1684e-08	1.3027e-08	1.4541e-08	1.6220e-08	1.8057e-08	2.0041e-08	2.2159e-08	2.4399e-08	2.6745e-08	2.9180e-08	3.1688e-08	3.4248e-08	3.6841e-08	3.9441e-08	4.2036e-08	4.4592e-08	4.7096e-08	4.9519e-08	5.1848e-08	5.4051e-08	5.6115e-08	5.8017e-08	5.9745e-08	6.1275e-08	6.2598e-08	6.3696e-08	6.4562e-08	6.5184e-08	6.5564e-08	6.5691e-08
2.5037e-08	2.4977e-08	2.4793e-08	2.4486e-08	2.4066e-08	2.3530e-08	2.2885e-08	2.2145e-08	2.1311e-08	2.0392e-08	1.9402e-08	1.8351e-08	1.7250e-08	1.6115e-08	1.4954e-08	1.3785e-08	1.2624e-08	1.1483e-08	1.0379e-08	9.3264e-09	8.3409e-09	7.4376e-09	6.6313e-09	5.9364e-09	5.3661e-09	4.9337e-09	4.6507e-09	4.5280e-09	4.5752e-09	4.8002e-09	5.2097e-09	5.8085e-09	6.6000e-09	7.5853e-09	8.7638e-09	1.0133e-08	1.1689e-08	1.3424e-08	1.5330e-08	1.7395e-08	1.9608e-08	2.1955e-08	2.4421e-08	2.6983e-08	2.9624e-08	3.2325e-08	3.5062e-08	3.7814e-08	4.0559e-08	4.3270e-08	4.5924e-08	4.8497e-08	5.0965e-08	5.3310e-08	5.5504e-08	5.7525e-08	5.9363e-08	6.0988e-08	6.2396e-08	6.3566e-08	6.4488e-08	6.5154e-08	6.5555e-08	6.5689e-08
2.5037e-08	2.4971e-08	2.4772e-08	2.4441e-08	2.3985e-08	2.3405e-08	2.2707e-08	2.1904e-08	2.0999e-08	2.0003e-08	1.8929e-08	1.7786e-08	1.6588e-08	1.5352e-08	1.4087e-08	1.2811e-08	1.1540e-08	1.0289e-08	9.0740e-09	7.9124e-09	6.8199e-09	5.8128e-09	4.9067e-09	4.1172e-09	3.4585e-09	2.9444e-09	2.5875e-09	2.3995e-09	2.3907e-09	2.5694e-09	2.9432e-09	3.5172e-09	4.2950e-09	5.2780e-09	6.4660e-09	7.8564e-09	9.4441e-09	1.1223e-08	1.3183e-08	1.5314e-08	1.7602e-08	2.0034e-08	2.2589e-08	2.5249e-08	2.7997e-08	3.0810e-08	3.3666e-08	3.6536e-08	3.9397e-08	4.2228e-08	4.5002e-08	4.7691e-08	5.0276e-08	5.2726e-08	5.5021e-08	5.7142e-08	5.9060e-08	6.0764e-08	6.2237e-08	6.3466e-08	6.4432e-08	6.5128e-08	6.5546e-08	6.5688e-08
2.5038e-08	2.4967e-08	2.4759e-08	2.4411e-08	2.3928e-08	2.3318e-08	2.2586e-08	2.1739e-08	2.0784e-08	1.9736e-08	1.8602e-08	1.7397e-08	1.6133e-08	1.4826e-08	1.3488e-08	1.2139e-08	1.0792e-08	9.4650e-09	8.1743e-09	6.9374e-09	5.7711e-09	4.6925e-09	3.7177e-09	2.8628e-09	2.1430e-09	1.5726e-09	1.1649e-09	9.3188e-10	8.8429e-10	1.0313e-09	1.3803e-09	1.9372e-09	2.7054e-09	3.6871e-09	4.8816e-09	6.2862e-09	7.8965e-09	9.7053e-09	1.1703e-08	1.3879e-08	1.6220e-08	1.8706e-08	2.1328e-08	2.4058e-08	2.6877e-08	2.9768e-08	3.2700e-08	3.5651e-08	3.8597e-08	4.1513e-08	4.4365e-08	4.7138e-08	4.9797e-08	5.2321e-08	5.4689e-08	5.6873e-08	5.8854e-08	6.0610e-08	6.2129e-08	6.3396e-08	6.4392e-08	6.5112e-08	6.5545e-08	6.5692e-08
2.5038e-08	2.4966e-08	2.4752e-08	2.4395e-08	2.3902e-08	2.3273e-08	2.2524e-08	2.1655e-08	2.0676e-08	1.9597e-08	1.8436e-08	1.7198e-08	1.5900e-08	1.4557e-08	1.3184e-08	1.1797e-08	1.0411e-08	9.0447e-09	7.7154e-09	6.4400e-09	5.2362e-09	4.1209e-09	3.1112e-09	2.2230e-09	1.4720e-09	8.7289e-10	4.3916e-10	1.8316e-10	1.1586e-10	2.4661e-10	5.8309e-10	1.1312e-09	1.8947e-09	2.8755e-09	4.0732e-09	5.4854e-09	7.1070e-09	8.9312e-09	1.0948e-08	1.3147e-08	1.5512e-08	1.8031e-08	2.0684e-08	2.3449e-08	2.6307e-08	2.9235e-08	3.2207e-08	3.5202e-08	3.8191e-08	4.1144e-08	4.4043e-08	4.6854e-08	4.9552e-08	5.2115e-08	5.4519e-08	5.6738e-08	5.8749e-08	6.0533e-08	6.2075e-08	6.3359e-08	6.4371e-08	6.5100e-08	6.5540e-08	6.5688e-08
2.5038e-08	2.4966e-08	2.4752e-08	2.4395e-08	2.3902e-08	2.3273e-08	2.2524e-08	2.1655e-08	2.0676e-08	1.9597e-08	1.8436e-08	1.7198e-08	1.5900e-08	1.4557e-08	1.3184e-08	1.1797e-08	1.0411e-08	9.0447e-09	7.7154e-09	6.4400e-09	5.2362e-09	4.1209e-09	3.1112e-09	2.2230e-09	1.4720e-09	8.7289e-10	4.3916e-10	1.8316e-10	1.1586e-10	2.4661e-10	5.8309e-10	1.1312e-09	1.8947e-09	2.8755e-09	4.0732e-09	5.4854e-09	7.1070e-09	8.9312e-09	1.0948e-08	1.3147e-08	1.5512e-08	1.8031e-08	2.0684e-08	2.3449e-08	2.6307e-08	2.9235e-08	3.2207e-08	3.5202e-08	3.8191e-08	4.1144e-08	4.4043e-08	4.6854e-08	4.9552e-08	5.2115e-08	5.4519e-08	5.6738e-08	5.8749e-08	6.0533e-08	6.2075e-08	6.3359e-08	6.4371e-08	6.5100e-08	6.5540e-08	6.5688e-08
2.5038e-08	2.4967e-08	2.4759e-08	2.4411e-08	2.3928e-08	2.3318e-08	2.2586e-08	2.1739e-08	2.0784e-08	1.9736e-08	1.8602e-08	1.7397e-08	1.6133e-08	1.4826e-08	1.3488e-08	1.2139e-08	1.0792e-08	9.4650e-09	8.1743e-09	6.9374e-09	5.7711e-09	4.6925e-09	3.7177e-09	2.8628e-09	2.1430e-09	1.5726e-09	1.1649e-09	9.3188e-10	8.8429e-10	1.0313e-09	1.3803e-09	1.9372e-09	2.7054e-09	3.6871e-09	4.8816e-09	6.2862e-09	7.8965e-09	9.7053e-09	1.1703e-08	1.3879e-08	1.6220e-08	1.8706e-08	2.1328e-08	2.4058e-08	2.6877e-08	2.9768e-08	3.2700e-08	3.5651e-08	3.8597e-08	4.1513e-08	4.4365e-08	4.7138e-08	4.9797e-08	5.2321e-08	5.4689e-08	5.6873e-08	5.8854e-08	6.0610e-08	6.2129e-08	6.3396e-08	6.4392e-08	6.5112e-08	6.5545e-08	6.5692e-08
2.5037e-08	2.4971e-08	2.4772e-08	2.4441e-08	2.3985e-08	2.3405e-08	2.2707e-08	2.1904e-08	2.0999e-08	2.0003e-08	1.8929e-08	1.7786e-08	1.6588e-08	1.5352e-08	1.4087e-08	1.2811e-08	1.1540e-08	1.0289e-08	9.0740e-09	7.9124e-09	6.8199e-09	5.8128e-09	4.9067e-09	4.1172e-09	3.4585e-09	2.9444e-09	2.5875e-09	2.3995e-09	2.3907e-09	2.5694e-09	2.9432e-09	3.5172e-09	4.2950e-09	5.2780e-09	6.4660e-09	7.8564e-09	9.4441e-09	1.1223e-08	1.3183e-08	1.5314e-08	1.7602e-08	2.0034e-08	2.2589e-08	2.5249e-08	2.7997e-08	3.0810e-08	3.3666e-08	3.6536e-08	3.9397e-08	4.2228e-08	4.5002e-08	4.7691e-08	5.0276e-08	5.2726e-08	5.5021e-08	5.7142e-08	5.9060e-08	6.0764e-08	6.2237e-08	6.3466e-08	6.4432e-08	6.5128e-08	6.5546e-08	6.5688e-08
2.5037e-08	2.4977e-08	2.4793e-08	2.4486e-08	2.4066e-08	2.3530e-08	2.2885e-08	2.2145e-08	2.1311e-08	2.0392e-08	1.9402e-08	1.8351e-08	1.7250e-08	1.6115e-08	1.4954e-08	1.3785e-08	1.2624e-08	1.1483e-08	1.0379e-08	9.3264e-09	8.3409e-09	7.4376e-09	6.6313e-09	5.9364e-09	5.3661e-09	4.9337e-09	4.6507e-09	4.5280e-09	4.5752e-09	4.8002e-09	5.2097e-09	5.8085e-09	6.6000e-09	7.5853e-09	8.7638e-09	1.0133e-08	1.1689e-08	1.3424e-08	1.5330e-08	1.7395e-08	1.9608e-08	2.1955e-08	2.4421e-08	2.6983e-08	2.9624e-08	3.2325e-08	3.5062e-08	3.7814e-08	4.0559e-08	4.3270e-08	4.5924e-08	4.8497e-08	5.0965e-08	5.3310e-08	5.5504e-08	5.7525e-08	5.9363e-08	6.0988e-08	6.2396e-08	6.3566e-08	6.4488e-08	6.5154e-08	6.5555e-08	6.5689e-08
2.5039e-08	2.4983e-08	2.4817e-08	2.4546e-08	2.4167e-08	2.3688e-08	2.3112e-08	2.2450e-08	2.1704e-08	2.0886e-08	2.0005e-08	1.9069e-08	1.8090e-08	1.7083e-08	1.6056e-08	1.5025e-08	1.4002e-08	1.3001e-08	1.2037e-08	1.1123e-08	1.0274e-08	9.5025e-09	8.8229e-09	8.2481e-09	7.7904e-09	7.4617e-09	7.2726e-09	7.2330e-09	7.3513e-09	7.6349e-09	8.0898e-09	8.7204e-09	9.5292e-09	1.0517e-08	1.1684e-08	1.3027e-08	1.4541e-08	1.6220e-08	1.8057e-08	2.0041e-08	2.2159e-08	2.4399e-08	2.6745e-08	2.9180e-08	3.1688e-08	3.4248e-08	3.6841e-08	3.9441e-08	4.2036e-08	4.4592e-08	4.7096e-08	4.9519e-08	5.1848e-08	5.4051e-08	5.6115e-08	5.8017e-08	5.9745e-08	6.1275e-08	6.2598e-08	6.3696e-08	6.4562e-08	6.5184e-08	6.5564e-08	6.5691e-08
2.5037e-08	2.4991e-08	2.4847e-08	2.4612e-08	2.4286e-08	2.3875e-08	2.3379e-08	2.2809e-08	2.2169e-08	2.1466e-08	2.0711e-08	1.9911e-08	1.9077e-08	1.8219e-08	1.7349e-08	1.6478e-08	1.5619e-08	1.4783e-08	1.3983e-08	1.3232e-08	1.2542e-08	1.1925e-08	1.1395e-08	1.0961e-08	1.0635e-08	1.0428e-08	1.0350e-08	1.0407e-08	1.0610e-08	1.0962e-08	1.1469e-08	1.2137e-08	1.2967e-08	1.3958e-08	1.5110e-08	1.6423e-08	1.7888e-08	1.9501e-08	2.1257e-08	2.3145e-08	2.5152e-08	2.7264e-08	2.9474e-08	3.1765e-08	3.4111e-08	3.6507e-08	3.8926e-08	4.1352e-08	4.3765e-08	4.6144e-08	4.8470e-08	5.0721e-08	5.2878e-08	5.4924e-08	5.6834e-08	5.8597e-08	6.0194e-08	6.1608e-08	6.2831e-08	6.3845e-08	6.4645e-08	6.5226e-08	6.5572e-08	6.5690e-08
2.5039e-08	2.5000e-08	2.4882e-08	2.4688e-08	2.4419e-08	2.4080e-08	2.3673e-08	2.3205e-08	2.2683e-08	2.2108e-08	2.1494e-08	2.0844e-08	2.0170e-08	1.9480e-08	1.8782e-08	1.8088e-08	1.7411e-08	1.6758e-08	1.6139e-08	1.5568e-08	1.5055e-08	1.4611e-08	1.4244e-08	1.3966e-08	1.3789e-08	1.3716e-08	1.3759e-08	1.3924e-08	1.4218e-08	1.4648e-08	1.5214e-08	1.5923e-08	1.6776e-08	1.7771e-08	1.8907e-08	2.0186e-08	2.1597e-08	2.3140e-08	2.4804e-08	2.6582e-08	2.8466e-08	3.0446e-08	3.2502e-08	3.4624e-08	3.6797e-08	3.9009e-08	4.1237e-08	4.3470e-08	4.5683e-08	4.7864e-08	4.9992e-08	5.2052e-08	5.4024e-08	5.5888e-08	5.7632e-08	5.9238e-08	6.0688e-08	6.1978e-08	6.3089e-08	6.4014e-08	6.4741e-08	6.5266e-08	6.5582e-08	6.5689e-08
2.5038e-08	2.5008e-08	2.4918e-08	2.4766e-08	2.4560e-08	2.4298e-08	2.3986e-08	2.3627e-08	2.3226e-08	2.2789e-08	2.2322e-08	2.1832e-08	2.1324e-08	2.0812e-08	2.0299e-08	1.9794e-08	1.9307e-08	1.8845e-08	1.8421e-08	1.8040e-08	1.7715e-08	1.7452e-08	1.7259e-08	1.7146e-08	1.7124e-08	1.7193e-08	1.7365e-08	1.7645e-08	1.8039e-08	1.8549e-08	1.9177e-08	1.9931e-08	2.0806e-08	2.1804e-08	2.2924e-08	2.4165e-08	2.5522e-08	2.6987e-08	2.8556e-08	3.0221e-08	3.1976e-08	3.3805e-08	3.5702e-08	3.7651e-08	3.9637e-08	4.1656e-08	4.3682e-08	4.5709e-08	4.7715e-08	4.9685e-08	5.1608e-08	5.3458e-08	5.5231e-08	5.6909e-08	5.8476e-08	5.9913e-08	6.1215e-08	6.2371e-08	6.3364e-08	6.4189e-08	6.4843e-08	6.5309e-08	6.5595e-08	6.5692e-08
2.5040e-08	2.5016e-08	2.4953e-08	2.4848e-08	2.4701e-08	2.4520e-08	2.4303e-08	2.4054e-08	2.3777e-08	2.3478e-08	2.3163e-08	2.2835e-08	2.2499e-08	2.2165e-08	2.1838e-08	2.1522e-08	2.1231e-08	2.0964e-08	2.0735e-08	2.0550e-08	2.0414e-08	2.0335e-08	2.0320e-08	2.0375e-08	2.0507e-08	2.0722e-08	2.1028e-08	2.1423e-08	2.1913e-08	2.2506e-08	2.3199e-08	2.3997e-08	2.4897e-08	2.5898e-08	2.7002e-08	2.8207e-08	2.9504e-08	3.0893e-08	3.2366e-08	3.3916e-08	3.5535e-08	3.7217e-08	3.8949e-08	4.0722e-08	4.2524e-08	4.4343e-08	4.6165e-08	4.7980e-08	4.9775e-08	5.1533e-08	5.3239e-08	5.4888e-08	5.6462e-08	5.7944e-08	5.9330e-08	6.0603e-08	6.1749e-08	6.2767e-08	6.3643e-08	6.4370e-08	6.4943e-08	6.5357e-08	6.5608e-08	6.5688e-08
2.5038e-08	2.5026e-08	2.4989e-08	2.4926e-08	2.4840e-08	2.4735e-08	2.4611e-08	2.4471e-08	2.4315e-08	2.4150e-08	2.3981e-08	2.3810e-08	2.3644e-08	2.3484e-08	2.3338e-08	2.3210e-08	2.3108e-08	2.3033e-08	2.2995e-08	2.2997e-08	2.3045e-08	2.3147e-08	2.3305e-08	2.3523e-08	2.3809e-08	2.4166e-08	2.4599e-08	2.5106e-08	2.5694e-08	2.6368e-08	2.7122e-08	2.7960e-08	2.8886e-08	2.9891e-08	3.0979e-08	3.2147e-08	3.3388e-08	3.4702e-08	3.6079e-08	3.7518e-08	3.9007e-08	4.0544e-08	4.2118e-08	4.3719e-08	4.5338e-08	4.6963e-08	4.8586e-08	5.0196e-08	5.1783e-08	5.3335e-08	5.4838e-08	5.6282e-08	5.7658e-08	5.8954e-08	6.0165e-08	6.1271e-08	6.2268e-08	6.3157e-08	6.3918e-08	6.4546e-08	6.5043e-08	6.5402e-08	6.5615e-08	6.5691e-08
2.5039e-08	2.5034e-08	2.5022e-08	2.5001e-08	2.4971e-08	2.4938e-08	2.4900e-08	2.4857e-08	2.4820e-08	2.4781e-08	2.4747e-08	2.4725e-08	2.4713e-08	2.4719e-08	2.4740e-08	2.4787e-08	2.4860e-08	2.4966e-08	2.5107e-08	2.5285e-08	2.5508e-08	2.5775e-08	2.6094e-08	2.6466e-08	2.6896e-08	2.7384e-08	2.7936e-08	2.8550e-08	2.9230e-08	2.9978e-08	3.0791e-08	3.1668e-08	3.2613e-08	3.3625e-08	3.4696e-08	3.5830e-08	3.7019e-08	3.8263e-08	3.9552e-08	4.0884e-08	4.2255e-08	4.3655e-08	4.5081e-08	4.6518e-08	4.7965e-08	4.9411e-08	5.0850e-08	5.2270e-08	5.3660e-08	5.5017e-08	5.6328e-08	5.7584e-08	5.8777e-08	5.9902e-08	6.0941e-08	6.1899e-08	6.2760e-08	6.3518e-08	6.4169e-08	6.4711e-08	6.5138e-08	6.5440e-08	6.5629e-08	6.5692e-08
2.5037e-08	2.5042e-08	2.5049e-08	2.5067e-08	2.5087e-08	2.5118e-08	2.5157e-08	2.5206e-08	2.5267e-08	2.5340e-08	2.5432e-08	2.5537e-08	2.5665e-08	2.5816e-08	2.5989e-08	2.6192e-08	2.6424e-08	2.6687e-08	2.6986e-08	2.7323e-08	2.7701e-08	2.8117e-08	2.8581e-08	2.9091e-08	2.9645e-08	3.0254e-08	3.0910e-08	3.1620e-08	3.2378e-08	3.3190e-08	3.4054e-08	3.4972e-08	3.5936e-08	3.6950e-08	3.8008e-08	3.9112e-08	4.0254e-08	4.1436e-08	4.2648e-08	4.3884e-08	4.5149e-08	4.6428e-08	4.7717e-08	4.9012e-08	5.0309e-08	5.1594e-08	5.2864e-08	5.4116e-08	5.5334e-08	5.6519e-08	5.7659e-08	5.8748e-08	5.9776e-08	6.0742e-08	6.1638e-08	6.2454e-08	6.3190e-08	6.3843e-08	6.4399e-08	6.4860e-08	6.5218e-08	6.5479e-08	6.5639e-08	6.5688e-08
2.5039e-08	2.5047e-08	2.5076e-08	2.5121e-08	2.5185e-08	2.5267e-08	2.5373e-08	2.5495e-08	2.5641e-08	2.5809e-08	2.6004e-08	2.6219e-08	2.6465e-08	2.6738e-08	2.7037e-08	2.7371e-08	2.7732e-08	2.8130e-08	2.8561e-08	2.9030e-08	2.9537e-08	3.0080e-08	3.0663e-08	3.1284e-08	3.1949e-08	3.2656e-08	3.3400e-08	3.4187e-08	3.5018e-08	3.5884e-08	3.6792e-08	3.7740e-08	3.8721e-08	3.9735e-08	4.0786e-08	4.1862e-08	4.2965e-08	4.4091e-08	4.5239e-08	4.6399e-08	4.7569e-08	4.8750e-08	4.9928e-08	5.1104e-08	5.2270e-08	5.3420e-08	5.4555e-08	5.5662e-08	5.6737e-08	5.7773e-08	5.8770e-08	5.9716e-08	6.0612e-08	6.1450e-08	6.2221e-08	6.2923e-08	6.3553e-08	6.4113e-08	6.4586e-08	6.4980e-08	6.5288e-08	6.5509e-08	6.5647e-08	6.5692e-08
2.5038e-08	2.5053e-08	2.5092e-08	2.5161e-08	2.5258e-08	2.5382e-08	2.5536e-08	2.5719e-08	2.5929e-08	2.6170e-08	2.6441e-08	2.6743e-08	2.7077e-08	2.7441e-08	2.7841e-08	2.8270e-08	2.8735e-08	2.9236e-08	2.9770e-08	3.0340e-08	3.0945e-08	3.1583e-08	3.2259e-08	3.2969e-08	3.3716e-08	3.4495e-08	3.5310e-08	3.6160e-08	3.7038e-08	3.7948e-08	3.8892e-08	3.9861e-08	4.0852e-08	4.1870e-08	4.2910e-08	4.3968e-08	4.5044e-08	4.6128e-08	4.7224e-08	4.8327e-08	4.9426e-08	5.0529e-08	5.1622e-08	5.2707e-08	5.3773e-08	5.4823e-08	5.5851e-08	5.6848e-08	5.7809e-08	5.8741e-08	5.9622e-08	6.0465e-08	6.1252e-08	6.1988e-08	6.2664e-08	6.3279e-08	6.3832e-08	6.4319e-08	6.4731e-08	6.5076e-08	6.5342e-08	6.5535e-08	6.5652e-08	6.5690e-08
2.5039e-08	2.5056e-08	2.5107e-08	2.5189e-08	2.5308e-08	2.5460e-08	2.5646e-08	2.5865e-08	2.6117e-08	2.6407e-08	2.6730e-08	2.7087e-08	2.7479e-08	2.7903e-08	2.8368e-08	2.8864e-08	2.9396e-08	2.9961e-08	3.0561e-08	3.1196e-08	3.1868e-08	3.2571e-08	3.3306e-08	3.4074e-08	3.4872e-08	3.5705e-08	3.6562e-08	3.7451e-08	3.8367e-08	3.9305e-08	4.0265e-08	4.1253e-08	4.2251e-08	4.3274e-08	4.4307e-08	4.5352e-08	4.6407e-08	4.7464e-08	4.8527e-08	4.9590e-08	5.0644e-08	5.1697e-08	5.2735e-08	5.3756e-08	5.4760e-08	5.5745e-08	5.6701e-08	5.7626e-08	5.8518e-08	5.9368e-08	6.0183e-08	6.0952e-08	6.1675e-08	6.2343e-08	6.2958e-08	6.3516e-08	6.4018e-08	6.4452e-08	6.4827e-08	6.5138e-08	6.5379e-08	6.5549e-08	6.5654e-08	6.5692e-08
2.5039e-08	2.5058e-08	2.5112e-08	2.5201e-08	2.5328e-08	2.5493e-08	2.5691e-08	2.5929e-08	2.6200e-08	2.6509e-08	2.6855e-08	2.7237e-08	2.7654e-08	2.8106e-08	2.8598e-08	2.9122e-08	2.9682e-08	3.0279e-08	3.0906e-08	3.1573e-08	3.2268e-08	3.3000e-08	3.3763e-08	3.4554e-08	3.5380e-08	3.6232e-08	3.7110e-08	3.8014e-08	3.8945e-08	3.9896e-08	4.0867e-08	4.1858e-08	4.2865e-08	4.3884e-08	4.4916e-08	4.5956e-08	4.6999e-08	4.8046e-08	4.9095e-08	5.0138e-08	5.1178e-08	5.2206e-08	5.3217e-08	5.4214e-08	5.5191e-08	5.6145e-08	5.7068e-08	5.7964e-08	5.8824e-08	5.9646e-08	6.0428e-08	6.1166e-08	6.1858e-08	6.2499e-08	6.3087e-08	6.3621e-08	6.4097e-08	6.4512e-08	6.4867e-08	6.5161e-08	6.5394e-08	6.5560e-08	6.5658e-08	6.5689e-08
