2.6357e-05	2.5789e-05	2.4184e-05	2.1794e-05	1.8971e-05	1.6085e-05	1.3441e-05	1.1221e-05	9.4694e-06	8.1115e-06	7.0096e-06	6.0269e-06	5.0870e-06	4.2008e-06	3.4642e-06	3.0168e-06	2.9856e-06	3.4271e-06	4.2885e-06	5.4049e-06	6.5319e-06	7.4068e-06	7.8205e-06	7.6815e-06	7.0476e-06	6.1211e-06	5.2004e-06	4.6040e-06	4.5871e-06	5.2669e-06	6.5839e-06	8.3048e-06	1.0071e-05	1.1478e-05	1.2174e-05	1.1947e-05	1.0787e-05	8.9000e-06	6.6732e-06	4.6023e-06	3.1800e-06	2.7888e-06	3.6088e-06	5.5686e-06	8.3537e-06	1.1471e-05	1.4364e-05	1.6549e-05	1.7759e-05	1.8037e-05	1.7791e-05	1.7758e-05	1.8901e-05	2.2241e-05	2.8657e-05	3.8686e-05	5.2361e-05	6.9127e-05	8.7849e-05	1.0693e-04	1.2450e-04	1.3869e-04	1.4793e-04	1.5114e-04
2.6356e-05	2.5886e-05	2.4547e-05	2.2522e-05	2.0070e-05	1.7458e-05	1.4912e-05	1.2575e-05	1.0497e-05	8.6602e-06	7.0132e-06	5.5234e-06	4.2082e-06	3.1463e-06	2.4552e-06	2.2517e-06	2.5970e-06	3.4540e-06	4.6709e-06	5.9980e-06	7.1395e-06	7.8259e-06	7.8894e-06	7.3153e-06	6.2605e-06	5.0220e-06	3.9696e-06	3.4538e-06	3.7118e-06	4.8014e-06	6.5747e-06	8.7025e-06	1.0744e-05	1.2245e-05	1.2848e-05	1.2374e-05	1.0878e-05	8.6442e-06	6.1327e-06	3.8884e-06	2.4241e-06	2.1103e-06	3.0912e-06	5.2488e-06	8.2252e-06	1.1500e-05	1.4508e-05	1.6786e-05	1.8093e-05	1.8508e-05	1.8463e-05	1.8701e-05	2.0166e-05	2.3839e-05	3.0542e-05	4.0754e-05	5.4462e-05	7.1087e-05	8.9510e-05	1.0817e-04	1.2529e-04	1.3908e-04	1.4803e-04	1.5114e-04
2.6356e-05	2.5970e-05	2.4861e-05	2.3153e-05	2.1020e-05	1.8646e-05	1.6185e-05	1.3747e-05	1.1388e-05	9.1347e-06	7.0157e-06	5.0869e-06	3.4476e-06	2.2331e-06	1.5818e-06	1.5896e-06	2.2602e-06	3.4774e-06	5.0024e-06	6.5120e-06	7.6656e-06	8.1891e-06	7.9492e-06	6.9987e-06	5.5790e-06	4.0702e-06	2.9044e-06	2.4579e-06	2.9538e-06	4.3985e-06	6.5671e-06	9.0468e-06	1.1326e-05	1.2909e-05	1.3431e-05	1.2744e-05	1.0957e-05	8.4234e-06	5.6649e-06	3.2704e-06	1.7697e-06	1.5229e-06	2.6430e-06	4.9718e-06	8.1136e-06	1.1524e-05	1.4634e-05	1.6992e-05	1.8382e-05	1.8916e-05	1.9045e-05	1.9517e-05	2.1261e-05	2.5222e-05	3.2174e-05	4.2544e-05	5.6280e-05	7.2784e-05	9.0945e-05	1.0925e-04	1.2597e-04	1.3941e-04	1.4812e-04	1.5113e-04
2.6356e-05	2.6038e-05	2.5114e-05	2.3661e-05	2.1786e-05	1.9602e-05	1.7211e-05	1.4690e-05	1.2104e-05	9.5166e-06	7.0180e-06	4.7356e-06	2.8351e-06	1.4978e-06	8.7856e-07	1.0561e-06	1.9892e-06	3.4962e-06	5.2690e-06	6.9251e-06	8.0892e-06	8.4814e-06	7.9970e-06	6.7435e-06	5.0300e-06	3.3038e-06	2.0466e-06	1.6557e-06	2.3435e-06	4.0739e-06	6.5607e-06	9.3243e-06	1.1795e-05	1.3444e-05	1.3901e-05	1.3042e-05	1.1021e-05	8.2455e-06	5.2883e-06	2.7728e-06	1.2428e-06	1.0498e-06	2.2821e-06	4.7487e-06	8.0237e-06	1.1543e-05	1.4735e-05	1.7157e-05	1.8616e-05	1.9245e-05	1.9513e-05	2.0174e-05	2.2143e-05	2.6337e-05	3.3489e-05	4.3987e-05	5.7744e-05	7.4150e-05	9.2101e-05	1.1012e-04	1.2654e-04	1.3969e-04	1.4819e-04	1.5113e-04
2.6356e-05	2.6086e-05	2.5296e-05	2.4026e-05	2.2336e-05	2.0290e-05	1.7948e-05	1.5368e-05	1.2619e-05	9.7916e-06	7.0198e-06	4.4831e-06	2.3949e-06	9.6942e-07	3.7315e-07	6.7289e-07	1.7944e-06	3.5097e-06	5.4605e-06	7.2225e-06	8.3938e-06	8.6914e-06	8.0318e-06	6.5601e-06	4.6357e-06	2.7534e-06	1.4300e-06	1.0793e-06	1.9049e-06	3.8406e-06	6.5562e-06	9.5239e-06	1.2132e-05	1.3828e-05	1.4239e-05	1.3255e-05	1.1067e-05	8.1176e-06	5.0172e-06	2.4151e-06	8.6412e-07	7.0982e-07	2.0226e-06	4.5880e-06	7.9594e-06	1.1558e-05	1.4808e-05	1.7275e-05	1.8784e-05	1.9481e-05	1.9850e-05	2.0646e-05	2.2777e-05	2.7137e-05	3.4434e-05	4.5023e-05	5.8796e-05	7.5131e-05	9.2933e-05	1.1074e-04	1.2692e-04	1.3987e-04	1.4825e-04	1.5115e-04
2.6357e-05	2.6115e-05	2.5399e-05	2.4233e-05	2.2649e-05	2.0681e-05	1.8367e-05	1.5754e-05	1.2912e-05	9.9479e-06	7.0209e-06	4.3398e-06	2.1447e-06	6.6892e-07	8.5724e-08	4.5492e-07	1.6836e-06	3.5173e-06	5.5696e-06	7.3912e-06	8.5666e-06	8.8109e-06	8.0514e-06	6.4562e-06	4.4114e-06	2.4401e-06	1.0794e-06	7.5155e-07	1.6553e-06	3.7081e-06	6.5537e-06	9.6369e-06	1.2324e-05	1.4047e-05	1.4431e-05	1.3377e-05	1.1093e-05	8.0448e-06	4.8634e-06	2.2119e-06	6.4877e-07	5.1649e-07	1.8751e-06	4.4971e-06	7.9226e-06	1.1566e-05	1.4849e-05	1.7343e-05	1.8879e-05	1.9615e-05	2.0041e-05	2.0915e-05	2.3137e-05	2.7592e-05	3.4971e-05	4.5611e-05	5.9393e-05	7.5689e-05	9.3406e-05	1.1110e-04	1.2715e-04	1.3998e-04	1.4828e-04	1.5113e-04
2.6356e-05	2.6120e-05	2.5420e-05	2.4276e-05	2.2712e-05	2.0760e-05	1.8452e-05	1.5832e-05	1.2971e-05	9.9796e-06	7.0209e-06	4.3103e-06	2.0941e-06	6.0822e-07	2.7659e-08	4.1090e-07	1.6614e-06	3.5188e-06	5.5918e-06	7.4253e-06	8.6015e-06	8.8353e-06	8.0553e-06	6.4349e-06	4.3664e-06	2.3768e-06	1.0086e-06	6.8533e-07	1.6049e-06	3.6813e-06	6.5533e-06	9.6597e-06	1.2363e-05	1.4091e-05	1.4470e-05	1.3402e-05	1.1098e-05	8.0301e-06	4.8325e-06	2.1706e-06	6.0526e-07	4.7743e-07	1.8453e-06	4.4787e-06	7.9152e-06	1.1567e-05	1.4857e-05	1.7357e-05	1.8898e-05	1.9642e-05	2.0080e-05	2.0969e-05	2.3210e-05	2.7684e-05	3.5080e-05	4.5730e-05	5.9514e-05	7.5803e-05	9.3501e-05	1.1117e-04	1.2719e-04	1.4000e-04	1.4826e-04	1.5115e-04
2.6357e-05	2.6103e-05	2.5358e-05	2.4150e-05	2.2524e-05	2.0524e-05	1.8199e-05	1.5599e-05	1.2794e-05	9.8853e-06	7.0203e-06	4.3972e-06	2.2453e-06	7.8972e-07	2.0127e-07	5.4255e-07	1.7283e-06	3.5142e-06	5.5256e-06	7.3236e-06	8.4967e-06	8.7632e-06	8.0433e-06	6.4979e-06	4.5018e-06	2.5661e-06	1.2203e-06	8.8332e-07	1.7556e-06	3.7613e-06	6.5551e-06	9.5914e-06	1.2247e-05	1.3959e-05	1.4353e-05	1.3328e-05	1.1083e-05	8.0738e-06	4.9253e-06	2.2935e-06	7.3533e-07	5.9421e-07	1.9344e-06	4.5336e-06	7.9372e-06	1.1563e-05	1.4833e-05	1.7316e-05	1.8841e-05	1.9561e-05	1.9965e-05	2.0807e-05	2.2992e-05	2.7410e-05	3.4755e-05	4.5376e-05	5.9153e-05	7.5465e-05	9.3216e-05	1.1096e-04	1.2705e-04	1.3993e-04	1.4826e-04	1.5114e-04
2.6356e-05	2.6065e-05	2.5214e-05	2.3862e-05	2.2090e-05	1.9982e-05	1.7617e-05	1.5064e-05	1.2388e-05	9.6687e-06	7.0188e-06	4.5964e-06	2.5923e-06	1.2062e-06	5.9966e-07	8.4465e-07	1.8817e-06	3.5037e-06	5.3747e-06	7.0892e-06	8.2571e-06	8.5977e-06	8.0163e-06	6.6423e-06	4.8124e-06	3.0001e-06	1.7063e-06	1.3377e-06	2.1013e-06	3.9454e-06	6.5583e-06	9.4343e-06	1.1982e-05	1.3657e-05	1.4088e-05	1.3159e-05	1.1047e-05	8.1746e-06	5.1387e-06	2.5755e-06	1.0338e-06	8.6217e-07	2.1388e-06	4.6600e-06	7.9883e-06	1.1551e-05	1.4775e-05	1.7223e-05	1.8708e-05	1.9375e-05	1.9699e-05	2.0435e-05	2.2493e-05	2.6778e-05	3.4011e-05	4.4558e-05	5.8324e-05	7.4692e-05	9.2559e-05	1.1046e-04	1.2674e-04	1.3979e-04	1.4822e-04	1.5115e-04
2.6356e-05	2.6006e-05	2.4995e-05	2.3424e-05	2.1428e-05	1.9156e-05	1.6732e-05	1.4249e-05	1.1769e-05	9.3384e-06	7.0170e-06	4.8996e-06	3.1213e-06	1.8412e-06	1.2070e-06	1.3052e-06	2.1159e-06	3.4873e-06	5.1445e-06	6.7320e-06	7.8914e-06	8.3448e-06	7.9748e-06	6.8628e-06	5.2866e-06	3.6621e-06	2.4471e-06	2.0302e-06	2.6285e-06	4.2255e-06	6.5637e-06	9.1947e-06	1.1577e-05	1.3194e-05	1.3681e-05	1.2903e-05	1.0991e-05	8.3282e-06	5.4641e-06	3.0051e-06	1.4889e-06	1.2707e-06	2.4506e-06	4.8528e-06	8.0655e-06	1.1534e-05	1.4688e-05	1.7079e-05	1.8507e-05	1.9091e-05	1.9295e-05	1.9867e-05	2.1731e-05	2.5816e-05	3.2875e-05	4.3314e-05	5.7059e-05	7.3510e-05	9.1561e-05	1.0971e-04	1.2626e-04	1.3954e-04	1.4815e-04	1.5115e-04
2.6356e-05	2.5930e-05	2.4711e-05	2.2852e-05	2.0566e-05	1.8078e-05	1.5577e-05	1.3186e-05	1.0962e-05	8.9075e-06	7.0146e-06	5.2954e-06	3.8113e-06	2.6696e-06	1.9993e-06	1.9059e-06	2.4211e-06	3.4662e-06	4.8437e-06	6.2662e-06	7.4143e-06	8.0159e-06	7.9209e-06	7.1501e-06	5.9048e-06	4.5253e-06	3.4136e-06	2.9337e-06	3.3161e-06	4.5910e-06	6.5709e-06	8.8823e-06	1.1048e-05	1.2592e-05	1.3152e-05	1.2567e-05	1.0920e-05	8.5291e-06	5.8888e-06	3.5658e-06	2.0825e-06	1.8036e-06	2.8571e-06	5.1042e-06	8.1670e-06	1.1512e-05	1.4574e-05	1.6893e-05	1.8244e-05	1.8721e-05	1.8767e-05	1.9127e-05	2.0737e-05	2.4561e-05	3.1395e-05	4.1689e-05	5.5411e-05	7.1973e-05	9.0258e-05	1.0874e-04	1.2565e-04	1.3925e-04	1.4807e-04	1.5114e-04
2.6356e-05	2.5839e-05	2.4370e-05	2.2168e-05	1.9536e-05	1.6792e-05	1.4198e-05	1.1918e-05	9.9987e-06	8.3937e-06	7.0116e-06	5.7680e-06	4.6348e-06	3.6583e-06	2.9453e-06	2.6231e-06	2.7857e-06	3.4409e-06	4.4853e-06	5.7103e-06	6.8443e-06	7.6227e-06	7.8562e-06	7.4931e-06	6.6427e-06	5.5558e-06	4.5671e-06	4.0124e-06	4.1369e-06	5.0276e-06	6.5792e-06	8.5090e-06	1.0417e-05	1.1872e-05	1.2520e-05	1.2167e-05	1.0834e-05	8.7684e-06	6.3954e-06	4.2352e-06	2.7911e-06	2.4399e-06	3.3425e-06	5.4039e-06	8.2879e-06	1.1486e-05	1.4438e-05	1.6671e-05	1.7931e-05	1.8279e-05	1.8137e-05	1.8244e-05	1.9551e-05	2.3063e-05	2.9627e-05	3.9750e-05	5.3441e-05	7.0135e-05	8.8703e-05	1.0757e-04	1.2490e-04	1.3889e-04	1.4799e-04	1.5115e-04
2.6356e-05	2.5737e-05	2.3988e-05	2.1402e-05	1.8380e-05	1.5347e-05	1.2650e-05	1.0493e-05	8.9163e-06	7.8170e-06	7.0080e-06	6.2982e-06	5.5597e-06	4.7684e-06	4.0071e-06	3.4284e-06	3.1949e-06	3.4126e-06	4.0827e-06	5.0860e-06	6.2053e-06	7.1814e-06	7.7835e-06	7.8782e-06	7.4710e-06	6.7126e-06	5.8623e-06	5.2233e-06	5.0582e-06	5.5175e-06	6.5888e-06	8.0906e-06	9.7087e-06	1.1065e-05	1.1811e-05	1.1717e-05	1.0738e-05	9.0368e-06	6.9645e-06	4.9865e-06	3.5865e-06	3.1540e-06	3.8873e-06	5.7411e-06	8.4230e-06	1.1456e-05	1.4286e-05	1.6422e-05	1.7578e-05	1.7784e-05	1.7430e-05	1.7252e-05	1.8220e-05	2.1381e-05	2.7643e-05	3.7573e-05	5.1232e-05	6.8073e-05	8.6956e-05	1.0626e-04	1.2407e-04	1.3849e-04	1.4787e-04	1.5114e-04
2.6357e-05	2.5627e-05	2.3580e-05	2.0582e-05	1.7144e-05	1.3803e-05	1.0994e-05	8.9691e-06	7.7598e-06	7.1996e-06	7.0041e-06	6.8656e-06	6.5487e-06	5.9556e-06	5.1426e-06	4.2893e-06	3.6324e-06	3.3819e-06	3.6519e-06	4.4183e-06	5.5215e-06	6.7093e-06	7.7059e-06	8.2899e-06	8.3570e-06	7.9500e-06	7.2479e-06	6.5184e-06	6.0438e-06	6.0416e-06	6.5987e-06	7.6428e-06	8.9512e-06	1.0201e-05	1.1052e-05	1.1237e-05	1.0635e-05	9.3245e-06	7.5726e-06	5.7901e-06	4.4377e-06	3.9176e-06	4.4703e-06	6.1013e-06	8.5684e-06	1.1424e-05	1.4123e-05	1.6156e-05	1.7202e-05	1.7253e-05	1.6674e-05	1.6190e-05	1.6796e-05	1.9582e-05	2.5520e-05	3.5245e-05	4.8867e-05	6.5868e-05	8.5090e-05	1.0486e-04	1.2318e-04	1.3805e-04	1.4776e-04	1.5114e-04
2.6356e-05	2.5515e-05	2.3161e-05	1.9740e-05	1.5876e-05	1.2219e-05	9.2962e-06	7.4071e-06	6.5728e-06	6.5665e-06	7.0006e-06	7.4474e-06	7.5629e-06	7.1730e-06	6.3069e-06	5.1724e-06	4.0812e-06	3.3509e-06	3.2103e-06	3.7335e-06	4.8202e-06	6.2250e-06	7.6264e-06	8.7124e-06	9.2655e-06	9.2185e-06	8.6680e-06	7.8460e-06	7.0543e-06	6.5786e-06	6.6089e-06	7.1835e-06	8.1743e-06	9.3151e-06	1.0274e-05	1.0744e-05	1.0530e-05	9.6191e-06	8.1965e-06	6.6137e-06	5.3099e-06	4.7010e-06	5.0677e-06	6.4708e-06	8.7165e-06	1.1392e-05	1.3955e-05	1.5881e-05	1.6816e-05	1.6709e-05	1.5898e-05	1.5102e-05	1.5336e-05	1.7737e-05	2.3343e-05	3.2857e-05	4.6443e-05	6.3606e-05	8.3174e-05	1.0342e-04	1.2226e-04	1.3761e-04	1.4765e-04	1.5114e-04
2.6356e-05	2.5404e-05	2.2748e-05	1.8912e-05	1.4627e-05	1.0658e-05	7.6237e-06	5.8678e-06	5.4044e-06	5.9434e-06	6.9965e-06	8.0202e-06	8.5621e-06	8.3721e-06	7.4541e-06	6.0424e-06	4.5235e-06	3.3203e-06	2.7754e-06	3.0591e-06	4.1293e-06	5.7485e-06	7.5479e-06	9.1284e-06	1.0160e-05	1.0469e-05	1.0067e-05	9.1547e-06	8.0501e-06	7.1080e-06	6.6194e-06	6.7317e-06	7.4090e-06	8.4424e-06	9.5077e-06	1.0258e-05	1.0426e-05	9.9094e-06	8.8113e-06	7.4255e-06	6.1695e-06	5.4729e-06	5.6562e-06	6.8344e-06	8.8636e-06	1.1360e-05	1.3790e-05	1.5612e-05	1.6436e-05	1.6174e-05	1.5135e-05	1.4031e-05	1.3897e-05	1.5919e-05	2.1199e-05	3.0506e-05	4.4056e-05	6.1378e-05	8.1288e-05	1.0200e-04	1.2136e-04	1.3717e-04	1.4753e-04	1.5114e-04
2.6356e-05	2.5300e-05	2.2358e-05	1.8129e-05	1.3447e-05	9.1836e-06	6.0424e-06	4.4127e-06	4.2993e-06	5.3541e-06	6.9930e-06	8.5617e-06	9.5064e-06	9.5058e-06	8.5385e-06	6.8645e-06	4.9412e-06	3.2912e-06	2.3641e-06	2.4215e-06	3.4765e-06	5.2977e-06	7.4741e-06	9.5218e-06	1.1007e-05	1.1650e-05	1.1390e-05	1.0391e-05	8.9909e-06	7.6082e-06	6.6288e-06	6.3040e-06	6.6857e-06	7.6180e-06	8.7837e-06	9.7990e-06	1.0329e-05	1.0184e-05	9.3923e-06	8.1929e-06	6.9819e-06	6.2020e-06	6.2129e-06	7.1786e-06	9.0016e-06	1.1330e-05	1.3634e-05	1.5357e-05	1.6076e-05	1.5668e-05	1.4412e-05	1.3017e-05	1.2538e-05	1.4202e-05	1.9173e-05	2.8282e-05	4.1798e-05	5.9271e-05	7.9506e-05	1.0066e-04	1.2051e-04	1.3676e-04	1.4742e-04	1.5114e-04
