7.2026e-06	6.9219e-06	6.1484e-06	5.0612e-06	3.9090e-06	2.9491e-06	2.3836e-06	2.3124e-06	2.7100e-06	3.4359e-06	4.2726e-06	4.9827e-06	5.3695e-06	5.3248e-06	4.8540e-06	4.0682e-06	3.1528e-06	2.3141e-06	1.7227e-06	1.4703e-06	1.5479e-06	1.8545e-06	2.2319e-06	2.5163e-06	2.5916e-06	2.4281e-06	2.0944e-06	1.7403e-06	1.5486e-06	1.6754e-06	2.1917e-06	3.0469e-06	4.0705e-06	5.0110e-06	5.6111e-06	5.6999e-06	5.2720e-06	4.5316e-06	3.8798e-06	3.8335e-06	4.8897e-06	7.3632e-06	1.1240e-05	1.6095e-05	2.1120e-05	2.5274e-05	2.7574e-05	2.7453e-05	2.5137e-05	2.1942e-05	2.0392e-05	2.4076e-05	3.7241e-05	6.4122e-05	1.0811e-04	1.7090e-04	2.5178e-04	3.4730e-04	4.5130e-04	5.5543e-04	6.5024e-04	7.2617e-04	7.7540e-04	7.9248e-04
7.2022e-06	6.8835e-06	6.0043e-06	4.7679e-06	3.4574e-06	2.3668e-06	1.7292e-06	1.6626e-06	2.1439e-06	3.0185e-06	4.0424e-06	4.9455e-06	5.4986e-06	5.5692e-06	5.1498e-06	4.3527e-06	3.3752e-06	2.4430e-06	1.7491e-06	1.4032e-06	1.4082e-06	1.6670e-06	2.0183e-06	2.2915e-06	2.3637e-06	2.2011e-06	1.8736e-06	1.5346e-06	1.3726e-06	1.5467e-06	2.1249e-06	3.0470e-06	4.1259e-06	5.0913e-06	5.6702e-06	5.6835e-06	5.1324e-06	4.2411e-06	3.4437e-06	3.2934e-06	4.3195e-06	6.8550e-06	1.0881e-05	1.5943e-05	2.1179e-05	2.5488e-05	2.7824e-05	2.7572e-05	2.4942e-05	2.1269e-05	1.9125e-05	2.2179e-05	3.4768e-05	6.1209e-05	1.0495e-04	1.6773e-04	2.4883e-04	3.4476e-04	4.4930e-04	5.5402e-04	6.4934e-04	7.2579e-04	7.7528e-04	7.9248e-04
7.2022e-06	6.8507e-06	5.8795e-06	4.5139e-06	3.0666e-06	1.8628e-06	1.1627e-06	1.1001e-06	1.6537e-06	2.6571e-06	3.8433e-06	4.9134e-06	5.6105e-06	5.7811e-06	5.4058e-06	4.5988e-06	3.5674e-06	2.5547e-06	1.7719e-06	1.3451e-06	1.2874e-06	1.5047e-06	1.8332e-06	2.0967e-06	2.1662e-06	2.0047e-06	1.6824e-06	1.3565e-06	1.2203e-06	1.4352e-06	2.0669e-06	3.0469e-06	4.1739e-06	5.1610e-06	5.7211e-06	5.6691e-06	5.0112e-06	3.9899e-06	3.0661e-06	2.8255e-06	3.8258e-06	6.4150e-06	1.0570e-05	1.5810e-05	2.1230e-05	2.5674e-05	2.8040e-05	2.7675e-05	2.4773e-05	2.0685e-05	1.8028e-05	2.0537e-05	3.2627e-05	5.8686e-05	1.0222e-04	1.6499e-04	2.4628e-04	3.4256e-04	4.4756e-04	5.5283e-04	6.4864e-04	7.2544e-04	7.7523e-04	7.9250e-04
7.2023e-06	6.8236e-06	5.7790e-06	4.3091e-06	2.7517e-06	1.4569e-06	7.0645e-07	6.4706e-07	1.2590e-06	2.3661e-06	3.6830e-06	4.8872e-06	5.7003e-06	5.9513e-06	5.6123e-06	4.7972e-06	3.7223e-06	2.6446e-06	1.7901e-06	1.2983e-06	1.1900e-06	1.3740e-06	1.6842e-06	1.9400e-06	2.0073e-06	1.8465e-06	1.5284e-06	1.2131e-06	1.0976e-06	1.3454e-06	2.0205e-06	3.0470e-06	4.2125e-06	5.2170e-06	5.7620e-06	5.6575e-06	4.9137e-06	3.7875e-06	2.7619e-06	2.4488e-06	3.4284e-06	6.0605e-06	1.0320e-05	1.5704e-05	2.1272e-05	2.5824e-05	2.8214e-05	2.7758e-05	2.4638e-05	2.0215e-05	1.7144e-05	1.9214e-05	3.0902e-05	5.6655e-05	1.0002e-04	1.6278e-04	2.4422e-04	3.4081e-04	4.4617e-04	5.5183e-04	6.4805e-04	7.2518e-04	7.7513e-04	7.9246e-04
7.2023e-06	6.8046e-06	5.7067e-06	4.1624e-06	2.5255e-06	1.1652e-06	3.7861e-07	3.2153e-07	9.7542e-07	2.1570e-06	3.5675e-06	4.8686e-06	5.7654e-06	6.0736e-06	5.7604e-06	4.9397e-06	3.8337e-06	2.7091e-06	1.8035e-06	1.2647e-06	1.1200e-06	1.2799e-06	1.5772e-06	1.8272e-06	1.8929e-06	1.7329e-06	1.4177e-06	1.1100e-06	1.0094e-06	1.2809e-06	1.9871e-06	3.0470e-06	4.2402e-06	5.2570e-06	5.7918e-06	5.6496e-06	4.8437e-06	3.6420e-06	2.5431e-06	2.1781e-06	3.1428e-06	5.8060e-06	1.0139e-05	1.5627e-05	2.1302e-05	2.5931e-05	2.8339e-05	2.7818e-05	2.4540e-05	1.9878e-05	1.6509e-05	1.8264e-05	2.9663e-05	5.5196e-05	9.8445e-05	1.6121e-04	2.4275e-04	3.3952e-04	4.4516e-04	5.5112e-04	6.4762e-04	7.2495e-04	7.7506e-04	7.9248e-04
7.2025e-06	6.7937e-06	5.6656e-06	4.0788e-06	2.3968e-06	9.9933e-07	1.9216e-07	1.3639e-07	8.1413e-07	2.0380e-06	3.5019e-06	4.8580e-06	5.8022e-06	6.1432e-06	5.8449e-06	5.0209e-06	3.8970e-06	2.7458e-06	1.8110e-06	1.2456e-06	1.0802e-06	1.2265e-06	1.5164e-06	1.7632e-06	1.8281e-06	1.6682e-06	1.3547e-06	1.0515e-06	9.5925e-07	1.2442e-06	1.9680e-06	3.0472e-06	4.2561e-06	5.2802e-06	5.8085e-06	5.6449e-06	4.8040e-06	3.5591e-06	2.4191e-06	2.0242e-06	2.9802e-06	5.6608e-06	1.0037e-05	1.5583e-05	2.1319e-05	2.5992e-05	2.8410e-05	2.7852e-05	2.4485e-05	1.9686e-05	1.6148e-05	1.7724e-05	2.8958e-05	5.4365e-05	9.7546e-05	1.6029e-04	2.4193e-04	3.3880e-04	4.4460e-04	5.5073e-04	6.4735e-04	7.2486e-04	7.7503e-04	7.9244e-04
7.2024e-06	6.7913e-06	5.6575e-06	4.0619e-06	2.3708e-06	9.6583e-07	1.5450e-07	9.8989e-08	7.8154e-07	2.0141e-06	3.4887e-06	4.8558e-06	5.8096e-06	6.1576e-06	5.8619e-06	5.0370e-06	3.9097e-06	2.7533e-06	1.8125e-06	1.2417e-06	1.0722e-06	1.2157e-06	1.5041e-06	1.7501e-06	1.8150e-06	1.6551e-06	1.3421e-06	1.0396e-06	9.4913e-07	1.2367e-06	1.9640e-06	3.0471e-06	4.2594e-06	5.2846e-06	5.8119e-06	5.6440e-06	4.7959e-06	3.5425e-06	2.3937e-06	1.9930e-06	2.9475e-06	5.6316e-06	1.0016e-05	1.5575e-05	2.1322e-05	2.6004e-05	2.8424e-05	2.7858e-05	2.4473e-05	1.9647e-05	1.6075e-05	1.7614e-05	2.8816e-05	5.4198e-05	9.7365e-05	1.6013e-04	2.4174e-04	3.3867e-04	4.4449e-04	5.5062e-04	6.4729e-04	7.2481e-04	7.7504e-04	7.9248e-04
7.2023e-06	6.7981e-06	5.6825e-06	4.1125e-06	2.4487e-06	1.0660e-06	2.6711e-07	2.1081e-07	8.7896e-07	2.0858e-06	3.5285e-06	4.8625e-06	5.7873e-06	6.1154e-06	5.8111e-06	4.9882e-06	3.8714e-06	2.7311e-06	1.8079e-06	1.2533e-06	1.0962e-06	1.2481e-06	1.5407e-06	1.7890e-06	1.8541e-06	1.6942e-06	1.3800e-06	1.0749e-06	9.7941e-07	1.2589e-06	1.9755e-06	3.0471e-06	4.2498e-06	5.2708e-06	5.8017e-06	5.6464e-06	4.8199e-06	3.5921e-06	2.4688e-06	2.0860e-06	3.0455e-06	5.7194e-06	1.0078e-05	1.5601e-05	2.1312e-05	2.5968e-05	2.8381e-05	2.7838e-05	2.4507e-05	1.9763e-05	1.6293e-05	1.7941e-05	2.9242e-05	5.4699e-05	9.7907e-05	1.6067e-04	2.4227e-04	3.3912e-04	4.4486e-04	5.5088e-04	6.4744e-04	7.2490e-04	7.7504e-04	7.9247e-04
7.2023e-06	6.8132e-06	5.7392e-06	4.2281e-06	2.6269e-06	1.2959e-06	5.2554e-07	4.6742e-07	1.1025e-06	2.2506e-06	3.6192e-06	4.8769e-06	5.7361e-06	6.0190e-06	5.6942e-06	4.8759e-06	3.7839e-06	2.6801e-06	1.7974e-06	1.2798e-06	1.1514e-06	1.3222e-06	1.6252e-06	1.8778e-06	1.9442e-06	1.7838e-06	1.4674e-06	1.1562e-06	1.0489e-06	1.3098e-06	2.0020e-06	3.0471e-06	4.2279e-06	5.2391e-06	5.7783e-06	5.6529e-06	4.8751e-06	3.7071e-06	2.6411e-06	2.2993e-06	3.2707e-06	5.9201e-06	1.0220e-05	1.5661e-05	2.1288e-05	2.5883e-05	2.8283e-05	2.7791e-05	2.4584e-05	2.0029e-05	1.6794e-05	1.8690e-05	3.0218e-05	5.5849e-05	9.9153e-05	1.6192e-04	2.4343e-04	3.4009e-04	4.4563e-04	5.5146e-04	6.4780e-04	7.2506e-04	7.7512e-04	7.9245e-04
7.2022e-06	6.8363e-06	5.8257e-06	4.4049e-06	2.8988e-06	1.6465e-06	9.1954e-07	8.5864e-07	1.4434e-06	2.5020e-06	3.7580e-06	4.8993e-06	5.6586e-06	5.8717e-06	5.5157e-06	4.7045e-06	3.6500e-06	2.6025e-06	1.7818e-06	1.3201e-06	1.2355e-06	1.4350e-06	1.7539e-06	2.0132e-06	2.0816e-06	1.9204e-06	1.6003e-06	1.2801e-06	1.1549e-06	1.3873e-06	2.0421e-06	3.0471e-06	4.1946e-06	5.1907e-06	5.7429e-06	5.6631e-06	4.9592e-06	3.8818e-06	2.9037e-06	2.6246e-06	3.6139e-06	6.2261e-06	1.0436e-05	1.5753e-05	2.1252e-05	2.5754e-05	2.8133e-05	2.7719e-05	2.4701e-05	2.0435e-05	1.7557e-05	1.9832e-05	3.1708e-05	5.7604e-05	1.0105e-04	1.6380e-04	2.4519e-04	3.4164e-04	4.4682e-04	5.5228e-04	6.4828e-04	7.2533e-04	7.7515e-04	7.9246e-04
7.2026e-06	6.8665e-06	5.9390e-06	4.6352e-06	3.2533e-06	2.1037e-06	1.4335e-06	1.3689e-06	1.8880e-06	2.8298e-06	3.9386e-06	4.9288e-06	5.5569e-06	5.6798e-06	5.2835e-06	4.4813e-06	3.4755e-06	2.5014e-06	1.7611e-06	1.3729e-06	1.3451e-06	1.5822e-06	1.9217e-06	2.1898e-06	2.2606e-06	2.0985e-06	1.7737e-06	1.4416e-06	1.2931e-06	1.4885e-06	2.0946e-06	3.0472e-06	4.1509e-06	5.1277e-06	5.6966e-06	5.6759e-06	5.0690e-06	4.1102e-06	3.2467e-06	3.0492e-06	4.0619e-06	6.6254e-06	1.0718e-05	1.5873e-05	2.1206e-05	2.5585e-05	2.7936e-05	2.7625e-05	2.4854e-05	2.0964e-05	1.8552e-05	2.1322e-05	3.3650e-05	5.9892e-05	1.0353e-04	1.6629e-04	2.4749e-04	3.4363e-04	4.4841e-04	5.5341e-04	6.4899e-04	7.2563e-04	7.7526e-04	7.9247e-04
7.2022e-06	6.9024e-06	6.0744e-06	4.9105e-06	3.6768e-06	2.6495e-06	2.0470e-06	1.9782e-06	2.4188e-06	3.2212e-06	4.1541e-06	4.9634e-06	5.4361e-06	5.4506e-06	5.0060e-06	4.2143e-06	3.2672e-06	2.3805e-06	1.7362e-06	1.4358e-06	1.4760e-06	1.7580e-06	2.1220e-06	2.4007e-06	2.4744e-06	2.3114e-06	1.9808e-06	1.6345e-06	1.4581e-06	1.6092e-06	2.1573e-06	3.0470e-06	4.0990e-06	5.0523e-06	5.6416e-06	5.6915e-06	5.2001e-06	4.3825e-06	3.6556e-06	3.5557e-06	4.5964e-06	7.1018e-06	1.1055e-05	1.6017e-05	2.1150e-05	2.5385e-05	2.7702e-05	2.7514e-05	2.5037e-05	2.1596e-05	1.9740e-05	2.3100e-05	3.5969e-05	6.2624e-05	1.0648e-04	1.6925e-04	2.5027e-04	3.4598e-04	4.5026e-04	5.5471e-04	6.4979e-04	7.2596e-04	7.7535e-04	7.9246e-04
7.2024e-06	6.9425e-06	6.2263e-06	5.2193e-06	4.1521e-06	3.2624e-06	2.7356e-06	2.6620e-06	3.0146e-06	3.6604e-06	4.3962e-06	5.0026e-06	5.2998e-06	5.1933e-06	4.6945e-06	3.9153e-06	3.0335e-06	2.2448e-06	1.7086e-06	1.5064e-06	1.6230e-06	1.9554e-06	2.3469e-06	2.6375e-06	2.7145e-06	2.5501e-06	2.2132e-06	1.8510e-06	1.6433e-06	1.7447e-06	2.2274e-06	3.0468e-06	4.0410e-06	4.9677e-06	5.5796e-06	5.7087e-06	5.3472e-06	4.6881e-06	4.1148e-06	4.1242e-06	5.1964e-06	7.6366e-06	1.1433e-05	1.6178e-05	2.1087e-05	2.5159e-05	2.7440e-05	2.7388e-05	2.5241e-05	2.2306e-05	2.1074e-05	2.5096e-05	3.8572e-05	6.5690e-05	1.0980e-04	1.7260e-04	2.5335e-04	3.4866e-04	4.5238e-04	5.5620e-04	6.5067e-04	7.2641e-04	7.7546e-04	7.9247e-04
7.2024e-06	6.9856e-06	6.3886e-06	5.5493e-06	4.6604e-06	3.9176e-06	3.4723e-06	3.3934e-06	3.6518e-06	4.1302e-06	4.6553e-06	5.0447e-06	5.1546e-06	4.9182e-06	4.3614e-06	3.5950e-06	2.7833e-06	2.0996e-06	1.6789e-06	1.5820e-06	1.7802e-06	2.1664e-06	2.5874e-06	2.8907e-06	2.9712e-06	2.8056e-06	2.4618e-06	2.0825e-06	1.8414e-06	1.8897e-06	2.3028e-06	3.0470e-06	3.9785e-06	4.8771e-06	5.5133e-06	5.7275e-06	5.5046e-06	5.0151e-06	4.6058e-06	4.7326e-06	5.8385e-06	8.2087e-06	1.1838e-05	1.6350e-05	2.1021e-05	2.4917e-05	2.7158e-05	2.7254e-05	2.5461e-05	2.3064e-05	2.2500e-05	2.7231e-05	4.1357e-05	6.8970e-05	1.1335e-04	1.7615e-04	2.5666e-04	3.5151e-04	4.5463e-04	5.5777e-04	6.5164e-04	7.2683e-04	7.7555e-04	7.9244e-04
7.2022e-06	7.0300e-06	6.5550e-06	5.8880e-06	5.1818e-06	4.5898e-06	4.2278e-06	4.1434e-06	4.3054e-06	4.6120e-06	4.9210e-06	5.0874e-06	5.0055e-06	4.6362e-06	4.0196e-06	3.2667e-06	2.5268e-06	1.9508e-06	1.6486e-06	1.6594e-06	1.9413e-06	2.3828e-06	2.8340e-06	3.1502e-06	3.2342e-06	3.0674e-06	2.7170e-06	2.3199e-06	2.0446e-06	2.0384e-06	2.3798e-06	3.0467e-06	3.9145e-06	4.7844e-06	5.4455e-06	5.7465e-06	5.6660e-06	5.3501e-06	5.1097e-06	5.3563e-06	6.4964e-06	8.7954e-06	1.2253e-05	1.6527e-05	2.0952e-05	2.4670e-05	2.6871e-05	2.7117e-05	2.5685e-05	2.3842e-05	2.3963e-05	2.9421e-05	4.4212e-05	7.2332e-05	1.1699e-04	1.7979e-04	2.6006e-04	3.5444e-04	4.5691e-04	5.5940e-04	6.5263e-04	7.2731e-04	7.7567e-04	7.9246e-04
7.2026e-06	7.0738e-06	6.7189e-06	6.2216e-06	5.6952e-06	5.2517e-06	4.9719e-06	4.8821e-06	4.9492e-06	5.0866e-06	5.1826e-06	5.1301e-06	4.8588e-06	4.3580e-06	3.6834e-06	2.9432e-06	2.2741e-06	1.8042e-06	1.6186e-06	1.7356e-06	2.1002e-06	2.5960e-06	3.0772e-06	3.4061e-06	3.4937e-06	3.3253e-06	2.9679e-06	2.5539e-06	2.2448e-06	2.1848e-06	2.4557e-06	3.0469e-06	3.8515e-06	4.6928e-06	5.3784e-06	5.7653e-06	5.8248e-06	5.6805e-06	5.6055e-06	5.9706e-06	7.1449e-06	9.3737e-06	1.2662e-05	1.6700e-05	2.0885e-05	2.4427e-05	2.6587e-05	2.6981e-05	2.5906e-05	2.4608e-05	2.5404e-05	3.1577e-05	4.7025e-05	7.5645e-05	1.2058e-04	1.8340e-04	2.6341e-04	3.5731e-04	4.5919e-04	5.6102e-04	6.5359e-04	7.2778e-04	7.7581e-04	7.9249e-04
7.2023e-06	7.1150e-06	6.8739e-06	6.5369e-06	6.1808e-06	5.8774e-06	5.6750e-06	5.5807e-06	5.5577e-06	5.5353e-06	5.4297e-06	5.1700e-06	4.7199e-06	4.0954e-06	3.3651e-06	2.6375e-06	2.0353e-06	1.6656e-06	1.5904e-06	1.8080e-06	2.2503e-06	2.7976e-06	3.3066e-06	3.6478e-06	3.7387e-06	3.5690e-06	3.2052e-06	2.7748e-06	2.4338e-06	2.3232e-06	2.5275e-06	3.0468e-06	3.7920e-06	4.6066e-06	5.3151e-06	5.7830e-06	5.9751e-06	5.9927e-06	6.0745e-06	6.5515e-06	7.7577e-06	9.9200e-06	1.3048e-05	1.6865e-05	2.0820e-05	2.4196e-05	2.6318e-05	2.6853e-05	2.6115e-05	2.5332e-05	2.6766e-05	3.3617e-05	4.9684e-05	7.8777e-05	1.2397e-04	1.8679e-04	2.6657e-04	3.6005e-04	4.6133e-04	5.6255e-04	6.5449e-04	7.2821e-04	7.7593e-04	7.9246e-04
