2.4605e-06	2.3858e-06	2.1761e-06	1.8686e-06	1.5193e-06	1.1939e-06	9.5628e-07	8.5910e-07	9.3458e-07	1.1891e-06	1.6015e-06	2.1256e-06	2.6971e-06	3.2430e-06	3.6918e-06	3.9851e-06	4.0862e-06	3.9850e-06	3.7005e-06	3.2769e-06	2.7778e-06	2.2764e-06	1.8435e-06	1.5390e-06	1.4012e-06	1.4423e-06	1.6477e-06	1.9772e-06	2.3734e-06	2.7699e-06	3.1021e-06	3.3179e-06	3.3856e-06	3.2991e-06	3.0795e-06	2.7709e-06	2.4371e-06	2.1495e-06	1.9802e-06	1.9921e-06	2.2317e-06	2.7261e-06	3.4824e-06	4.4922e-06	5.7374e-06	7.1993e-06	8.8665e-06	1.0740e-05	1.2839e-05	1.5199e-05	1.7866e-05	2.0886e-05	2.4296e-05	2.8107e-05	3.2293e-05	3.6786e-05	4.1467e-05	4.6170e-05	5.0694e-05	5.4816e-05	5.8313e-05	6.0978e-05	6.2650e-05	6.3220e-05
2.4604e-06	2.3950e-06	2.2101e-06	1.9352e-06	1.6159e-06	1.3039e-06	1.0517e-06	9.0220e-07	8.8300e-07	1.0019e-06	1.2455e-06	1.5813e-06	1.9630e-06	2.3372e-06	2.6526e-06	2.8667e-06	2.9536e-06	2.9067e-06	2.7407e-06	2.4874e-06	2.1923e-06	1.9056e-06	1.6754e-06	1.5391e-06	1.5184e-06	1.6149e-06	1.8113e-06	2.0729e-06	2.3551e-06	2.6090e-06	2.7909e-06	2.8682e-06	2.8273e-06	2.6741e-06	2.4359e-06	2.1576e-06	1.8965e-06	1.7150e-06	1.6735e-06	1.8235e-06	2.2030e-06	2.8334e-06	3.7213e-06	4.8607e-06	6.2389e-06	7.8438e-06	9.6680e-06	1.1714e-05	1.3997e-05	1.6545e-05	1.9388e-05	2.2556e-05	2.6068e-05	2.9917e-05	3.4071e-05	3.8453e-05	4.2949e-05	4.7409e-05	5.1654e-05	5.5488e-05	5.8717e-05	6.1167e-05	6.2699e-05	6.3221e-05
2.4605e-06	2.4029e-06	2.2395e-06	1.9931e-06	1.6994e-06	1.3993e-06	1.1344e-06	9.3953e-07	8.3836e-07	8.3981e-07	9.3724e-07	1.1100e-06	1.3272e-06	1.5531e-06	1.7527e-06	1.8985e-06	1.9730e-06	1.9733e-06	1.9096e-06	1.8039e-06	1.6851e-06	1.5846e-06	1.5298e-06	1.5393e-06	1.6198e-06	1.7643e-06	1.9527e-06	2.1559e-06	2.3393e-06	2.4698e-06	2.5214e-06	2.4791e-06	2.3439e-06	2.1329e-06	1.8788e-06	1.6265e-06	1.4284e-06	1.3388e-06	1.4079e-06	1.6776e-06	2.1780e-06	2.9262e-06	3.9279e-06	5.1797e-06	6.6732e-06	8.4019e-06	1.0361e-05	1.2557e-05	1.5000e-05	1.7710e-05	2.0705e-05	2.4003e-05	2.7603e-05	3.1486e-05	3.5611e-05	3.9896e-05	4.4231e-05	4.8482e-05	5.2483e-05	5.6067e-05	5.9066e-05	6.1330e-05	6.2741e-05	6.3221e-05
2.4604e-06	2.4093e-06	2.2631e-06	2.0396e-06	1.7665e-06	1.4760e-06	1.2009e-06	9.6959e-07	8.0240e-07	7.0927e-07	6.8901e-07	7.3047e-07	8.1525e-07	9.2155e-07	1.0282e-06	1.1187e-06	1.1834e-06	1.2216e-06	1.2405e-06	1.2534e-06	1.2768e-06	1.3262e-06	1.4126e-06	1.5395e-06	1.7016e-06	1.8845e-06	2.0668e-06	2.2226e-06	2.3265e-06	2.3577e-06	2.3044e-06	2.1656e-06	1.9546e-06	1.6971e-06	1.4302e-06	1.1988e-06	1.0516e-06	1.0358e-06	1.1940e-06	1.5601e-06	2.1579e-06	3.0012e-06	4.0945e-06	5.4366e-06	7.0233e-06	8.8514e-06	1.0921e-05	1.3237e-05	1.5808e-05	1.8648e-05	2.1766e-05	2.5166e-05	2.8838e-05	3.2750e-05	3.6850e-05	4.1057e-05	4.5265e-05	4.9345e-05	5.3152e-05	5.6535e-05	5.9349e-05	6.1463e-05	6.2774e-05	6.3221e-05
2.4604e-06	2.4139e-06	2.2801e-06	2.0731e-06	1.8148e-06	1.5313e-06	1.2488e-06	9.9118e-07	7.7655e-07	6.1548e-07	5.1065e-07	4.5774e-07	4.4737e-07	4.6777e-07	5.0758e-07	5.5833e-07	6.1599e-07	6.8143e-07	7.5962e-07	8.5789e-07	9.8339e-07	1.1404e-06	1.3283e-06	1.5395e-06	1.7602e-06	1.9709e-06	2.1484e-06	2.2703e-06	2.3174e-06	2.2773e-06	2.1484e-06	1.9406e-06	1.6748e-06	1.3839e-06	1.1078e-06	8.9151e-07	7.8073e-07	8.1814e-07	1.0403e-06	1.4756e-06	2.1436e-06	3.0549e-06	4.2139e-06	5.6211e-06	7.2744e-06	9.1741e-06	1.1322e-05	1.3724e-05	1.6389e-05	1.9322e-05	2.2529e-05	2.6003e-05	2.9726e-05	3.3658e-05	3.7741e-05	4.1892e-05	4.6009e-05	4.9965e-05	5.3633e-05	5.6872e-05	5.9551e-05	6.1557e-05	6.2799e-05	6.3220e-05
2.4603e-06	2.4167e-06	2.2898e-06	2.0922e-06	1.8425e-06	1.5626e-06	1.2759e-06	1.0035e-06	7.6185e-07	5.6212e-07	4.0921e-07	3.0264e-07	2.3815e-07	2.0969e-07	2.1147e-07	2.3966e-07	2.9329e-07	3.7421e-07	4.8615e-07	6.3295e-07	8.1653e-07	1.0348e-06	1.2804e-06	1.5397e-06	1.7936e-06	2.0199e-06	2.1952e-06	2.2976e-06	2.3121e-06	2.2316e-06	2.0597e-06	1.8124e-06	1.5157e-06	1.2058e-06	9.2445e-07	7.1672e-07	6.2670e-07	6.9434e-07	9.5290e-07	1.4276e-06	2.1353e-06	3.0855e-06	4.2819e-06	5.7261e-06	7.4172e-06	9.3578e-06	1.1551e-05	1.4002e-05	1.6719e-05	1.9706e-05	2.2963e-05	2.6479e-05	3.0231e-05	3.4174e-05	3.8247e-05	4.2367e-05	4.6430e-05	5.0319e-05	5.3906e-05	5.7062e-05	5.9666e-05	6.1611e-05	6.2813e-05	6.3221e-05
2.4603e-06	2.4170e-06	2.2916e-06	2.0960e-06	1.8480e-06	1.5691e-06	1.2815e-06	1.0060e-06	7.5889e-07	5.5135e-07	3.8871e-07	2.7131e-07	1.9589e-07	1.5756e-07	1.5165e-07	1.7529e-07	2.2811e-07	3.1216e-07	4.3090e-07	5.8751e-07	7.8282e-07	1.0135e-06	1.2707e-06	1.5396e-06	1.8006e-06	2.0300e-06	2.2045e-06	2.3032e-06	2.3111e-06	2.2223e-06	2.0417e-06	1.7864e-06	1.4837e-06	1.1698e-06	8.8741e-07	6.8141e-07	5.9559e-07	6.6934e-07	9.3525e-07	1.4179e-06	2.1335e-06	3.0917e-06	4.2960e-06	5.7472e-06	7.4462e-06	9.3949e-06	1.1596e-05	1.4058e-05	1.6786e-05	1.9783e-05	2.3050e-05	2.6575e-05	3.0332e-05	3.4278e-05	3.8350e-05	4.2463e-05	4.6516e-05	5.0390e-05	5.3961e-05	5.7101e-05	5.9690e-05	6.1622e-05	6.2816e-05	6.3221e-05
2.4603e-06	2.4156e-06	2.2860e-06	2.0845e-06	1.8314e-06	1.5499e-06	1.2650e-06	9.9854e-07	7.6776e-07	5.8358e-07	4.4999e-07	3.6499e-07	3.2226e-07	3.1344e-07	3.3050e-07	3.6777e-07	4.2301e-07	4.9771e-07	5.9608e-07	7.2338e-07	8.8361e-07	1.0773e-06	1.2997e-06	1.5395e-06	1.7802e-06	2.0005e-06	2.1764e-06	2.2866e-06	2.3143e-06	2.2500e-06	2.0955e-06	1.8639e-06	1.5798e-06	1.2774e-06	9.9815e-07	7.8699e-07	6.8862e-07	7.4411e-07	9.8805e-07	1.4469e-06	2.1386e-06	3.0731e-06	4.2546e-06	5.6839e-06	7.3600e-06	9.2838e-06	1.1459e-05	1.3890e-05	1.6586e-05	1.9551e-05	2.2789e-05	2.6288e-05	3.0027e-05	3.3966e-05	3.8044e-05	4.2176e-05	4.6260e-05	5.0176e-05	5.3796e-05	5.6985e-05	5.9620e-05	6.1589e-05	6.2808e-05	6.3221e-05
2.4604e-06	2.4121e-06	2.2724e-06	2.0582e-06	1.7931e-06	1.5066e-06	1.2274e-06	9.8150e-07	7.8814e-07	6.5752e-07	5.9059e-07	5.7998e-07	6.1226e-07	6.7114e-07	7.4093e-07	8.0945e-07	8.7030e-07	9.2352e-07	9.7513e-07	1.0352e-06	1.1149e-06	1.2237e-06	1.3661e-06	1.5395e-06	1.7340e-06	1.9322e-06	2.1119e-06	2.2488e-06	2.3215e-06	2.3135e-06	2.2184e-06	2.0413e-06	1.8002e-06	1.5243e-06	1.2523e-06	1.0292e-06	9.0210e-07	9.1570e-07	1.1092e-06	1.5135e-06	2.1499e-06	3.0307e-06	4.1605e-06	5.5385e-06	7.1621e-06	9.0295e-06	1.1142e-05	1.3506e-05	1.6128e-05	1.9020e-05	2.2188e-05	2.5629e-05	2.9328e-05	3.3251e-05	3.7341e-05	4.1518e-05	4.5675e-05	4.9688e-05	5.3417e-05	5.6721e-05	5.9459e-05	6.1515e-05	6.2788e-05	6.3220e-05
2.4603e-06	2.4065e-06	2.2520e-06	2.0180e-06	1.7353e-06	1.4403e-06	1.1698e-06	9.5555e-07	8.1919e-07	7.7023e-07	8.0495e-07	9.0772e-07	1.0544e-06	1.2165e-06	1.3667e-06	1.4828e-06	1.5522e-06	1.5727e-06	1.5530e-06	1.5105e-06	1.4675e-06	1.4469e-06	1.4673e-06	1.5394e-06	1.6633e-06	1.8284e-06	2.0133e-06	2.1913e-06	2.3325e-06	2.4101e-06	2.4057e-06	2.3121e-06	2.1365e-06	1.9006e-06	1.6397e-06	1.3986e-06	1.2276e-06	1.1773e-06	1.2939e-06	1.6150e-06	2.1672e-06	2.9662e-06	4.0166e-06	5.3166e-06	6.8600e-06	8.6412e-06	1.0660e-05	1.2919e-05	1.5431e-05	1.8210e-05	2.1271e-05	2.4622e-05	2.8261e-05	3.2160e-05	3.6271e-05	4.0515e-05	4.4782e-05	4.8941e-05	5.2841e-05	5.6316e-05	5.9216e-05	6.1401e-05	6.2759e-05	6.3221e-05
2.4605e-06	2.3992e-06	2.2254e-06	1.9655e-06	1.6595e-06	1.3537e-06	1.0949e-06	9.2168e-07	8.5969e-07	9.1729e-07	1.0846e-06	1.3353e-06	1.6311e-06	1.9278e-06	2.1828e-06	2.3613e-06	2.4418e-06	2.4196e-06	2.3069e-06	2.1305e-06	1.9275e-06	1.7380e-06	1.5993e-06	1.5391e-06	1.5713e-06	1.6929e-06	1.8850e-06	2.1163e-06	2.3469e-06	2.5365e-06	2.6502e-06	2.6650e-06	2.5749e-06	2.3916e-06	2.1451e-06	1.8804e-06	1.6521e-06	1.5186e-06	1.5349e-06	1.7474e-06	2.1898e-06	2.8819e-06	3.8290e-06	5.0272e-06	6.4659e-06	8.1353e-06	1.0030e-05	1.2154e-05	1.4521e-05	1.7153e-05	2.0076e-05	2.3311e-05	2.6869e-05	3.0738e-05	3.4875e-05	3.9206e-05	4.3618e-05	4.7969e-05	5.2086e-05	5.5791e-05	5.8899e-05	6.1253e-05	6.2720e-05	6.3220e-05
2.4603e-06	2.3905e-06	2.1936e-06	1.9029e-06	1.5689e-06	1.2506e-06	1.0054e-06	8.8127e-07	9.0806e-07	1.0928e-06	1.4184e-06	1.8456e-06	2.3194e-06	2.7772e-06	3.1571e-06	3.4097e-06	3.5034e-06	3.4304e-06	3.2067e-06	2.8708e-06	2.4766e-06	2.0856e-06	1.7570e-06	1.5390e-06	1.4614e-06	1.5312e-06	1.7317e-06	2.0264e-06	2.3640e-06	2.6871e-06	2.9420e-06	3.0866e-06	3.0984e-06	2.9777e-06	2.7483e-06	2.4554e-06	2.1590e-06	1.9259e-06	1.8225e-06	1.9054e-06	2.2169e-06	2.7811e-06	3.6051e-06	4.6817e-06	5.9957e-06	7.5309e-06	9.2787e-06	1.1241e-05	1.3435e-05	1.5891e-05	1.8649e-05	2.1745e-05	2.5207e-05	2.9038e-05	3.3208e-05	3.7643e-05	4.2229e-05	4.6807e-05	5.1188e-05	5.5161e-05	5.8521e-05	6.1075e-05	6.2675e-05	6.3220e-05
2.4605e-06	2.3808e-06	2.1577e-06	1.8326e-06	1.4675e-06	1.1347e-06	9.0492e-07	8.3589e-07	9.6234e-07	1.2899e-06	1.7931e-06	2.4186e-06	3.0923e-06	3.7305e-06	4.2511e-06	4.5870e-06	4.6956e-06	4.5652e-06	4.2167e-06	3.7018e-06	3.0931e-06	2.4757e-06	1.9340e-06	1.5389e-06	1.3380e-06	1.3495e-06	1.5598e-06	1.9257e-06	2.3834e-06	2.8563e-06	3.2697e-06	3.5598e-06	3.6860e-06	3.6356e-06	3.4255e-06	3.1012e-06	2.7279e-06	2.3833e-06	2.1453e-06	2.0828e-06	2.2473e-06	2.6682e-06	3.3538e-06	4.2938e-06	5.4676e-06	6.8524e-06	8.4349e-06	1.0216e-05	1.2216e-05	1.4475e-05	1.7047e-05	1.9988e-05	2.3342e-05	2.7131e-05	3.1337e-05	3.5890e-05	4.0670e-05	4.5504e-05	5.0178e-05	5.4455e-05	5.8095e-05	6.0877e-05	6.2624e-05	6.3221e-05
2.4603e-06	2.3705e-06	2.1196e-06	1.7573e-06	1.3589e-06	1.0107e-06	7.9744e-07	7.8735e-07	1.0204e-06	1.5006e-06	2.1939e-06	3.0314e-06	3.9191e-06	4.7499e-06	5.4207e-06	5.8460e-06	5.9708e-06	5.7791e-06	5.2976e-06	4.5904e-06	3.7523e-06	2.8930e-06	2.1233e-06	1.5386e-06	1.2061e-06	1.1553e-06	1.3758e-06	1.8182e-06	2.4040e-06	3.0373e-06	3.6200e-06	4.0658e-06	4.3148e-06	4.3393e-06	4.1500e-06	3.7917e-06	3.3364e-06	2.8724e-06	2.4907e-06	2.2726e-06	2.2796e-06	2.5475e-06	3.0851e-06	3.8789e-06	4.9026e-06	6.1271e-06	7.5326e-06	9.1191e-06	1.0912e-05	1.2960e-05	1.5334e-05	1.8108e-05	2.1347e-05	2.5092e-05	2.9336e-05	3.4014e-05	3.9002e-05	4.4109e-05	4.9098e-05	5.3700e-05	5.7640e-05	6.0664e-05	6.2569e-05	6.3221e-05
2.4605e-06	2.3598e-06	2.0803e-06	1.6803e-06	1.2476e-06	8.8361e-07	6.8725e-07	7.3758e-07	1.0799e-06	1.7167e-06	2.6048e-06	3.6597e-06	4.7665e-06	5.7954e-06	6.6204e-06	7.1372e-06	7.2781e-06	7.0236e-06	6.4052e-06	5.5018e-06	4.4284e-06	3.3209e-06	2.3176e-06	1.5384e-06	1.0707e-06	9.5625e-07	1.1870e-06	1.7078e-06	2.4251e-06	3.2228e-06	3.9792e-06	4.5849e-06	4.9592e-06	5.0609e-06	4.8928e-06	4.4999e-06	3.9604e-06	3.3740e-06	2.8449e-06	2.4671e-06	2.3129e-06	2.4235e-06	2.8093e-06	3.4537e-06	4.3237e-06	5.3833e-06	6.6073e-06	7.9950e-06	9.5745e-06	1.1407e-05	1.3577e-05	1.6179e-05	1.9301e-05	2.3001e-05	2.7283e-05	3.2091e-05	3.7291e-05	4.2679e-05	4.7991e-05	5.2926e-05	5.7174e-05	6.0448e-05	6.2513e-05	6.3221e-05
2.4605e-06	2.3496e-06	2.0417e-06	1.6043e-06	1.1379e-06	7.5840e-07	5.7871e-07	6.8856e-07	1.1386e-06	1.9297e-06	3.0097e-06	4.2788e-06	5.6017e-06	6.8257e-06	7.8020e-06	8.4086e-06	8.5658e-06	8.2497e-06	7.4970e-06	6.3994e-06	5.0944e-06	3.7424e-06	2.5088e-06	1.5382e-06	9.3739e-07	7.6010e-07	1.0011e-06	1.5989e-06	2.4460e-06	3.4057e-06	4.3331e-06	5.0959e-06	5.5943e-06	5.7719e-06	5.6245e-06	5.1973e-06	4.5753e-06	3.8682e-06	3.1939e-06	2.6588e-06	2.3456e-06	2.3015e-06	2.5377e-06	3.0348e-06	3.7532e-06	4.6503e-06	5.6958e-06	6.8872e-06	8.2573e-06	9.8767e-06	1.1846e-05	1.4280e-05	1.7287e-05	2.0940e-05	2.5261e-05	3.0195e-05	3.5605e-05	4.1270e-05	4.6901e-05	5.2164e-05	5.6714e-05	6.0232e-05	6.2457e-05	6.3221e-05
2.4604e-06	2.3395e-06	2.0051e-06	1.5326e-06	1.0342e-06	6.4006e-07	4.7609e-07	6.4221e-07	1.1940e-06	2.1308e-06	3.3924e-06	4.8637e-06	6.3909e-06	7.7994e-06	8.9194e-06	9.6112e-06	9.7832e-06	9.4084e-06	8.5281e-06	7.2481e-06	5.7239e-06	4.1411e-06	2.6894e-06	1.5380e-06	8.1139e-07	5.7468e-07	8.2542e-07	1.4961e-06	2.4658e-06	3.5784e-06	4.6676e-06	5.5792e-06	6.1943e-06	6.4437e-06	6.3160e-06	5.8567e-06	5.1563e-06	4.3353e-06	3.5234e-06	2.8400e-06	2.3765e-06	2.1861e-06	2.2811e-06	2.6388e-06	3.2139e-06	3.9575e-06	4.8343e-06	5.8402e-06	7.0125e-06	8.4303e-06	1.0210e-05	1.2486e-05	1.5382e-05	1.8993e-05	2.3351e-05	2.8404e-05	3.4013e-05	3.9938e-05	4.5869e-05	5.1443e-05	5.6280e-05	6.0029e-05	6.2405e-05	6.3221e-05
