1.1352e-06	1.1596e-06	1.2349e-06	1.3663e-06	1.5563e-06	1.7995e-06	2.0778e-06	2.3602e-06	2.6072e-06	2.7791e-06	2.8454e-06	2.7947e-06	2.6378e-06	2.4065e-06	2.1479e-06	1.9110e-06	1.7366e-06	1.6474e-06	1.6439e-06	1.7070e-06	1.8049e-06	1.9036e-06	1.9776e-06	2.0167e-06	2.0292e-06	2.0394e-06	2.0800e-06	2.1851e-06	2.3808e-06	2.6802e-06	3.0802e-06	3.5607e-06	4.0874e-06	4.6146e-06	5.0899e-06	5.4565e-06	5.6622e-06	5.6650e-06	5.4428e-06	5.0035e-06	4.3945e-06	3.7090e-06	3.0865e-06	2.7063e-06	2.7783e-06	3.5220e-06	5.1518e-06	7.8561e-06	1.1787e-05	1.7050e-05	2.3701e-05	3.1747e-05	4.1137e-05	5.1764e-05	6.3448e-05	7.5927e-05	8.8844e-05	1.0176e-04	1.1413e-04	1.2539e-04	1.3492e-04	1.4220e-04	1.4675e-04	1.4831e-04
1.1351e-06	1.1580e-06	1.2287e-06	1.3529e-06	1.5341e-06	1.7674e-06	2.0355e-06	2.3081e-06	2.5460e-06	2.7109e-06	2.7742e-06	2.7257e-06	2.5783e-06	2.3648e-06	2.1307e-06	1.9220e-06	1.7734e-06	1.7007e-06	1.6968e-06	1.7368e-06	1.7863e-06	1.8134e-06	1.8001e-06	1.7478e-06	1.6786e-06	1.6303e-06	1.6473e-06	1.7697e-06	2.0242e-06	2.4182e-06	2.9370e-06	3.5468e-06	4.1981e-06	4.8304e-06	5.3794e-06	5.7815e-06	5.9794e-06	5.9309e-06	5.6175e-06	5.0525e-06	4.2908e-06	3.4345e-06	2.6333e-06	2.0767e-06	1.9818e-06	2.5756e-06	4.0747e-06	6.6695e-06	1.0510e-05	1.5701e-05	2.2297e-05	3.0305e-05	3.9680e-05	5.0319e-05	6.2050e-05	7.4620e-05	8.7678e-05	1.0077e-04	1.1336e-04	1.2484e-04	1.3459e-04	1.4204e-04	1.4672e-04	1.4833e-04
1.1352e-06	1.1565e-06	1.2232e-06	1.3413e-06	1.5149e-06	1.7398e-06	1.9992e-06	2.2628e-06	2.4933e-06	2.6518e-06	2.7122e-06	2.6659e-06	2.5269e-06	2.3288e-06	2.1159e-06	1.9314e-06	1.8055e-06	1.7469e-06	1.7426e-06	1.7626e-06	1.7699e-06	1.7354e-06	1.6466e-06	1.5150e-06	1.3749e-06	1.2761e-06	1.2726e-06	1.4101e-06	1.7156e-06	2.1912e-06	2.8133e-06	3.5350e-06	4.2938e-06	5.0171e-06	5.6303e-06	6.0624e-06	6.2538e-06	6.1614e-06	5.7687e-06	5.0947e-06	4.2006e-06	3.1969e-06	2.2412e-06	1.5315e-06	1.2923e-06	1.7558e-06	3.1422e-06	5.6420e-06	9.4054e-06	1.4534e-05	2.1082e-05	2.9057e-05	3.8417e-05	4.9066e-05	6.0840e-05	7.3491e-05	8.6667e-05	9.9916e-05	1.1269e-04	1.2437e-04	1.3430e-04	1.4189e-04	1.4669e-04	1.4832e-04
1.1352e-06	1.1554e-06	1.2189e-06	1.3320e-06	1.4994e-06	1.7175e-06	1.9697e-06	2.2264e-06	2.4504e-06	2.6044e-06	2.6627e-06	2.6179e-06	2.4854e-06	2.2996e-06	2.1040e-06	1.9392e-06	1.8312e-06	1.7841e-06	1.7796e-06	1.7834e-06	1.7569e-06	1.6724e-06	1.5229e-06	1.3275e-06	1.1303e-06	9.9082e-07	9.7081e-07	1.1205e-06	1.4671e-06	2.0085e-06	2.7134e-06	3.5255e-06	4.3709e-06	5.1673e-06	5.8324e-06	6.2890e-06	6.4750e-06	6.3469e-06	5.8907e-06	5.1287e-06	4.1282e-06	3.0056e-06	1.9254e-06	1.0925e-06	7.3708e-07	1.0958e-06	2.3911e-06	4.8149e-06	8.5151e-06	1.3594e-05	2.0103e-05	2.8051e-05	3.7401e-05	4.8058e-05	5.9867e-05	7.2580e-05	8.5852e-05	9.9227e-05	1.1214e-04	1.2399e-04	1.3407e-04	1.4180e-04	1.4666e-04	1.4832e-04
1.1352e-06	1.1546e-06	1.2157e-06	1.3253e-06	1.4882e-06	1.7014e-06	1.9485e-06	2.2003e-06	2.4199e-06	2.5703e-06	2.6266e-06	2.5831e-06	2.4558e-06	2.2788e-06	2.0953e-06	1.9447e-06	1.8496e-06	1.8109e-06	1.8060e-06	1.7981e-06	1.7475e-06	1.6274e-06	1.4340e-06	1.1928e-06	9.5460e-07	7.8584e-07	7.5399e-07	9.1241e-07	1.2884e-06	1.8772e-06	2.6418e-06	3.5187e-06	4.4264e-06	5.2752e-06	5.9776e-06	6.4522e-06	6.6339e-06	6.4806e-06	5.9787e-06	5.1533e-06	4.0763e-06	2.8681e-06	1.6985e-06	7.7700e-07	3.3807e-07	6.2144e-07	1.8515e-06	4.2204e-06	7.8756e-06	1.2918e-05	1.9400e-05	2.7330e-05	3.6671e-05	4.7334e-05	5.9166e-05	7.1927e-05	8.5268e-05	9.8735e-05	1.1175e-04	1.2370e-04	1.3391e-04	1.4172e-04	1.4664e-04	1.4832e-04
1.1352e-06	1.1541e-06	1.2139e-06	1.3215e-06	1.4820e-06	1.6923e-06	1.9364e-06	2.1855e-06	2.4022e-06	2.5509e-06	2.6064e-06	2.5636e-06	2.4389e-06	2.2669e-06	2.0904e-06	1.9477e-06	1.8602e-06	1.8262e-06	1.8212e-06	1.8065e-06	1.7421e-06	1.6016e-06	1.3834e-06	1.1162e-06	8.5466e-07	6.6926e-07	6.3067e-07	7.9406e-07	1.1869e-06	1.8026e-06	2.6010e-06	3.5147e-06	4.4576e-06	5.3370e-06	6.0602e-06	6.5446e-06	6.7243e-06	6.5560e-06	6.0283e-06	5.1670e-06	4.0464e-06	2.7898e-06	1.5694e-06	5.9758e-07	1.1116e-07	3.5170e-07	1.5448e-06	3.8821e-06	7.5124e-06	1.2534e-05	1.9000e-05	2.6919e-05	3.6255e-05	4.6923e-05	5.8768e-05	7.1554e-05	8.4936e-05	9.8453e-05	1.1153e-04	1.2355e-04	1.3381e-04	1.4167e-04	1.4663e-04	1.4833e-04
1.1352e-06	1.1540e-06	1.2136e-06	1.3207e-06	1.4807e-06	1.6904e-06	1.9340e-06	2.1826e-06	2.3989e-06	2.5471e-06	2.6023e-06	2.5594e-06	2.4354e-06	2.2644e-06	2.0895e-06	1.9483e-06	1.8623e-06	1.8292e-06	1.8242e-06	1.8084e-06	1.7411e-06	1.5964e-06	1.3732e-06	1.1007e-06	8.3447e-07	6.4572e-07	6.0576e-07	7.7015e-07	1.1664e-06	1.7875e-06	2.5927e-06	3.5139e-06	4.4643e-06	5.3495e-06	6.0768e-06	6.5630e-06	6.7425e-06	6.5715e-06	6.0380e-06	5.1698e-06	4.0407e-06	2.7739e-06	1.5433e-06	5.6133e-07	6.5323e-08	2.9720e-07	1.4828e-06	3.8139e-06	7.4389e-06	1.2456e-05	1.8919e-05	2.6836e-05	3.6172e-05	4.6840e-05	5.8688e-05	7.1479e-05	8.4868e-05	9.8395e-05	1.1150e-04	1.2353e-04	1.3380e-04	1.4167e-04	1.4662e-04	1.4832e-04
1.1352e-06	1.1543e-06	1.2147e-06	1.3230e-06	1.4846e-06	1.6961e-06	1.9413e-06	2.1914e-06	2.4094e-06	2.5588e-06	2.6147e-06	2.5713e-06	2.4455e-06	2.2717e-06	2.0925e-06	1.9465e-06	1.8560e-06	1.8199e-06	1.8151e-06	1.8032e-06	1.7445e-06	1.6120e-06	1.4038e-06	1.1470e-06	8.9483e-07	7.1614e-07	6.8024e-07	8.4163e-07	1.2277e-06	1.8326e-06	2.6174e-06	3.5163e-06	4.4449e-06	5.3120e-06	6.0266e-06	6.5075e-06	6.6880e-06	6.5257e-06	6.0082e-06	5.1616e-06	4.0584e-06	2.8211e-06	1.6213e-06	6.6970e-07	2.0238e-07	4.6014e-07	1.6681e-06	4.0182e-06	7.6585e-06	1.2688e-05	1.9160e-05	2.7083e-05	3.6422e-05	4.7088e-05	5.8928e-05	7.1704e-05	8.5070e-05	9.8566e-05	1.1163e-04	1.2362e-04	1.3383e-04	1.4169e-04	1.4663e-04	1.4831e-04
1.1352e-06	1.1550e-06	1.2171e-06	1.3283e-06	1.4933e-06	1.7087e-06	1.9580e-06	2.2122e-06	2.4337e-06	2.5855e-06	2.6428e-06	2.5985e-06	2.4691e-06	2.2880e-06	2.0992e-06	1.9421e-06	1.8413e-06	1.7990e-06	1.7944e-06	1.7916e-06	1.7517e-06	1.6476e-06	1.4738e-06	1.2532e-06	1.0334e-06	8.7770e-07	8.5116e-07	1.0057e-06	1.3685e-06	1.9360e-06	2.6738e-06	3.5215e-06	4.4016e-06	5.2272e-06	5.9126e-06	6.3788e-06	6.5628e-06	6.4207e-06	5.9389e-06	5.1424e-06	4.0995e-06	2.9297e-06	1.8002e-06	9.1839e-07	5.1691e-07	8.3403e-07	2.0933e-06	4.4869e-06	8.1624e-06	1.3221e-05	1.9715e-05	2.7653e-05	3.6998e-05	4.7659e-05	5.9481e-05	7.2220e-05	8.5531e-05	9.8956e-05	1.1193e-04	1.2382e-04	1.3397e-04	1.4175e-04	1.4666e-04	1.4833e-04
1.1352e-06	1.1559e-06	1.2209e-06	1.3364e-06	1.5066e-06	1.7279e-06	1.9833e-06	2.2434e-06	2.4704e-06	2.6268e-06	2.6858e-06	2.6404e-06	2.5049e-06	2.3132e-06	2.1095e-06	1.9355e-06	1.8190e-06	1.7667e-06	1.7625e-06	1.7734e-06	1.7629e-06	1.7018e-06	1.5807e-06	1.4151e-06	1.2446e-06	1.1240e-06	1.1118e-06	1.2557e-06	1.5831e-06	2.0938e-06	2.7601e-06	3.5299e-06	4.3350e-06	5.0971e-06	5.7379e-06	6.1833e-06	6.3716e-06	6.2604e-06	5.8338e-06	5.1128e-06	4.1620e-06	3.0950e-06	2.0729e-06	1.2976e-06	9.9642e-07	1.4041e-06	2.7419e-06	5.2013e-06	8.9308e-06	1.4033e-05	2.0560e-05	2.8521e-05	3.7876e-05	4.8530e-05	6.0322e-05	7.3005e-05	8.6232e-05	9.9549e-05	1.1240e-04	1.2415e-04	1.3417e-04	1.4184e-04	1.4667e-04	1.4833e-04
1.1351e-06	1.1572e-06	1.2258e-06	1.3469e-06	1.5241e-06	1.7530e-06	2.0164e-06	2.2845e-06	2.5183e-06	2.6800e-06	2.7419e-06	2.6945e-06	2.5513e-06	2.3459e-06	2.1229e-06	1.9269e-06	1.7901e-06	1.7249e-06	1.7208e-06	1.7502e-06	1.7776e-06	1.7727e-06	1.7200e-06	1.6263e-06	1.5200e-06	1.4454e-06	1.4517e-06	1.5820e-06	1.8631e-06	2.2997e-06	2.8724e-06	3.5407e-06	4.2479e-06	4.9280e-06	5.5106e-06	5.9282e-06	6.1227e-06	6.0514e-06	5.6967e-06	5.0746e-06	4.2438e-06	3.3104e-06	2.4288e-06	1.7921e-06	1.6219e-06	2.1476e-06	3.5876e-06	6.1332e-06	9.9333e-06	1.5092e-05	2.1663e-05	2.9654e-05	3.9021e-05	4.9665e-05	6.1420e-05	7.4031e-05	8.7149e-05	1.0032e-04	1.1301e-04	1.2460e-04	1.3444e-04	1.4197e-04	1.4671e-04	1.4833e-04
1.1351e-06	1.1587e-06	1.2317e-06	1.3594e-06	1.5449e-06	1.7830e-06	2.0560e-06	2.3334e-06	2.5757e-06	2.7441e-06	2.8087e-06	2.7591e-06	2.6071e-06	2.3851e-06	2.1391e-06	1.9166e-06	1.7555e-06	1.6748e-06	1.6713e-06	1.7224e-06	1.7952e-06	1.8571e-06	1.8863e-06	1.8783e-06	1.8488e-06	1.8290e-06	1.8573e-06	1.9714e-06	2.1974e-06	2.5454e-06	3.0065e-06	3.5535e-06	4.1444e-06	4.7259e-06	5.2389e-06	5.6236e-06	5.8253e-06	5.8017e-06	5.5328e-06	5.0287e-06	4.3412e-06	3.5679e-06	2.8533e-06	2.3825e-06	2.3686e-06	3.0352e-06	4.5976e-06	7.2454e-06	1.1130e-05	1.6356e-05	2.2979e-05	3.1005e-05	4.0387e-05	5.1021e-05	6.2729e-05	7.5254e-05	8.8245e-05	1.0125e-04	1.1373e-04	1.2510e-04	1.3475e-04	1.4211e-04	1.4675e-04	1.4833e-04
1.1352e-06	1.1604e-06	1.2383e-06	1.3735e-06	1.5682e-06	1.8167e-06	2.1003e-06	2.3883e-06	2.6402e-06	2.8159e-06	2.8840e-06	2.8318e-06	2.6697e-06	2.4291e-06	2.1571e-06	1.9051e-06	1.7167e-06	1.6186e-06	1.6156e-06	1.6912e-06	1.8151e-06	1.9522e-06	2.0729e-06	2.1613e-06	2.2181e-06	2.2596e-06	2.3128e-06	2.4085e-06	2.5727e-06	2.8212e-06	3.1572e-06	3.5680e-06	4.0280e-06	4.4988e-06	4.9337e-06	5.2815e-06	5.4916e-06	5.5217e-06	5.3487e-06	4.9774e-06	4.4505e-06	3.8568e-06	3.3300e-06	3.0453e-06	3.2067e-06	4.0317e-06	5.7313e-06	8.4945e-06	1.2473e-05	1.7775e-05	2.4457e-05	3.2523e-05	4.1922e-05	5.2543e-05	6.4201e-05	7.6629e-05	8.9474e-05	1.0229e-04	1.1455e-04	1.2568e-04	1.3511e-04	1.4228e-04	1.4678e-04	1.4832e-04
1.1351e-06	1.1623e-06	1.2454e-06	1.3885e-06	1.5932e-06	1.8527e-06	2.1479e-06	2.4470e-06	2.7090e-06	2.8925e-06	2.9643e-06	2.9097e-06	2.7365e-06	2.4760e-06	2.1764e-06	1.8927e-06	1.6752e-06	1.5585e-06	1.5559e-06	1.6577e-06	1.8361e-06	2.0536e-06	2.2727e-06	2.4640e-06	2.6129e-06	2.7202e-06	2.8002e-06	2.8760e-06	2.9740e-06	3.1163e-06	3.3181e-06	3.5836e-06	3.9034e-06	4.2560e-06	4.6077e-06	4.9156e-06	5.1343e-06	5.2222e-06	5.1521e-06	4.9222e-06	4.5679e-06	4.1661e-06	3.8400e-06	3.7540e-06	4.1033e-06	5.0974e-06	6.9441e-06	9.8298e-06	1.3910e-05	1.9293e-05	2.6036e-05	3.4146e-05	4.3564e-05	5.4170e-05	6.5773e-05	7.8098e-05	9.0786e-05	1.0340e-04	1.1542e-04	1.2630e-04	1.3548e-04	1.4246e-04	1.4683e-04	1.4832e-04
1.1352e-06	1.1641e-06	1.2526e-06	1.4040e-06	1.6188e-06	1.8896e-06	2.1966e-06	2.5072e-06	2.7797e-06	2.9711e-06	3.0469e-06	2.9893e-06	2.8050e-06	2.5242e-06	2.1962e-06	1.8801e-06	1.6326e-06	1.4969e-06	1.4948e-06	1.6233e-06	1.8577e-06	2.1577e-06	2.4773e-06	2.7746e-06	3.0177e-06	3.1926e-06	3.2998e-06	3.3554e-06	3.3854e-06	3.4188e-06	3.4832e-06	3.5994e-06	3.7758e-06	4.0071e-06	4.2732e-06	4.5409e-06	4.7684e-06	4.9151e-06	4.9501e-06	4.8659e-06	4.6877e-06	4.4829e-06	4.3629e-06	4.4809e-06	5.0225e-06	6.1901e-06	8.1871e-06	1.1200e-05	1.5384e-05	2.0849e-05	2.7657e-05	3.5809e-05	4.5247e-05	5.5839e-05	6.7387e-05	7.9605e-05	9.2134e-05	1.0454e-04	1.1631e-04	1.2693e-04	1.3587e-04	1.4264e-04	1.4688e-04	1.4832e-04
1.1352e-06	1.1660e-06	1.2597e-06	1.4192e-06	1.6440e-06	1.9260e-06	2.2446e-06	2.5665e-06	2.8492e-06	3.0485e-06	3.1278e-06	3.0679e-06	2.8726e-06	2.5716e-06	2.2157e-06	1.8676e-06	1.5906e-06	1.4362e-06	1.4346e-06	1.5896e-06	1.8791e-06	2.2602e-06	2.6790e-06	3.0802e-06	3.4167e-06	3.6578e-06	3.7921e-06	3.8278e-06	3.7907e-06	3.7169e-06	3.6460e-06	3.6149e-06	3.6499e-06	3.7619e-06	3.9437e-06	4.1709e-06	4.4077e-06	4.6122e-06	4.7512e-06	4.8105e-06	4.8060e-06	4.7950e-06	4.8780e-06	5.1971e-06	5.9281e-06	7.2670e-06	9.4121e-06	1.2549e-05	1.6835e-05	2.2382e-05	2.9253e-05	3.7449e-05	4.6905e-05	5.7484e-05	6.8974e-05	8.1089e-05	9.3461e-05	1.0566e-04	1.1719e-04	1.2755e-04	1.3625e-04	1.4282e-04	1.4693e-04	1.4832e-04
1.1351e-06	1.1678e-06	1.2665e-06	1.4335e-06	1.6679e-06	1.9604e-06	2.2899e-06	2.6224e-06	2.9149e-06	3.1218e-06	3.2047e-06	3.1421e-06	2.9365e-06	2.6166e-06	2.2342e-06	1.8558e-06	1.5508e-06	1.3788e-06	1.3777e-06	1.5576e-06	1.8992e-06	2.3572e-06	2.8699e-06	3.3691e-06	3.7937e-06	4.0975e-06	4.2572e-06	4.2742e-06	4.1738e-06	3.9984e-06	3.7997e-06	3.6298e-06	3.5312e-06	3.5303e-06	3.6324e-06	3.8218e-06	4.0668e-06	4.3264e-06	4.5634e-06	4.7577e-06	4.9178e-06	5.0901e-06	5.3650e-06	5.8742e-06	6.7842e-06	8.2843e-06	1.0570e-05	1.3825e-05	1.8207e-05	2.3832e-05	3.0762e-05	3.8999e-05	4.8472e-05	5.9038e-05	7.0477e-05	8.2492e-05	9.4717e-05	1.0672e-04	1.1802e-04	1.2814e-04	1.3661e-04	1.4300e-04	1.4697e-04	1.4833e-04
