9.2624e-07	9.2647e-07	9.2715e-07	9.2833e-07	9.3005e-07	9.3242e-07	9.3551e-07	9.3947e-07	9.4446e-07	9.5061e-07	9.5813e-07	9.6720e-07	9.7806e-07	9.9089e-07	1.0060e-06	1.0235e-06	1.0437e-06	1.0670e-06	1.0935e-06	1.1235e-06	1.1573e-06	1.1952e-06	1.2374e-06	1.2843e-06	1.3359e-06	1.3927e-06	1.4549e-06	1.5227e-06	1.5963e-06	1.6758e-06	1.7615e-06	1.8536e-06	1.9523e-06	2.0573e-06	2.1688e-06	2.2868e-06	2.4114e-06	2.5421e-06	2.6787e-06	2.8210e-06	2.9684e-06	3.1210e-06	3.2773e-06	3.4375e-06	3.6001e-06	3.7649e-06	3.9302e-06	4.0957e-06	4.2598e-06	4.4214e-06	4.5794e-06	4.7326e-06	4.8795e-06	5.0188e-06	5.1494e-06	5.2701e-06	5.3798e-06	5.4771e-06	5.5615e-06	5.6316e-06	5.6868e-06	5.7270e-06	5.7509e-06	5.7591e-06
9.2625e-07	9.2670e-07	9.2807e-07	9.3038e-07	9.3369e-07	9.3805e-07	9.4353e-07	9.5023e-07	9.5825e-07	9.6774e-07	9.7882e-07	9.9166e-07	1.0064e-06	1.0232e-06	1.0422e-06	1.0637e-06	1.0879e-06	1.1149e-06	1.1450e-06	1.1783e-06	1.2152e-06	1.2559e-06	1.3005e-06	1.3492e-06	1.4025e-06	1.4603e-06	1.5233e-06	1.5913e-06	1.6647e-06	1.7436e-06	1.8282e-06	1.9188e-06	2.0153e-06	2.1181e-06	2.2272e-06	2.3424e-06	2.4639e-06	2.5912e-06	2.7245e-06	2.8632e-06	3.0073e-06	3.1560e-06	3.3090e-06	3.4658e-06	3.6252e-06	3.7865e-06	3.9493e-06	4.1120e-06	4.2734e-06	4.4330e-06	4.5890e-06	4.7404e-06	4.8855e-06	5.0238e-06	5.1531e-06	5.2729e-06	5.3817e-06	5.4784e-06	5.5621e-06	5.6321e-06	5.6871e-06	5.7267e-06	5.7511e-06	5.7589e-06
9.2624e-07	9.2688e-07	9.2880e-07	9.3201e-07	9.3656e-07	9.4247e-07	9.4983e-07	9.5869e-07	9.6912e-07	9.8124e-07	9.9512e-07	1.0109e-06	1.0287e-06	1.0486e-06	1.0708e-06	1.0954e-06	1.1226e-06	1.1526e-06	1.1855e-06	1.2215e-06	1.2607e-06	1.3035e-06	1.3499e-06	1.4003e-06	1.4549e-06	1.5138e-06	1.5772e-06	1.6453e-06	1.7184e-06	1.7968e-06	1.8806e-06	1.9702e-06	2.0651e-06	2.1662e-06	2.2731e-06	2.3861e-06	2.5051e-06	2.6298e-06	2.7603e-06	2.8963e-06	3.0375e-06	3.1838e-06	3.3338e-06	3.4878e-06	3.6450e-06	3.8039e-06	3.9643e-06	4.1245e-06	4.2844e-06	4.4421e-06	4.5962e-06	4.7464e-06	4.8906e-06	5.0277e-06	5.1564e-06	5.2751e-06	5.3835e-06	5.4799e-06	5.5631e-06	5.6328e-06	5.6875e-06	5.7271e-06	5.7509e-06	5.7590e-06
9.2625e-07	9.2701e-07	9.2930e-07	9.3313e-07	9.3854e-07	9.4554e-07	9.5418e-07	9.6451e-07	9.7661e-07	9.9052e-07	1.0063e-06	1.0241e-06	1.0440e-06	1.0661e-06	1.0905e-06	1.1173e-06	1.1466e-06	1.1786e-06	1.2134e-06	1.2512e-06	1.2921e-06	1.3363e-06	1.3843e-06	1.4356e-06	1.4909e-06	1.5504e-06	1.6142e-06	1.6824e-06	1.7556e-06	1.8337e-06	1.9168e-06	2.0055e-06	2.0996e-06	2.1993e-06	2.3048e-06	2.4163e-06	2.5336e-06	2.6564e-06	2.7851e-06	2.9194e-06	3.0587e-06	3.2027e-06	3.3512e-06	3.5031e-06	3.6583e-06	3.8159e-06	3.9743e-06	4.1335e-06	4.2919e-06	4.4483e-06	4.6014e-06	4.7507e-06	4.8939e-06	5.0302e-06	5.1584e-06	5.2767e-06	5.3848e-06	5.4803e-06	5.5635e-06	5.6327e-06	5.6875e-06	5.7271e-06	5.7510e-06	5.7593e-06
9.2625e-07	9.2707e-07	9.2956e-07	9.3370e-07	9.3954e-07	9.4710e-07	9.5640e-07	9.6748e-07	9.8042e-07	9.9526e-07	1.0121e-06	1.0309e-06	1.0519e-06	1.0750e-06	1.1005e-06	1.1284e-06	1.1588e-06	1.1918e-06	1.2276e-06	1.2664e-06	1.3082e-06	1.3531e-06	1.4017e-06	1.4535e-06	1.5093e-06	1.5691e-06	1.6331e-06	1.7016e-06	1.7746e-06	1.8523e-06	1.9353e-06	2.0234e-06	2.1171e-06	2.2162e-06	2.3209e-06	2.4317e-06	2.5481e-06	2.6702e-06	2.7978e-06	2.9311e-06	3.0694e-06	3.2124e-06	3.3599e-06	3.5110e-06	3.6654e-06	3.8218e-06	3.9796e-06	4.1380e-06	4.2955e-06	4.4513e-06	4.6042e-06	4.7527e-06	4.8956e-06	5.0313e-06	5.1594e-06	5.2775e-06	5.3851e-06	5.4810e-06	5.5639e-06	5.6329e-06	5.6878e-06	5.7272e-06	5.7511e-06	5.7590e-06
9.2625e-07	9.2707e-07	9.2956e-07	9.3370e-07	9.3954e-07	9.4710e-07	9.5640e-07	9.6748e-07	9.8042e-07	9.9526e-07	1.0121e-06	1.0309e-06	1.0519e-06	1.0750e-06	1.1005e-06	1.1284e-06	1.1588e-06	1.1918e-06	1.2276e-06	1.2664e-06	1.3082e-06	1.3531e-06	1.4017e-06	1.4535e-06	1.5093e-06	1.5691e-06	1.6331e-06	1.7016e-06	1.7746e-06	1.8523e-06	1.9353e-06	2.0234e-06	2.1171e-06	2.2162e-06	2.3209e-06	2.4317e-06	2.5481e-06	2.6702e-06	2.7978e-06	2.9311e-06	3.0694e-06	3.2124e-06	3.3599e-06	3.5110e-06	3.6654e-06	3.8218e-06	3.9796e-06	4.1380e-06	4.2955e-06	4.4513e-06	4.6042e-06	4.7527e-06	4.8956e-06	5.0313e-06	5.1594e-06	5.2775e-06	5.3851e-06	5.4810e-06	5.5639e-06	5.6329e-06	5.6878e-06	5.7272e-06	5.7511e-06	5.7590e-06
9.2625e-07	9.2701e-07	9.2930e-07	9.3313e-07	9.3854e-07	9.4554e-07	9.5418e-07	9.6451e-07	9.7661e-07	9.9052e-07	1.0063e-06	1.0241e-06	1.0440e-06	1.0661e-06	1.0905e-06	1.1173e-06	1.1466e-06	1.1786e-06	1.2134e-06	1.2512e-06	1.2921e-06	1.3363e-06	1.3843e-06	1.4356e-06	1.4909e-06	1.5504e-06	1.6142e-06	1.6824e-06	1.7556e-06	1.8337e-06	1.9168e-06	2.0055e-06	2.0996e-06	2.1993e-06	2.3048e-06	2.4163e-06	2.5336e-06	2.6564e-06	2.7851e-06	2.9194e-06	3.0587e-06	3.2027e-06	3.3512e-06	3.5031e-06	3.6583e-06	3.8159e-06	3.9743e-06	4.1335e-06	4.2919e-06	4.4483e-06	4.6014e-06	4.7507e-06	4.8939e-06	5.0302e-06	5.1584e-06	5.2767e-06	5.3848e-06	5.4803e-06	5.5635e-06	5.6327e-06	5.6875e-06	5.7271e-06	5.7510e-06	5.7593e-06
9.2624e-07	9.2688e-07	9.2880e-07	9.3201e-07	9.3656e-07	9.4247e-07	9.4983e-07	9.5869e-07	9.6912e-07	9.8124e-07	9.9512e-07	1.0109e-06	1.0287e-06	1.0486e-06	1.0708e-06	1.0954e-06	1.1226e-06	1.1526e-06	1.1855e-06	1.2215e-06	1.2607e-06	1.3035e-06	1.3499e-06	1.4003e-06	1.4549e-06	1.5138e-06	1.5772e-06	1.6453e-06	1.7184e-06	1.7968e-06	1.8806e-06	1.9702e-06	2.0651e-06	2.1662e-06	2.2731e-06	2.3861e-06	2.5051e-06	2.6298e-06	2.7603e-06	2.8963e-06	3.0375e-06	3.1838e-06	3.3338e-06	3.4878e-06	3.6450e-06	3.8039e-06	3.9643e-06	4.1245e-06	4.2844e-06	4.4421e-06	4.5962e-06	4.7464e-06	4.8906e-06	5.0277e-06	5.1564e-06	5.2751e-06	5.3835e-06	5.4799e-06	5.5631e-06	5.6328e-06	5.6875e-06	5.7271e-06	5.7509e-06	5.7590e-06
9.2625e-07	9.2670e-07	9.2807e-07	9.3038e-07	9.3369e-07	9.3805e-07	9.4353e-07	9.5023e-07	9.5825e-07	9.6774e-07	9.7882e-07	9.9166e-07	1.0064e-06	1.0232e-06	1.0422e-06	1.0637e-06	1.0879e-06	1.1149e-06	1.1450e-06	1.1783e-06	1.2152e-06	1.2559e-06	1.3005e-06	1.3492e-06	1.4025e-06	1.4603e-06	1.5233e-06	1.5913e-06	1.6647e-06	1.7436e-06	1.8282e-06	1.9188e-06	2.0153e-06	2.1181e-06	2.2272e-06	2.3424e-06	2.4639e-06	2.5912e-06	2.7245e-06	2.8632e-06	3.0073e-06	3.1560e-06	3.3090e-06	3.4658e-06	3.6252e-06	3.7865e-06	3.9493e-06	4.1120e-06	4.2734e-06	4.4330e-06	4.5890e-06	4.7404e-06	4.8855e-06	5.0238e-06	5.1531e-06	5.2729e-06	5.3817e-06	5.4784e-06	5.5621e-06	5.6321e-06	5.6871e-06	5.7267e-06	5.7511e-06	5.7589e-06
9.2624e-07	9.2647e-07	9.2715e-07	9.2833e-07	9.3005e-07	9.3242e-07	9.3551e-07	9.3947e-07	9.4446e-07	9.5061e-07	9.5813e-07	9.6720e-07	9.7806e-07	9.9089e-07	1.0060e-06	1.0235e-06	1.0437e-06	1.0670e-06	1.0935e-06	1.1235e-06	1.1573e-06	1.1952e-06	1.2374e-06	1.2843e-06	1.3359e-06	1.3927e-06	1.4549e-06	1.5227e-06	1.5963e-06	1.6758e-06	1.7615e-06	1.8536e-06	1.9523e-06	2.0573e-06	2.1688e-06	2.2868e-06	2.4114e-06	2.5421e-06	2.6787e-06	2.8210e-06	2.9684e-06	3.1210e-06	3.2773e-06	3.4375e-06	3.6001e-06	3.7649e-06	3.9302e-06	4.0957e-06	4.2598e-06	4.4214e-06	4.5794e-06	4.7326e-06	4.8795e-06	5.0188e-06	5.1494e-06	5.2701e-06	5.3798e-06	5.4771e-06	5.5615e-06	5.6316e-06	5.6868e-06	5.7270e-06	5.7509e-06	5.7591e-06
9.2625e-07	9.2620e-07	9.2606e-07	9.2591e-07	9.2578e-07	9.2579e-07	9.2611e-07	9.2687e-07	9.2827e-07	9.3052e-07	9.3385e-07	9.3852e-07	9.4480e-07	9.5299e-07	9.6336e-07	9.7624e-07	9.9194e-07	1.0108e-06	1.0331e-06	1.0592e-06	1.0894e-06	1.1241e-06	1.1635e-06	1.2080e-06	1.2578e-06	1.3133e-06	1.3746e-06	1.4422e-06	1.5160e-06	1.5964e-06	1.6834e-06	1.7774e-06	1.8781e-06	1.9857e-06	2.1002e-06	2.2218e-06	2.3498e-06	2.4843e-06	2.6249e-06	2.7715e-06	2.9230e-06	3.0796e-06	3.2403e-06	3.4041e-06	3.5709e-06	3.7392e-06	3.9079e-06	4.0768e-06	4.2437e-06	4.4080e-06	4.5682e-06	4.7235e-06	4.8722e-06	5.0133e-06	5.1453e-06	5.2669e-06	5.3775e-06	5.4757e-06	5.5602e-06	5.6308e-06	5.6866e-06	5.7266e-06	5.7509e-06	5.7593e-06
9.2623e-07	9.2589e-07	9.2487e-07	9.2322e-07	9.2104e-07	9.1848e-07	9.1570e-07	9.1291e-07	9.1033e-07	9.0824e-07	9.0694e-07	9.0674e-07	9.0798e-07	9.1099e-07	9.1617e-07	9.2389e-07	9.3455e-07	9.4851e-07	9.6619e-07	9.8796e-07	1.0142e-06	1.0453e-06	1.0816e-06	1.1235e-06	1.1713e-06	1.2253e-06	1.2857e-06	1.3529e-06	1.4271e-06	1.5082e-06	1.5967e-06	1.6927e-06	1.7959e-06	1.9065e-06	2.0243e-06	2.1494e-06	2.2815e-06	2.4203e-06	2.5655e-06	2.7164e-06	2.8728e-06	3.0340e-06	3.1992e-06	3.3674e-06	3.5385e-06	3.7108e-06	3.8834e-06	4.0557e-06	4.2257e-06	4.3929e-06	4.5560e-06	4.7135e-06	4.8642e-06	5.0069e-06	5.1403e-06	5.2635e-06	5.3748e-06	5.4738e-06	5.5592e-06	5.6300e-06	5.6859e-06	5.7266e-06	5.7508e-06	5.7589e-06
9.2625e-07	9.2557e-07	9.2360e-07	9.2037e-07	9.1603e-07	9.1073e-07	9.0468e-07	8.9812e-07	8.9136e-07	8.8468e-07	8.7847e-07	8.7311e-07	8.6901e-07	8.6656e-07	8.6625e-07	8.6852e-07	8.7381e-07	8.8262e-07	8.9537e-07	9.1256e-07	9.3461e-07	9.6195e-07	9.9500e-07	1.0341e-06	1.0798e-06	1.1322e-06	1.1917e-06	1.2585e-06	1.3329e-06	1.4151e-06	1.5051e-06	1.6029e-06	1.7090e-06	1.8226e-06	1.9441e-06	2.0731e-06	2.2094e-06	2.3528e-06	2.5026e-06	2.6584e-06	2.8195e-06	2.9854e-06	3.1554e-06	3.3286e-06	3.5039e-06	3.6805e-06	3.8574e-06	4.0331e-06	4.2068e-06	4.3772e-06	4.5430e-06	4.7031e-06	4.8557e-06	5.0003e-06	5.1354e-06	5.2596e-06	5.3718e-06	5.4716e-06	5.5580e-06	5.6292e-06	5.6855e-06	5.7262e-06	5.7507e-06	5.7592e-06
9.2624e-07	9.2525e-07	9.2230e-07	9.1749e-07	9.1094e-07	9.0286e-07	8.9348e-07	8.8311e-07	8.7208e-07	8.6077e-07	8.4958e-07	8.3898e-07	8.2944e-07	8.2147e-07	8.1558e-07	8.1231e-07	8.1216e-07	8.1573e-07	8.2351e-07	8.3602e-07	8.5380e-07	8.7732e-07	9.0705e-07	9.4341e-07	9.8682e-07	1.0376e-06	1.0962e-06	1.1627e-06	1.2374e-06	1.3205e-06	1.4120e-06	1.5121e-06	1.6206e-06	1.7375e-06	1.8626e-06	1.9956e-06	2.1362e-06	2.2840e-06	2.4386e-06	2.5994e-06	2.7655e-06	2.9363e-06	3.1112e-06	3.2891e-06	3.4691e-06	3.6500e-06	3.8309e-06	4.0105e-06	4.1877e-06	4.3610e-06	4.5295e-06	4.6923e-06	4.8470e-06	4.9934e-06	5.1303e-06	5.2558e-06	5.3690e-06	5.4697e-06	5.5563e-06	5.6286e-06	5.6850e-06	5.7262e-06	5.7509e-06	5.7589e-06
9.2625e-07	9.2493e-07	9.2105e-07	9.1468e-07	9.0598e-07	8.9519e-07	8.8258e-07	8.6848e-07	8.5329e-07	8.3743e-07	8.2140e-07	8.0570e-07	7.9088e-07	7.7749e-07	7.6617e-07	7.5747e-07	7.5205e-07	7.5048e-07	7.5341e-07	7.6139e-07	7.7500e-07	7.9479e-07	8.2127e-07	8.5493e-07	8.9620e-07	9.4545e-07	1.0030e-06	1.0692e-06	1.1442e-06	1.2282e-06	1.3213e-06	1.4234e-06	1.5345e-06	1.6544e-06	1.7830e-06	1.9200e-06	2.0648e-06	2.2171e-06	2.3763e-06	2.5419e-06	2.7128e-06	2.8887e-06	3.0683e-06	3.2507e-06	3.4351e-06	3.6204e-06	3.8049e-06	3.9883e-06	4.1687e-06	4.3455e-06	4.5168e-06	4.6815e-06	4.8387e-06	4.9871e-06	5.1251e-06	5.2518e-06	5.3666e-06	5.4679e-06	5.5552e-06	5.6278e-06	5.6848e-06	5.7261e-06	5.7509e-06	5.7591e-06
9.2624e-07	9.2464e-07	9.1986e-07	9.1203e-07	9.0135e-07	8.8801e-07	8.7238e-07	8.5480e-07	8.3572e-07	8.1562e-07	7.9505e-07	7.7458e-07	7.5480e-07	7.3638e-07	7.1996e-07	7.0622e-07	6.9583e-07	6.8950e-07	6.8787e-07	6.9159e-07	7.0133e-07	7.1762e-07	7.4108e-07	7.7221e-07	8.1146e-07	8.5926e-07	9.1597e-07	9.8187e-07	1.0571e-06	1.1420e-06	1.2364e-06	1.3405e-06	1.4540e-06	1.5768e-06	1.7087e-06	1.8493e-06	1.9980e-06	2.1545e-06	2.3181e-06	2.4880e-06	2.6635e-06	2.8439e-06	3.0280e-06	3.2147e-06	3.4033e-06	3.5925e-06	3.7811e-06	3.9678e-06	4.1513e-06	4.3307e-06	4.5046e-06	4.6719e-06	4.8311e-06	4.9810e-06	5.1203e-06	5.2484e-06	5.3639e-06	5.4660e-06	5.5539e-06	5.6271e-06	5.6844e-06	5.7259e-06	5.7506e-06	5.7591e-06
9.2623e-07	9.2438e-07	9.1881e-07	9.0971e-07	8.9721e-07	8.8163e-07	8.6328e-07	8.4261e-07	8.2007e-07	7.9619e-07	7.7158e-07	7.4684e-07	7.2267e-07	6.9975e-07	6.7880e-07	6.6056e-07	6.4577e-07	6.3518e-07	6.2950e-07	6.2944e-07	6.3569e-07	6.4888e-07	6.6964e-07	6.9851e-07	7.3598e-07	7.8250e-07	8.3842e-07	9.0403e-07	9.7957e-07	1.0652e-06	1.1609e-06	1.2666e-06	1.3823e-06	1.5077e-06	1.6425e-06	1.7863e-06	1.9385e-06	2.0987e-06	2.2661e-06	2.4402e-06	2.6198e-06	2.8040e-06	2.9919e-06	3.1825e-06	3.3750e-06	3.5675e-06	3.7594e-06	3.9494e-06	4.1358e-06	4.3180e-06	4.4941e-06	4.6630e-06	4.8240e-06	4.9753e-06	5.1161e-06	5.2453e-06	5.3617e-06	5.4644e-06	5.5530e-06	5.6263e-06	5.6841e-06	5.7255e-06	5.7507e-06	5.7591e-06
9.2625e-07	9.2416e-07	9.1794e-07	9.0775e-07	8.9375e-07	8.7627e-07	8.5568e-07	8.3241e-07	8.0697e-07	7.7992e-07	7.5192e-07	7.2361e-07	6.9575e-07	6.6906e-07	6.4432e-07	6.2232e-07	6.0383e-07	5.8967e-07	5.8060e-07	5.7737e-07	5.8072e-07	5.9131e-07	6.0981e-07	6.3678e-07	6.7275e-07	7.1819e-07	7.7344e-07	8.3884e-07	9.1458e-07	1.0008e-06	1.0975e-06	1.2047e-06	1.3222e-06	1.4498e-06	1.5870e-06	1.7335e-06	1.8887e-06	2.0521e-06	2.2227e-06	2.4000e-06	2.5829e-06	2.7706e-06	2.9619e-06	3.1557e-06	3.3511e-06	3.5469e-06	3.7414e-06	3.9338e-06	4.1228e-06	4.3070e-06	4.4848e-06	4.6557e-06	4.8181e-06	4.9705e-06	5.1128e-06	5.2426e-06	5.3595e-06	5.4632e-06	5.5521e-06	5.6259e-06	5.6838e-06	5.7255e-06	5.7507e-06	5.7592e-06
9.2625e-07	9.2399e-07	9.1727e-07	9.0623e-07	8.9111e-07	8.7218e-07	8.4984e-07	8.2458e-07	7.9691e-07	7.6745e-07	7.3685e-07	7.0582e-07	6.7512e-07	6.4554e-07	6.1789e-07	5.9298e-07	5.7167e-07	5.5478e-07	5.4310e-07	5.3745e-07	5.3857e-07	5.4717e-07	5.6393e-07	5.8946e-07	6.2427e-07	6.6887e-07	7.2363e-07	7.8886e-07	8.6476e-07	9.5146e-07	1.0490e-06	1.1573e-06	1.2762e-06	1.4054e-06	1.5445e-06	1.6931e-06	1.8506e-06	2.0163e-06	2.1895e-06	2.3692e-06	2.5547e-06	2.7451e-06	2.9388e-06	3.1352e-06	3.3329e-06	3.5307e-06	3.7275e-06	3.9222e-06	4.1126e-06	4.2986e-06	4.4780e-06	4.6504e-06	4.8136e-06	4.9673e-06	5.1097e-06	5.2404e-06	5.3580e-06	5.4624e-06	5.5511e-06	5.6255e-06	5.6837e-06	5.7252e-06	5.7505e-06	5.7592e-06
9.2623e-07	9.2388e-07	9.1684e-07	9.0525e-07	8.8935e-07	8.6947e-07	8.4601e-07	8.1945e-07	7.9032e-07	7.5926e-07	7.2695e-07	6.9413e-07	6.6159e-07	6.3011e-07	6.0054e-07	5.7376e-07	5.5059e-07	5.3190e-07	5.1851e-07	5.1127e-07	5.1092e-07	5.1822e-07	5.3384e-07	5.5841e-07	5.9249e-07	6.3654e-07	6.9097e-07	7.5608e-07	8.3207e-07	9.1910e-07	1.0172e-06	1.1262e-06	1.2460e-06	1.3762e-06	1.5166e-06	1.6665e-06	1.8254e-06	1.9927e-06	2.1675e-06	2.3491e-06	2.5363e-06	2.7281e-06	2.9237e-06	3.1217e-06	3.3210e-06	3.5205e-06	3.7187e-06	3.9141e-06	4.1060e-06	4.2930e-06	4.4735e-06	4.6468e-06	4.8107e-06	4.9649e-06	5.1082e-06	5.2391e-06	5.3572e-06	5.4615e-06	5.5510e-06	5.6251e-06	5.6835e-06	5.7254e-06	5.7508e-06	5.7594e-06
9.2625e-07	9.2383e-07	9.1664e-07	9.0482e-07	8.8861e-07	8.6831e-07	8.4434e-07	8.1721e-07	7.8744e-07	7.5570e-07	7.2265e-07	6.8905e-07	6.5569e-07	6.2340e-07	5.9300e-07	5.6538e-07	5.4139e-07	5.2192e-07	5.0780e-07	4.9985e-07	4.9887e-07	5.0560e-07	5.2073e-07	5.4489e-07	5.7863e-07	6.2245e-07	6.7673e-07	7.4179e-07	8.1784e-07	9.0500e-07	1.0033e-06	1.1126e-06	1.2328e-06	1.3635e-06	1.5044e-06	1.6550e-06	1.8145e-06	1.9826e-06	2.1580e-06	2.3402e-06	2.5281e-06	2.7208e-06	2.9170e-06	3.1159e-06	3.3158e-06	3.5160e-06	3.7145e-06	3.9110e-06	4.1032e-06	4.2906e-06	4.4717e-06	4.6449e-06	4.8094e-06	4.9639e-06	5.1074e-06	5.2389e-06	5.3570e-06	5.4610e-06	5.5508e-06	5.6250e-06	5.6834e-06	5.7251e-06	5.7507e-06	5.7588e-06
9.2625e-07	9.2385e-07	9.1671e-07	9.0496e-07	8.8886e-07	8.6871e-07	8.4490e-07	8.1795e-07	7.8841e-07	7.5689e-07	7.2408e-07	6.9075e-07	6.5767e-07	6.2564e-07	5.9552e-07	5.6818e-07	5.4447e-07	5.2527e-07	5.1139e-07	5.0367e-07	5.0290e-07	5.0982e-07	5.2511e-07	5.4941e-07	5.8327e-07	6.2715e-07	6.8149e-07	7.4657e-07	8.2260e-07	9.0971e-07	1.0079e-06	1.1172e-06	1.2372e-06	1.3678e-06	1.5085e-06	1.6588e-06	1.8182e-06	1.9859e-06	2.1613e-06	2.3431e-06	2.5309e-06	2.7233e-06	2.9193e-06	3.1178e-06	3.3177e-06	3.5174e-06	3.7158e-06	3.9120e-06	4.1044e-06	4.2915e-06	4.4721e-06	4.6457e-06	4.8100e-06	4.9644e-06	5.1075e-06	5.2389e-06	5.3572e-06	5.4615e-06	5.5510e-06	5.6250e-06	5.6836e-06	5.7253e-06	5.7505e-06	5.7591e-06
9.2624e-07	9.2393e-07	9.1702e-07	9.0567e-07	8.9011e-07	8.7064e-07	8.4767e-07	8.2166e-07	7.9316e-07	7.6278e-07	7.3122e-07	6.9918e-07	6.6742e-07	6.3677e-07	6.0803e-07	5.8206e-07	5.5968e-07	5.4177e-07	5.2913e-07	5.2257e-07	5.2285e-07	5.3071e-07	5.4683e-07	5.7181e-07	6.0621e-07	6.5050e-07	7.0506e-07	7.7021e-07	8.4619e-07	9.3307e-07	1.0309e-06	1.1396e-06	1.2590e-06	1.3888e-06	1.5286e-06	1.6780e-06	1.8363e-06	2.0028e-06	2.1770e-06	2.3578e-06	2.5442e-06	2.7355e-06	2.9302e-06	3.1276e-06	3.3263e-06	3.5249e-06	3.7225e-06	3.9175e-06	4.1092e-06	4.2955e-06	4.4756e-06	4.6479e-06	4.8119e-06	4.9661e-06	5.1088e-06	5.2398e-06	5.3575e-06	5.4618e-06	5.5512e-06	5.6252e-06	5.6833e-06	5.7253e-06	5.7504e-06	5.7590e-06
9.2626e-07	9.2406e-07	9.1759e-07	9.0692e-07	8.9232e-07	8.7406e-07	8.5252e-07	8.2817e-07	8.0152e-07	7.7317e-07	7.4377e-07	7.1399e-07	6.8460e-07	6.5634e-07	6.3003e-07	6.0646e-07	5.8645e-07	5.7080e-07	5.6031e-07	5.5578e-07	5.5792e-07	5.6744e-07	5.8500e-07	6.1118e-07	6.4654e-07	6.9151e-07	7.4651e-07	8.1179e-07	8.8763e-07	9.7412e-07	1.0713e-06	1.1791e-06	1.2973e-06	1.4258e-06	1.5640e-06	1.7116e-06	1.8680e-06	2.0327e-06	2.2047e-06	2.3833e-06	2.5678e-06	2.7568e-06	2.9495e-06	3.1445e-06	3.3414e-06	3.5381e-06	3.7341e-06	3.9276e-06	4.1172e-06	4.3025e-06	4.4815e-06	4.6526e-06	4.8159e-06	4.9690e-06	5.1112e-06	5.2416e-06	5.3590e-06	5.4627e-06	5.5516e-06	5.6257e-06	5.6835e-06	5.7254e-06	5.7506e-06	5.7590e-06
9.2625e-07	9.2426e-07	9.1836e-07	9.0866e-07	8.9539e-07	8.7881e-07	8.5928e-07	8.3723e-07	8.1316e-07	7.8762e-07	7.6122e-07	7.3461e-07	7.0849e-07	6.8358e-07	6.6063e-07	6.4041e-07	6.2368e-07	6.1120e-07	6.0373e-07	6.0201e-07	6.0672e-07	6.1855e-07	6.3811e-07	6.6598e-07	7.0266e-07	7.4860e-07	8.0418e-07	8.6968e-07	9.4533e-07	1.0313e-06	1.1275e-06	1.2340e-06	1.3506e-06	1.4772e-06	1.6133e-06	1.7585e-06	1.9123e-06	2.0741e-06	2.2432e-06	2.4189e-06	2.6002e-06	2.7865e-06	2.9762e-06	3.1685e-06	3.3623e-06	3.5565e-06	3.7499e-06	3.9413e-06	4.1289e-06	4.3120e-06	4.4893e-06	4.6593e-06	4.8211e-06	4.9728e-06	5.1143e-06	5.2436e-06	5.3606e-06	5.4639e-06	5.5526e-06	5.6261e-06	5.6838e-06	5.7255e-06	5.7507e-06	5.7589e-06
9.2624e-07	9.2451e-07	9.1933e-07	9.1083e-07	8.9921e-07	8.8470e-07	8.6767e-07	8.4849e-07	8.2761e-07	8.0556e-07	7.8289e-07	7.6021e-07	7.3816e-07	7.1741e-07	6.9864e-07	6.8257e-07	6.6992e-07	6.6136e-07	6.5763e-07	6.5940e-07	6.6734e-07	6.8202e-07	7.0409e-07	7.3403e-07	7.7237e-07	8.1950e-07	8.7581e-07	9.4156e-07	1.0170e-06	1.1022e-06	1.1973e-06	1.3022e-06	1.4169e-06	1.5410e-06	1.6744e-06	1.8166e-06	1.9672e-06	2.1257e-06	2.2913e-06	2.4632e-06	2.6407e-06	2.8231e-06	3.0093e-06	3.1981e-06	3.3885e-06	3.5795e-06	3.7699e-06	3.9580e-06	4.1435e-06	4.3240e-06	4.4990e-06	4.6673e-06	4.8274e-06	4.9781e-06	5.1182e-06	5.2467e-06	5.3626e-06	5.4651e-06	5.5535e-06	5.6267e-06	5.6842e-06	5.7259e-06	5.7506e-06	5.7589e-06
9.2625e-07	9.2478e-07	9.2045e-07	9.1333e-07	9.0362e-07	8.9152e-07	8.7736e-07	8.6148e-07	8.4431e-07	8.2629e-07	8.0793e-07	7.8979e-07	7.7242e-07	7.5648e-07	7.4254e-07	7.3128e-07	7.2332e-07	7.1932e-07	7.1990e-07	7.2570e-07	7.3733e-07	7.5535e-07	7.8027e-07	8.1264e-07	8.5287e-07	9.0139e-07	9.5853e-07	1.0246e-06	1.0997e-06	1.1841e-06	1.2779e-06	1.3810e-06	1.4933e-06	1.6148e-06	1.7450e-06	1.8838e-06	2.0307e-06	2.1851e-06	2.3466e-06	2.5143e-06	2.6876e-06	2.8656e-06	3.0477e-06	3.2323e-06	3.4188e-06	3.6061e-06	3.7927e-06	3.9778e-06	4.1601e-06	4.3381e-06	4.5106e-06	4.6766e-06	4.8349e-06	4.9837e-06	5.1225e-06	5.2503e-06	5.3652e-06	5.4670e-06	5.5546e-06	5.6273e-06	5.6844e-06	5.7260e-06	5.7507e-06	5.7592e-06
