1.6344e-05	1.5345e-05	1.2749e-05	9.5882e-06	7.1626e-06	6.5649e-06	8.2827e-06	1.2019e-05	1.6790e-05	2.1271e-05	2.4250e-05	2.5024e-05	2.3595e-05	2.0594e-05	1.6997e-05	1.3731e-05	1.1368e-05	9.9843e-06	9.2505e-06	8.6731e-06	7.8629e-06	6.7124e-06	5.4131e-06	4.3291e-06	3.7985e-06	3.9719e-06	4.7462e-06	5.8214e-06	6.8243e-06	7.4459e-06	7.5255e-06	7.0697e-06	6.2122e-06	5.1643e-06	4.1747e-06	3.5130e-06	3.4563e-06	4.2535e-06	6.0497e-06	8.7867e-06	1.2122e-05	1.5426e-05	1.7889e-05	1.8741e-05	1.7521e-05	1.4302e-05	9.7836e-06	5.1938e-06	2.0326e-06	1.7446e-06	5.4689e-06	1.3965e-05	2.7754e-05	4.7377e-05	7.3604e-05	1.0741e-04	1.4956e-04	1.9998e-04	2.5699e-04	3.1691e-04	3.7410e-04	4.2184e-04	4.5364e-04	4.6487e-04
1.6345e-05	1.5386e-05	1.2864e-05	9.7043e-06	7.0814e-06	6.0232e-06	7.0538e-06	1.0022e-05	1.4162e-05	1.8363e-05	2.1545e-05	2.3001e-05	2.2576e-05	2.0647e-05	1.7909e-05	1.5078e-05	1.2647e-05	1.0772e-05	9.3174e-06	8.0302e-06	6.7216e-06	5.3831e-06	4.1878e-06	3.3898e-06	3.1900e-06	3.6304e-06	4.5715e-06	5.7392e-06	6.8208e-06	7.5503e-06	7.7602e-06	7.3987e-06	6.5220e-06	5.2884e-06	3.9594e-06	2.8957e-06	2.5171e-06	3.2157e-06	5.2236e-06	8.4767e-06	1.2531e-05	1.6588e-05	1.9659e-05	2.0834e-05	1.9589e-05	1.6029e-05	1.0948e-05	5.7141e-06	1.9618e-06	1.2391e-06	4.7344e-06	1.3202e-05	2.7112e-05	4.6929e-05	7.3351e-05	1.0729e-04	1.4951e-04	1.9994e-04	2.5694e-04	3.1682e-04	3.7403e-04	4.2181e-04	4.5365e-04	4.6483e-04
1.6344e-05	1.5420e-05	1.2965e-05	9.8043e-06	7.0111e-06	5.5541e-06	5.9900e-06	8.2930e-06	1.1887e-05	1.5845e-05	1.9204e-05	2.1249e-05	2.1695e-05	2.0694e-05	1.8699e-05	1.6244e-05	1.3755e-05	1.1454e-05	9.3755e-06	7.4736e-06	5.7335e-06	4.2325e-06	3.1267e-06	2.5769e-06	2.6629e-06	3.3352e-06	4.4199e-06	5.6683e-06	6.8181e-06	7.6402e-06	7.9632e-06	7.6841e-06	6.7908e-06	5.3956e-06	3.7731e-06	2.3613e-06	1.7039e-06	2.3170e-06	4.5082e-06	8.2084e-06	1.2885e-05	1.7593e-05	2.1190e-05	2.2644e-05	2.1380e-05	1.7524e-05	1.1956e-05	6.1644e-06	1.9005e-06	8.0141e-07	4.0988e-06	1.2542e-05	2.6556e-05	4.6542e-05	7.3131e-05	1.0719e-04	1.4947e-04	1.9989e-04	2.5690e-04	3.1676e-04	3.7397e-04	4.2174e-04	4.5362e-04	4.6486e-04
1.6344e-05	1.5448e-05	1.3045e-05	9.8844e-06	6.9541e-06	5.1768e-06	5.1330e-06	6.9007e-06	1.0054e-05	1.3818e-05	1.7318e-05	1.9838e-05	2.0984e-05	2.0731e-05	1.9334e-05	1.7182e-05	1.4647e-05	1.2003e-05	9.4220e-06	7.0252e-06	4.9376e-06	3.3057e-06	2.2725e-06	1.9222e-06	2.2386e-06	3.0973e-06	4.2979e-06	5.6108e-06	6.8156e-06	7.7132e-06	8.1264e-06	7.9136e-06	7.0071e-06	5.4821e-06	3.6230e-06	1.9309e-06	1.0491e-06	1.5933e-06	3.9323e-06	7.9921e-06	1.3170e-05	1.8404e-05	2.2424e-05	2.4103e-05	2.2823e-05	1.8727e-05	1.2768e-05	6.5272e-06	1.8513e-06	4.4891e-07	3.5868e-06	1.2010e-05	2.6108e-05	4.6230e-05	7.2955e-05	1.0711e-04	1.4944e-04	1.9986e-04	2.5684e-04	3.1671e-04	3.7394e-04	4.2170e-04	4.5362e-04	4.6487e-04
1.6345e-05	1.5468e-05	1.3103e-05	9.9424e-06	6.9134e-06	4.9052e-06	4.5173e-06	5.9005e-06	8.7373e-06	1.2361e-05	1.5963e-05	1.8825e-05	2.0474e-05	2.0757e-05	1.9792e-05	1.7857e-05	1.5288e-05	1.2397e-05	9.4556e-06	6.7031e-06	4.3656e-06	2.6399e-06	1.6586e-06	1.4518e-06	1.9335e-06	2.9264e-06	4.2100e-06	5.5698e-06	6.8138e-06	7.7650e-06	8.2440e-06	8.0788e-06	7.1624e-06	5.5445e-06	3.5153e-06	1.6218e-06	5.7863e-07	1.0733e-06	3.5184e-06	7.8371e-06	1.3374e-05	1.8986e-05	2.3311e-05	2.5151e-05	2.3859e-05	1.9592e-05	1.3352e-05	6.7877e-06	1.8159e-06	1.9560e-07	3.2191e-06	1.1628e-05	2.5786e-05	4.6006e-05	7.2829e-05	1.0706e-04	1.4941e-04	1.9985e-04	2.5680e-04	3.1667e-04	3.7390e-04	4.2169e-04	4.5360e-04	4.6484e-04
1.6345e-05	1.5479e-05	1.3135e-05	9.9753e-06	6.8904e-06	4.7508e-06	4.1670e-06	5.3314e-06	7.9888e-06	1.1532e-05	1.5193e-05	1.8247e-05	2.0184e-05	2.0773e-05	2.0051e-05	1.8241e-05	1.5653e-05	1.2622e-05	9.4746e-06	6.5202e-06	4.0405e-06	2.2612e-06	1.3094e-06	1.1842e-06	1.7601e-06	2.8289e-06	4.1605e-06	5.5463e-06	6.8127e-06	7.7946e-06	8.3109e-06	8.1727e-06	7.2507e-06	5.5796e-06	3.4536e-06	1.4459e-06	3.1103e-07	7.7758e-07	3.2828e-06	7.7488e-06	1.3491e-05	1.9317e-05	2.3815e-05	2.5747e-05	2.4448e-05	2.0084e-05	1.3684e-05	6.9359e-06	1.7958e-06	5.1550e-08	3.0097e-06	1.1411e-05	2.5603e-05	4.5878e-05	7.2755e-05	1.0702e-04	1.4939e-04	1.9983e-04	2.5678e-04	3.1665e-04	3.7386e-04	4.2167e-04	4.5362e-04	4.6483e-04
1.6345e-05	1.5482e-05	1.3143e-05	9.9817e-06	6.8855e-06	4.7195e-06	4.0962e-06	5.2165e-06	7.8370e-06	1.1365e-05	1.5037e-05	1.8131e-05	2.0125e-05	2.0776e-05	2.0104e-05	1.8318e-05	1.5726e-05	1.2667e-05	9.4785e-06	6.4832e-06	3.9750e-06	2.1848e-06	1.2389e-06	1.1302e-06	1.7252e-06	2.8093e-06	4.1503e-06	5.5417e-06	6.8127e-06	7.8010e-06	8.3246e-06	8.1917e-06	7.2685e-06	5.5869e-06	3.4414e-06	1.4102e-06	2.5697e-07	7.1784e-07	3.2353e-06	7.7311e-06	1.3515e-05	1.9384e-05	2.3916e-05	2.5868e-05	2.4567e-05	2.0183e-05	1.3750e-05	6.9661e-06	1.7916e-06	2.2446e-08	2.9675e-06	1.1367e-05	2.5566e-05	4.5853e-05	7.2742e-05	1.0702e-04	1.4940e-04	1.9984e-04	2.5680e-04	3.1664e-04	3.7387e-04	4.2167e-04	4.5361e-04	4.6484e-04
1.6345e-05	1.5475e-05	1.3122e-05	9.9622e-06	6.8999e-06	4.8129e-06	4.3077e-06	5.5603e-06	8.2896e-06	1.1865e-05	1.5502e-05	1.8479e-05	2.0301e-05	2.0767e-05	1.9947e-05	1.8086e-05	1.5506e-05	1.2532e-05	9.4672e-06	6.5936e-06	4.1711e-06	2.4136e-06	1.4498e-06	1.2918e-06	1.8298e-06	2.8682e-06	4.1804e-06	5.5559e-06	6.8131e-06	7.7828e-06	8.2840e-06	8.1351e-06	7.2151e-06	5.5655e-06	3.4786e-06	1.5164e-06	4.1860e-07	8.9647e-07	3.3776e-06	7.7845e-06	1.3444e-05	1.9184e-05	2.3612e-05	2.5507e-05	2.4212e-05	1.9886e-05	1.3550e-05	6.8763e-06	1.8037e-06	1.0946e-07	3.0938e-06	1.1498e-05	2.5677e-05	4.5930e-05	7.2785e-05	1.0704e-04	1.4941e-04	1.9983e-04	2.5679e-04	3.1668e-04	3.7387e-04	4.2171e-04	4.5361e-04	4.6485e-04
1.6344e-05	1.5459e-05	1.3077e-05	9.9168e-06	6.9320e-06	5.0269e-06	4.7932e-06	6.3489e-06	9.3274e-06	1.3014e-05	1.6570e-05	1.9279e-05	2.0703e-05	2.0746e-05	1.9587e-05	1.7554e-05	1.5001e-05	1.2220e-05	9.4403e-06	6.8478e-06	4.6221e-06	2.9383e-06	1.9337e-06	1.6626e-06	2.0702e-06	3.0028e-06	4.2494e-06	5.5881e-06	6.8146e-06	7.7417e-06	8.1916e-06	8.0050e-06	7.0924e-06	5.5167e-06	3.5635e-06	1.7602e-06	7.8951e-07	1.3064e-06	3.7039e-06	7.9068e-06	1.3283e-05	1.8725e-05	2.2913e-05	2.4682e-05	2.3395e-05	1.9204e-05	1.3091e-05	6.6712e-06	1.8316e-06	3.0913e-07	3.3839e-06	1.1799e-05	2.5931e-05	4.6106e-05	7.2885e-05	1.0708e-04	1.4943e-04	1.9987e-04	2.5683e-04	3.1668e-04	3.7389e-04	4.2172e-04	4.5360e-04	4.6486e-04
1.6345e-05	1.5435e-05	1.3007e-05	9.8471e-06	6.9808e-06	5.3529e-06	5.5329e-06	7.5512e-06	1.0910e-05	1.4765e-05	1.8199e-05	2.0497e-05	2.1316e-05	2.0714e-05	1.9037e-05	1.6744e-05	1.4230e-05	1.1746e-05	9.4001e-06	7.2349e-06	5.3092e-06	3.7385e-06	2.6715e-06	2.2280e-06	2.4368e-06	3.2083e-06	4.3549e-06	5.6375e-06	6.8169e-06	7.6789e-06	8.0502e-06	7.8067e-06	6.9057e-06	5.4420e-06	3.6931e-06	2.1319e-06	1.3550e-06	1.9313e-06	4.2013e-06	8.0934e-06	1.3037e-05	1.8026e-05	2.1848e-05	2.3422e-05	2.2149e-05	1.8165e-05	1.2390e-05	6.3577e-06	1.8743e-06	6.1354e-07	3.8261e-06	1.2258e-05	2.6317e-05	4.6375e-05	7.3038e-05	1.0715e-04	1.4945e-04	1.9989e-04	2.5685e-04	3.1673e-04	3.7395e-04	4.2173e-04	4.5362e-04	4.6487e-04
1.6345e-05	1.5403e-05	1.2917e-05	9.7565e-06	7.0447e-06	5.7784e-06	6.4983e-06	9.1195e-06	1.2974e-05	1.7048e-05	2.0323e-05	2.2086e-05	2.2116e-05	2.0672e-05	1.8321e-05	1.5686e-05	1.3226e-05	1.1128e-05	9.3476e-06	7.7394e-06	6.2055e-06	4.7821e-06	3.6338e-06	2.9655e-06	2.9146e-06	3.4763e-06	4.4923e-06	5.7022e-06	6.8196e-06	7.5969e-06	7.8661e-06	7.5476e-06	6.6625e-06	5.3443e-06	3.8623e-06	2.6167e-06	2.0926e-06	2.7466e-06	4.8502e-06	8.3365e-06	1.2716e-05	1.7113e-05	2.0458e-05	2.1779e-05	2.0525e-05	1.6809e-05	1.1475e-05	5.9492e-06	1.9299e-06	1.0106e-06	4.4028e-06	1.2858e-05	2.6821e-05	4.6727e-05	7.3238e-05	1.0724e-04	1.4949e-04	1.9993e-04	2.5690e-04	3.1680e-04	3.7400e-04	4.2176e-04	4.5361e-04	4.6487e-04
1.6344e-05	1.5366e-05	1.2809e-05	9.6480e-06	7.1208e-06	6.2861e-06	7.6508e-06	1.0992e-05	1.5438e-05	1.9775e-05	2.2858e-05	2.3983e-05	2.3071e-05	2.0622e-05	1.7465e-05	1.4424e-05	1.2026e-05	1.0389e-05	9.2848e-06	8.3427e-06	7.2759e-06	6.0286e-06	4.7827e-06	3.8459e-06	3.4854e-06	3.7963e-06	4.6563e-06	5.7793e-06	6.8226e-06	7.4994e-06	7.6464e-06	7.2389e-06	6.3714e-06	5.2280e-06	4.0642e-06	3.1955e-06	2.9730e-06	3.7195e-06	5.6248e-06	8.6272e-06	1.2332e-05	1.6024e-05	1.8799e-05	1.9818e-05	1.8585e-05	1.5191e-05	1.0383e-05	5.4617e-06	1.9961e-06	1.4845e-06	5.0912e-06	1.3573e-05	2.7424e-05	4.7146e-05	7.3474e-05	1.0735e-04	1.4953e-04	1.9995e-04	2.5697e-04	3.1687e-04	3.7407e-04	4.2180e-04	4.5362e-04	4.6484e-04
1.6344e-05	1.5324e-05	1.2687e-05	9.5266e-06	7.2067e-06	6.8562e-06	8.9441e-06	1.3093e-05	1.8204e-05	2.2835e-05	2.5706e-05	2.6113e-05	2.4143e-05	2.0565e-05	1.6506e-05	1.3007e-05	1.0680e-05	9.5603e-06	9.2141e-06	9.0193e-06	8.4773e-06	7.4274e-06	6.0722e-06	4.8339e-06	4.1260e-06	4.1553e-06	4.8405e-06	5.8655e-06	6.8262e-06	7.3900e-06	7.3993e-06	6.8923e-06	6.0450e-06	5.0975e-06	4.2908e-06	3.8452e-06	3.9617e-06	4.8122e-06	6.4947e-06	8.9534e-06	1.1902e-05	1.4801e-05	1.6937e-05	1.7616e-05	1.6408e-05	1.3373e-05	9.1570e-06	4.9141e-06	2.0706e-06	2.0167e-06	5.8638e-06	1.4375e-05	2.8099e-05	4.7618e-05	7.3742e-05	1.0747e-04	1.4958e-04	2.0001e-04	2.5704e-04	3.1698e-04	3.7417e-04	4.2187e-04	4.5365e-04	4.6483e-04
1.6344e-05	1.5279e-05	1.2557e-05	9.3964e-06	7.2982e-06	7.4661e-06	1.0328e-05	1.5341e-05	2.1163e-05	2.6110e-05	2.8750e-05	2.8392e-05	2.5289e-05	2.0506e-05	1.5479e-05	1.1491e-05	9.2397e-06	8.6734e-06	9.1389e-06	9.7426e-06	9.7618e-06	8.9235e-06	7.4519e-06	5.8915e-06	4.8112e-06	4.5393e-06	5.0378e-06	5.9583e-06	6.8302e-06	7.2724e-06	7.1353e-06	6.5212e-06	5.6962e-06	4.9581e-06	4.5332e-06	4.5400e-06	5.0191e-06	5.9805e-06	7.4247e-06	9.3028e-06	1.1442e-05	1.3493e-05	1.4945e-05	1.5260e-05	1.4079e-05	1.1430e-05	7.8460e-06	4.3284e-06	2.1502e-06	2.5858e-06	6.6904e-06	1.5234e-05	2.8822e-05	4.8120e-05	7.4027e-05	1.0759e-04	1.4963e-04	2.0005e-04	2.5710e-04	3.1704e-04	3.7423e-04	4.2194e-04	4.5368e-04	4.6486e-04
1.6344e-05	1.5233e-05	1.2424e-05	9.2629e-06	7.3923e-06	8.0913e-06	1.1746e-05	1.7646e-05	2.4196e-05	2.9466e-05	3.1872e-05	3.0727e-05	2.6465e-05	2.0444e-05	1.4425e-05	9.9371e-06	7.7631e-06	7.7640e-06	9.0616e-06	1.0485e-05	1.1080e-05	1.0458e-05	8.8660e-06	6.9750e-06	5.5139e-06	4.9333e-06	5.2397e-06	6.0531e-06	6.8343e-06	7.1520e-06	6.8649e-06	6.1412e-06	5.3381e-06	4.8148e-06	4.7818e-06	5.2526e-06	6.1030e-06	7.1785e-06	8.3784e-06	9.6599e-06	1.0970e-05	1.2151e-05	1.2902e-05	1.2846e-05	1.1692e-05	9.4367e-06	6.5012e-06	3.7279e-06	2.2319e-06	3.1696e-06	7.5381e-06	1.6114e-05	2.9563e-05	4.8637e-05	7.4319e-05	1.0773e-04	1.4969e-04	2.0010e-04	2.5719e-04	3.1715e-04	3.7432e-04	4.2196e-04	4.5368e-04	4.6485e-04
1.6344e-05	1.5188e-05	1.2292e-05	9.1315e-06	7.4847e-06	8.7071e-06	1.3144e-05	1.9916e-05	2.7185e-05	3.2774e-05	3.4947e-05	3.3028e-05	2.7622e-05	2.0383e-05	1.3389e-05	8.4059e-06	6.3080e-06	6.8684e-06	8.9856e-06	1.1216e-05	1.2378e-05	1.1969e-05	1.0259e-05	8.0428e-06	6.2059e-06	5.3216e-06	5.4385e-06	6.1463e-06	6.8384e-06	7.0333e-06	6.5980e-06	5.7663e-06	4.9853e-06	4.6739e-06	5.0264e-06	5.9545e-06	7.1711e-06	8.3590e-06	9.3181e-06	1.0012e-05	1.0505e-05	1.0830e-05	1.0890e-05	1.0467e-05	9.3395e-06	7.4739e-06	5.1768e-06	3.1363e-06	2.3124e-06	3.7443e-06	8.3732e-06	1.6982e-05	3.0292e-05	4.9146e-05	7.4608e-05	1.0785e-04	1.4974e-04	2.0013e-04	2.5726e-04	3.1723e-04	3.7437e-04	4.2200e-04	4.5369e-04	4.6484e-04
1.6345e-05	1.5144e-05	1.2168e-05	9.0073e-06	7.5720e-06	9.2895e-06	1.4464e-05	2.2063e-05	3.0010e-05	3.5900e-05	3.7854e-05	3.5203e-05	2.8718e-05	2.0326e-05	1.2408e-05	6.9586e-06	4.9330e-06	6.0221e-06	8.9135e-06	1.1907e-05	1.3604e-05	1.3398e-05	1.1576e-05	9.0523e-06	6.8604e-06	5.6881e-06	5.6267e-06	6.2350e-06	6.8416e-06	6.9217e-06	6.3459e-06	5.4124e-06	4.6522e-06	4.5404e-06	5.2580e-06	6.6177e-06	8.1804e-06	9.4744e-06	1.0206e-05	1.0346e-05	1.0066e-05	9.5806e-06	8.9882e-06	8.2187e-06	7.1166e-06	5.6183e-06	3.9252e-06	2.5770e-06	2.3884e-06	4.2882e-06	9.1622e-06	1.7802e-05	3.0983e-05	4.9627e-05	7.4879e-05	1.0798e-04	1.4978e-04	2.0019e-04	2.5731e-04	3.1731e-04	3.7448e-04	4.2205e-04	4.5373e-04	4.6485e-04
