1.9882e-08	1.9874e-08	1.9846e-08	1.9798e-08	1.9734e-08	1.9654e-08	1.9557e-08	1.9447e-08	1.9324e-08	1.9190e-08	1.9049e-08	1.8901e-08	1.8746e-08	1.8594e-08	1.8443e-08	1.8294e-08	1.8154e-08	1.8023e-08	1.7908e-08	1.7808e-08	1.7726e-08	1.7669e-08	1.7637e-08	1.7631e-08	1.7658e-08	1.7719e-08	1.7813e-08	1.7946e-08	1.8117e-08	1.8331e-08	1.8584e-08	1.8881e-08	1.9222e-08	1.9603e-08	2.0029e-08	2.0495e-08	2.1001e-08	2.1546e-08	2.2123e-08	2.2737e-08	2.3380e-08	2.4048e-08	2.4739e-08	2.5446e-08	2.6168e-08	2.6900e-08	2.7633e-08	2.8364e-08	2.9089e-08	2.9800e-08	3.0491e-08	3.1161e-08	3.1798e-08	3.2402e-08	3.2963e-08	3.3481e-08	3.3949e-08	3.4363e-08	3.4720e-08	3.5016e-08	3.5252e-08	3.5420e-08	3.5520e-08	3.5554e-08
1.9882e-08	1.9879e-08	1.9865e-08	1.9843e-08	1.9814e-08	1.9778e-08	1.9736e-08	1.9686e-08	1.9633e-08	1.9578e-08	1.9521e-08	1.9464e-08	1.9406e-08	1.9354e-08	1.9306e-08	1.9266e-08	1.9236e-08	1.9218e-08	1.9212e-08	1.9220e-08	1.9246e-08	1.9291e-08	1.9359e-08	1.9450e-08	1.9566e-08	1.9708e-08	1.9878e-08	2.0078e-08	2.0306e-08	2.0565e-08	2.0856e-08	2.1179e-08	2.1532e-08	2.1919e-08	2.2334e-08	2.2779e-08	2.3255e-08	2.3754e-08	2.4281e-08	2.4829e-08	2.5395e-08	2.5979e-08	2.6580e-08	2.7186e-08	2.7802e-08	2.8424e-08	2.9042e-08	2.9653e-08	3.0257e-08	3.0847e-08	3.1422e-08	3.1969e-08	3.2495e-08	3.2990e-08	3.3449e-08	3.3870e-08	3.4250e-08	3.4590e-08	3.4880e-08	3.5119e-08	3.5308e-08	3.5445e-08	3.5526e-08	3.5555e-08
1.9882e-08	1.9883e-08	1.9884e-08	1.9882e-08	1.9884e-08	1.9886e-08	1.9889e-08	1.9895e-08	1.9903e-08	1.9913e-08	1.9929e-08	1.9950e-08	1.9977e-08	2.0013e-08	2.0056e-08	2.0109e-08	2.0173e-08	2.0250e-08	2.0338e-08	2.0442e-08	2.0561e-08	2.0699e-08	2.0853e-08	2.1026e-08	2.1218e-08	2.1430e-08	2.1666e-08	2.1921e-08	2.2200e-08	2.2500e-08	2.2823e-08	2.3166e-08	2.3532e-08	2.3922e-08	2.4330e-08	2.4758e-08	2.5204e-08	2.5666e-08	2.6144e-08	2.6637e-08	2.7141e-08	2.7653e-08	2.8171e-08	2.8693e-08	2.9217e-08	2.9742e-08	3.0258e-08	3.0770e-08	3.1269e-08	3.1756e-08	3.2224e-08	3.2674e-08	3.3099e-08	3.3497e-08	3.3870e-08	3.4208e-08	3.4513e-08	3.4784e-08	3.5015e-08	3.5208e-08	3.5358e-08	3.5469e-08	3.5532e-08	3.5554e-08
1.9882e-08	1.9887e-08	1.9897e-08	1.9915e-08	1.9941e-08	1.9972e-08	2.0013e-08	2.0061e-08	2.0118e-08	2.0184e-08	2.0259e-08	2.0342e-08	2.0439e-08	2.0542e-08	2.0661e-08	2.0788e-08	2.0927e-08	2.1081e-08	2.1247e-08	2.1428e-08	2.1622e-08	2.1830e-08	2.2055e-08	2.2294e-08	2.2547e-08	2.2818e-08	2.3104e-08	2.3407e-08	2.3723e-08	2.4058e-08	2.4404e-08	2.4768e-08	2.5145e-08	2.5535e-08	2.5938e-08	2.6350e-08	2.6774e-08	2.7207e-08	2.7649e-08	2.8095e-08	2.8545e-08	2.9001e-08	2.9456e-08	2.9908e-08	3.0357e-08	3.0801e-08	3.1239e-08	3.1667e-08	3.2086e-08	3.2487e-08	3.2870e-08	3.3237e-08	3.3586e-08	3.3908e-08	3.4207e-08	3.4480e-08	3.4726e-08	3.4942e-08	3.5126e-08	3.5280e-08	3.5401e-08	3.5484e-08	3.5536e-08	3.5553e-08
1.9881e-08	1.9888e-08	1.9906e-08	1.9938e-08	1.9981e-08	2.0035e-08	2.0103e-08	2.0181e-08	2.0273e-08	2.0378e-08	2.0495e-08	2.0626e-08	2.0767e-08	2.0925e-08	2.1092e-08	2.1274e-08	2.1471e-08	2.1679e-08	2.1900e-08	2.2136e-08	2.2383e-08	2.2643e-08	2.2918e-08	2.3204e-08	2.3503e-08	2.3817e-08	2.4139e-08	2.4473e-08	2.4820e-08	2.5176e-08	2.5541e-08	2.5917e-08	2.6302e-08	2.6692e-08	2.7091e-08	2.7494e-08	2.7904e-08	2.8314e-08	2.8726e-08	2.9142e-08	2.9556e-08	2.9969e-08	3.0376e-08	3.0778e-08	3.1176e-08	3.1564e-08	3.1944e-08	3.2312e-08	3.2668e-08	3.3009e-08	3.3337e-08	3.3643e-08	3.3933e-08	3.4203e-08	3.4449e-08	3.4678e-08	3.4877e-08	3.5055e-08	3.5205e-08	3.5329e-08	3.5430e-08	3.5499e-08	3.5541e-08	3.5555e-08
1.9883e-08	1.9891e-08	1.9913e-08	1.9951e-08	2.0003e-08	2.0069e-08	2.0152e-08	2.0249e-08	2.0362e-08	2.0488e-08	2.0630e-08	2.0785e-08	2.0957e-08	2.1142e-08	2.1339e-08	2.1551e-08	2.1780e-08	2.2019e-08	2.2272e-08	2.2538e-08	2.2815e-08	2.3107e-08	2.3410e-08	2.3722e-08	2.4049e-08	2.4382e-08	2.4727e-08	2.5082e-08	2.5444e-08	2.5812e-08	2.6189e-08	2.6571e-08	2.6959e-08	2.7351e-08	2.7746e-08	2.8145e-08	2.8545e-08	2.8944e-08	2.9340e-08	2.9739e-08	3.0131e-08	3.0518e-08	3.0899e-08	3.1274e-08	3.1642e-08	3.2001e-08	3.2347e-08	3.2681e-08	3.3002e-08	3.3309e-08	3.3600e-08	3.3876e-08	3.4130e-08	3.4371e-08	3.4588e-08	3.4788e-08	3.4964e-08	3.5117e-08	3.5251e-08	3.5361e-08	3.5445e-08	3.5504e-08	3.5544e-08	3.5555e-08
1.9883e-08	1.9891e-08	1.9914e-08	1.9954e-08	2.0008e-08	2.0079e-08	2.0162e-08	2.0264e-08	2.0379e-08	2.0511e-08	2.0658e-08	2.0818e-08	2.0995e-08	2.1185e-08	2.1391e-08	2.1609e-08	2.1840e-08	2.2088e-08	2.2346e-08	2.2618e-08	2.2904e-08	2.3201e-08	2.3509e-08	2.3829e-08	2.4157e-08	2.4497e-08	2.4846e-08	2.5204e-08	2.5567e-08	2.5940e-08	2.6319e-08	2.6705e-08	2.7093e-08	2.7484e-08	2.7881e-08	2.8278e-08	2.8674e-08	2.9070e-08	2.9465e-08	2.9856e-08	3.0246e-08	3.0628e-08	3.1006e-08	3.1375e-08	3.1735e-08	3.2087e-08	3.2426e-08	3.2756e-08	3.3069e-08	3.3369e-08	3.3655e-08	3.3920e-08	3.4171e-08	3.4405e-08	3.4616e-08	3.4809e-08	3.4980e-08	3.5132e-08	3.5258e-08	3.5365e-08	3.5449e-08	3.5507e-08	3.5541e-08	3.5557e-08
1.9882e-08	1.9890e-08	1.9910e-08	1.9946e-08	1.9994e-08	2.0056e-08	2.0133e-08	2.0223e-08	2.0326e-08	2.0443e-08	2.0577e-08	2.0722e-08	2.0881e-08	2.1055e-08	2.1241e-08	2.1440e-08	2.1654e-08	2.1881e-08	2.2123e-08	2.2375e-08	2.2641e-08	2.2919e-08	2.3212e-08	2.3515e-08	2.3830e-08	2.4156e-08	2.4491e-08	2.4837e-08	2.5194e-08	2.5558e-08	2.5930e-08	2.6308e-08	2.6696e-08	2.7086e-08	2.7485e-08	2.7885e-08	2.8286e-08	2.8689e-08	2.9096e-08	2.9498e-08	2.9900e-08	3.0296e-08	3.0688e-08	3.1077e-08	3.1455e-08	3.1825e-08	3.2186e-08	3.2532e-08	3.2868e-08	3.3191e-08	3.3496e-08	3.3783e-08	3.4052e-08	3.4302e-08	3.4533e-08	3.4744e-08	3.4931e-08	3.5094e-08	3.5232e-08	3.5350e-08	3.5438e-08	3.5502e-08	3.5544e-08	3.5556e-08
1.9882e-08	1.9887e-08	1.9902e-08	1.9929e-08	1.9961e-08	2.0006e-08	2.0061e-08	2.0128e-08	2.0203e-08	2.0291e-08	2.0388e-08	2.0500e-08	2.0621e-08	2.0753e-08	2.0898e-08	2.1055e-08	2.1227e-08	2.1410e-08	2.1609e-08	2.1816e-08	2.2042e-08	2.2278e-08	2.2531e-08	2.2796e-08	2.3075e-08	2.3368e-08	2.3676e-08	2.3996e-08	2.4327e-08	2.4673e-08	2.5031e-08	2.5401e-08	2.5784e-08	2.6173e-08	2.6572e-08	2.6980e-08	2.7398e-08	2.7817e-08	2.8243e-08	2.8673e-08	2.9104e-08	2.9533e-08	2.9961e-08	3.0389e-08	3.0811e-08	3.1224e-08	3.1629e-08	3.2024e-08	3.2405e-08	3.2774e-08	3.3127e-08	3.3462e-08	3.3776e-08	3.4069e-08	3.4341e-08	3.4589e-08	3.4809e-08	3.5006e-08	3.5169e-08	3.5307e-08	3.5414e-08	3.5491e-08	3.5538e-08	3.5553e-08
1.9882e-08	1.9885e-08	1.9891e-08	1.9901e-08	1.9914e-08	1.9931e-08	1.9956e-08	1.9983e-08	2.0018e-08	2.0058e-08	2.0105e-08	2.0161e-08	2.0223e-08	2.0296e-08	2.0378e-08	2.0470e-08	2.0577e-08	2.0693e-08	2.0824e-08	2.0967e-08	2.1127e-08	2.1302e-08	2.1494e-08	2.1700e-08	2.1926e-08	2.2171e-08	2.2432e-08	2.2712e-08	2.3012e-08	2.3330e-08	2.3667e-08	2.4019e-08	2.4391e-08	2.4782e-08	2.5186e-08	2.5607e-08	2.6041e-08	2.6487e-08	2.6945e-08	2.7415e-08	2.7888e-08	2.8370e-08	2.8856e-08	2.9340e-08	2.9825e-08	3.0307e-08	3.0780e-08	3.1247e-08	3.1703e-08	3.2144e-08	3.2570e-08	3.2975e-08	3.3357e-08	3.3715e-08	3.4050e-08	3.4353e-08	3.4627e-08	3.4866e-08	3.5074e-08	3.5248e-08	3.5380e-08	3.5478e-08	3.5534e-08	3.5553e-08
1.9884e-08	1.9880e-08	1.9875e-08	1.9864e-08	1.9852e-08	1.9834e-08	1.9814e-08	1.9796e-08	1.9775e-08	1.9753e-08	1.9733e-08	1.9717e-08	1.9704e-08	1.9699e-08	1.9698e-08	1.9707e-08	1.9725e-08	1.9757e-08	1.9799e-08	1.9860e-08	1.9934e-08	2.0026e-08	2.0138e-08	2.0272e-08	2.0427e-08	2.0608e-08	2.0810e-08	2.1039e-08	2.1295e-08	2.1573e-08	2.1882e-08	2.2218e-08	2.2576e-08	2.2963e-08	2.3375e-08	2.3812e-08	2.4272e-08	2.4753e-08	2.5254e-08	2.5771e-08	2.6306e-08	2.6854e-08	2.7409e-08	2.7973e-08	2.8543e-08	2.9111e-08	2.9677e-08	3.0235e-08	3.0785e-08	3.1321e-08	3.1840e-08	3.2336e-08	3.2809e-08	3.3256e-08	3.3669e-08	3.4046e-08	3.4391e-08	3.4689e-08	3.4950e-08	3.5165e-08	3.5335e-08	3.5456e-08	3.5532e-08	3.5553e-08
1.9882e-08	1.9876e-08	1.9856e-08	1.9822e-08	1.9777e-08	1.9718e-08	1.9649e-08	1.9570e-08	1.9482e-08	1.9390e-08	1.9292e-08	1.9189e-08	1.9088e-08	1.8985e-08	1.8886e-08	1.8796e-08	1.8712e-08	1.8638e-08	1.8578e-08	1.8534e-08	1.8509e-08	1.8504e-08	1.8524e-08	1.8568e-08	1.8639e-08	1.8743e-08	1.8875e-08	1.9042e-08	1.9243e-08	1.9481e-08	1.9753e-08	2.0063e-08	2.0412e-08	2.0794e-08	2.1215e-08	2.1670e-08	2.2160e-08	2.2682e-08	2.3232e-08	2.3813e-08	2.4418e-08	2.5040e-08	2.5685e-08	2.6341e-08	2.7010e-08	2.7683e-08	2.8358e-08	2.9027e-08	2.9690e-08	3.0338e-08	3.0971e-08	3.1578e-08	3.2157e-08	3.2703e-08	3.3213e-08	3.3682e-08	3.4104e-08	3.4478e-08	3.4803e-08	3.5068e-08	3.5280e-08	3.5434e-08	3.5525e-08	3.5554e-08
1.9883e-08	1.9870e-08	1.9834e-08	1.9774e-08	1.9692e-08	1.9587e-08	1.9462e-08	1.9319e-08	1.9158e-08	1.8983e-08	1.8794e-08	1.8597e-08	1.8392e-08	1.8185e-08	1.7977e-08	1.7771e-08	1.7573e-08	1.7383e-08	1.7207e-08	1.7047e-08	1.6909e-08	1.6796e-08	1.6708e-08	1.6654e-08	1.6631e-08	1.6647e-08	1.6701e-08	1.6799e-08	1.6940e-08	1.7129e-08	1.7364e-08	1.7648e-08	1.7979e-08	1.8360e-08	1.8788e-08	1.9265e-08	1.9790e-08	2.0355e-08	2.0965e-08	2.1612e-08	2.2295e-08	2.3009e-08	2.3749e-08	2.4509e-08	2.5291e-08	2.6079e-08	2.6876e-08	2.7672e-08	2.8460e-08	2.9237e-08	2.9993e-08	3.0723e-08	3.1424e-08	3.2085e-08	3.2700e-08	3.3271e-08	3.3788e-08	3.4243e-08	3.4635e-08	3.4961e-08	3.5219e-08	3.5404e-08	3.5516e-08	3.5554e-08
1.9882e-08	1.9864e-08	1.9810e-08	1.9724e-08	1.9601e-08	1.9448e-08	1.9262e-08	1.9049e-08	1.8809e-08	1.8545e-08	1.8262e-08	1.7963e-08	1.7650e-08	1.7329e-08	1.7002e-08	1.6676e-08	1.6354e-08	1.6040e-08	1.5738e-08	1.5457e-08	1.5198e-08	1.4967e-08	1.4768e-08	1.4605e-08	1.4483e-08	1.4406e-08	1.4378e-08	1.4402e-08	1.4479e-08	1.4613e-08	1.4807e-08	1.5061e-08	1.5377e-08	1.5755e-08	1.6194e-08	1.6695e-08	1.7253e-08	1.7870e-08	1.8539e-08	1.9258e-08	2.0025e-08	2.0832e-08	2.1678e-08	2.2551e-08	2.3450e-08	2.4367e-08	2.5293e-08	2.6222e-08	2.7146e-08	2.8058e-08	2.8948e-08	2.9810e-08	3.0637e-08	3.1422e-08	3.2154e-08	3.2832e-08	3.3447e-08	3.3988e-08	3.4457e-08	3.4847e-08	3.5154e-08	3.5377e-08	3.5509e-08	3.5555e-08
1.9883e-08	1.9858e-08	1.9788e-08	1.9671e-08	1.9509e-08	1.9303e-08	1.9057e-08	1.8772e-08	1.8451e-08	1.8098e-08	1.7717e-08	1.7313e-08	1.6889e-08	1.6451e-08	1.6004e-08	1.5553e-08	1.5104e-08	1.4663e-08	1.4235e-08	1.3827e-08	1.3445e-08	1.3093e-08	1.2778e-08	1.2506e-08	1.2282e-08	1.2109e-08	1.1994e-08	1.1941e-08	1.1953e-08	1.2035e-08	1.2185e-08	1.2412e-08	1.2712e-08	1.3084e-08	1.3534e-08	1.4058e-08	1.4654e-08	1.5318e-08	1.6052e-08	1.6845e-08	1.7697e-08	1.8603e-08	1.9553e-08	2.0542e-08	2.1563e-08	2.2608e-08	2.3669e-08	2.4733e-08	2.5797e-08	2.6849e-08	2.7876e-08	2.8877e-08	2.9834e-08	3.0742e-08	3.1594e-08	3.2380e-08	3.3094e-08	3.3729e-08	3.4273e-08	3.4728e-08	3.5086e-08	3.5344e-08	3.5503e-08	3.5555e-08
1.9883e-08	1.9852e-08	1.9765e-08	1.9620e-08	1.9419e-08	1.9161e-08	1.8855e-08	1.8500e-08	1.8099e-08	1.7658e-08	1.7180e-08	1.6672e-08	1.6139e-08	1.5586e-08	1.5020e-08	1.4447e-08	1.3874e-08	1.3307e-08	1.2754e-08	1.2221e-08	1.1716e-08	1.1246e-08	1.0818e-08	1.0437e-08	1.0111e-08	9.8459e-09	9.6467e-09	9.5186e-09	9.4662e-09	9.4937e-09	9.6040e-09	9.7999e-09	1.0083e-08	1.0454e-08	1.0912e-08	1.1460e-08	1.2091e-08	1.2807e-08	1.3601e-08	1.4469e-08	1.5405e-08	1.6406e-08	1.7462e-08	1.8564e-08	1.9704e-08	2.0877e-08	2.2066e-08	2.3267e-08	2.4468e-08	2.5656e-08	2.6821e-08	2.7952e-08	2.9043e-08	3.0075e-08	3.1044e-08	3.1938e-08	3.2751e-08	3.3470e-08	3.4094e-08	3.4613e-08	3.5023e-08	3.5316e-08	3.5495e-08	3.5554e-08
1.9882e-08	1.9848e-08	1.9744e-08	1.9571e-08	1.9332e-08	1.9029e-08	1.8663e-08	1.8241e-08	1.7765e-08	1.7240e-08	1.6672e-08	1.6066e-08	1.5430e-08	1.4769e-08	1.4090e-08	1.3401e-08	1.2710e-08	1.2025e-08	1.1353e-08	1.0703e-08	1.0083e-08	9.5009e-09	8.9648e-09	8.4822e-09	8.0605e-09	7.7068e-09	7.4275e-09	7.2284e-09	7.1151e-09	7.0923e-09	7.1633e-09	7.3318e-09	7.5994e-09	7.9674e-09	8.4361e-09	9.0046e-09	9.6708e-09	1.0432e-08	1.1284e-08	1.2222e-08	1.3239e-08	1.4329e-08	1.5483e-08	1.6693e-08	1.7949e-08	1.9241e-08	2.0556e-08	2.1883e-08	2.3213e-08	2.4529e-08	2.5825e-08	2.7082e-08	2.8291e-08	2.9443e-08	3.0521e-08	3.1520e-08	3.2424e-08	3.3228e-08	3.3922e-08	3.4502e-08	3.4960e-08	3.5290e-08	3.5487e-08	3.5554e-08
