8.2473e-06	7.6815e-06	6.2165e-06	4.4452e-06	3.1044e-06	2.7954e-06	3.7538e-06	5.7561e-06	8.1906e-06	1.0275e-05	1.1330e-05	1.1015e-05	9.4393e-06	7.1032e-06	4.7083e-06	2.8991e-06	2.0424e-06	2.1199e-06	2.7747e-06	3.4852e-06	3.7931e-06	3.4932e-06	2.7083e-06	1.8232e-06	1.3012e-06	1.4671e-06	2.3466e-06	3.6339e-06	4.8114e-06	5.3718e-06	5.0632e-06	4.0396e-06	2.8507e-06	2.2504e-06	2.8891e-06	5.0000e-06	8.2197e-06	1.1638e-05	1.4099e-05	1.4667e-05	1.3109e-05	1.0179e-05	7.5649e-06	7.4257e-06	1.1626e-05	2.0882e-05	3.4152e-05	4.8569e-05	6.0092e-05	6.4839e-05	6.0823e-05	4.9574e-05	3.7080e-05	3.3543e-05	5.1737e-05	1.0415e-04	1.9946e-04	3.3929e-04	5.1626e-04	7.1365e-04	9.0776e-04	1.0721e-03	1.1823e-03	1.2211e-03
8.2472e-06	7.6084e-06	5.9493e-06	3.9351e-06	2.3925e-06	2.0015e-06	3.0412e-06	5.2781e-06	8.0447e-06	1.0473e-05	1.1798e-05	1.1619e-05	1.0023e-05	7.5347e-06	4.9105e-06	2.8597e-06	1.8019e-06	1.7479e-06	2.3424e-06	3.0452e-06	3.3745e-06	3.1071e-06	2.3627e-06	1.5313e-06	1.0842e-06	1.3441e-06	2.3185e-06	3.6710e-06	4.8501e-06	5.3310e-06	4.8698e-06	3.6623e-06	2.3211e-06	1.6647e-06	2.3814e-06	4.6968e-06	8.1876e-06	1.1847e-05	1.4412e-05	1.4879e-05	1.3005e-05	9.6173e-06	6.5358e-06	6.0760e-06	1.0224e-05	1.9739e-05	3.3516e-05	4.8521e-05	6.0491e-05	6.5336e-05	6.0927e-05	4.8788e-05	3.5027e-05	3.0083e-05	4.7009e-05	9.8547e-05	1.9355e-04	3.3374e-04	5.1153e-04	7.1012e-04	9.0559e-04	1.0710e-03	1.1820e-03	1.2211e-03
8.2472e-06	7.5447e-06	5.7185e-06	3.4939e-06	1.7760e-06	1.3145e-06	2.4241e-06	4.8641e-06	7.9185e-06	1.0645e-05	1.2203e-05	1.2141e-05	1.0527e-05	7.9083e-06	5.0857e-06	2.8257e-06	1.5937e-06	1.4258e-06	1.9678e-06	2.6642e-06	3.0118e-06	2.7731e-06	2.0632e-06	1.2786e-06	8.9639e-07	1.2376e-06	2.2943e-06	3.7030e-06	4.8839e-06	5.2953e-06	4.7025e-06	3.3356e-06	1.8626e-06	1.1573e-06	1.9416e-06	4.4340e-06	8.1600e-06	1.2026e-05	1.4683e-05	1.5062e-05	1.2915e-05	9.1309e-06	5.6448e-06	4.9069e-06	9.0102e-06	1.8749e-05	3.2964e-05	4.8479e-05	6.0837e-05	6.5764e-05	6.1018e-05	4.8107e-05	3.3251e-05	2.7087e-05	4.2916e-05	9.3701e-05	1.8845e-04	3.2889e-04	5.0743e-04	7.0707e-04	9.0363e-04	1.0701e-03	1.1818e-03	1.2211e-03
8.2473e-06	7.4930e-06	5.5324e-06	3.1382e-06	1.2795e-06	7.6102e-07	1.9273e-06	4.5310e-06	7.8164e-06	1.0783e-05	1.2530e-05	1.2561e-05	1.0934e-05	8.2087e-06	5.2272e-06	2.7984e-06	1.4261e-06	1.1664e-06	1.6662e-06	2.3573e-06	2.7199e-06	2.5039e-06	1.8222e-06	1.0751e-06	7.4511e-07	1.1518e-06	2.2749e-06	3.7289e-06	4.9109e-06	5.2666e-06	4.5675e-06	3.0724e-06	1.4933e-06	7.4884e-07	1.5875e-06	4.2225e-06	8.1372e-06	1.2172e-05	1.4902e-05	1.5208e-05	1.2842e-05	8.7388e-06	4.9275e-06	3.9657e-06	8.0327e-06	1.7953e-05	3.2521e-05	4.8444e-05	6.1115e-05	6.6109e-05	6.1089e-05	4.7558e-05	3.1821e-05	2.4675e-05	3.9619e-05	8.9797e-05	1.8434e-04	3.2500e-04	5.0411e-04	7.0462e-04	9.0212e-04	1.0694e-03	1.1815e-03	1.2211e-03
8.2472e-06	7.4563e-06	5.3984e-06	2.8828e-06	9.2277e-07	3.6337e-07	1.5701e-06	4.2915e-06	7.7433e-06	1.0882e-05	1.2765e-05	1.2863e-05	1.1226e-05	8.4249e-06	5.3286e-06	2.7787e-06	1.3056e-06	9.8000e-07	1.4495e-06	2.1369e-06	2.5100e-06	2.3105e-06	1.6491e-06	9.2882e-07	6.3639e-07	1.0902e-06	2.2608e-06	3.7474e-06	4.9301e-06	5.2460e-06	4.4704e-06	2.8833e-06	1.2280e-06	4.5531e-07	1.3330e-06	4.0704e-06	8.1214e-06	1.2276e-05	1.5058e-05	1.5315e-05	1.2790e-05	8.4573e-06	4.4119e-06	3.2892e-06	7.3303e-06	1.7381e-05	3.2202e-05	4.8419e-05	6.1314e-05	6.6356e-05	6.1142e-05	4.7165e-05	3.0793e-05	2.2942e-05	3.7251e-05	8.6993e-05	1.8138e-04	3.2221e-04	5.0175e-04	7.0281e-04	9.0100e-04	1.0688e-03	1.1814e-03	1.2211e-03
8.2472e-06	7.4355e-06	5.3222e-06	2.7375e-06	7.1988e-07	1.3721e-07	1.3671e-06	4.1554e-06	7.7017e-06	1.0939e-05	1.2898e-05	1.3035e-05	1.1392e-05	8.5477e-06	5.3861e-06	2.7673e-06	1.2371e-06	8.7401e-07	1.3263e-06	2.0114e-06	2.3907e-06	2.2005e-06	1.5505e-06	8.4566e-07	5.7458e-07	1.0552e-06	2.2528e-06	3.7579e-06	4.9413e-06	5.2345e-06	4.4152e-06	2.7758e-06	1.0771e-06	2.8837e-07	1.1883e-06	3.9844e-06	8.1120e-06	1.2335e-05	1.5147e-05	1.5374e-05	1.2760e-05	8.2974e-06	4.1189e-06	2.9046e-06	6.9308e-06	1.7055e-05	3.2020e-05	4.8405e-05	6.1429e-05	6.6498e-05	6.1171e-05	4.6940e-05	3.0208e-05	2.1956e-05	3.5903e-05	8.5399e-05	1.7970e-04	3.2063e-04	5.0043e-04	7.0182e-04	9.0037e-04	1.0686e-03	1.1813e-03	1.2211e-03
8.2471e-06	7.4310e-06	5.3068e-06	2.7083e-06	6.7890e-07	9.1530e-08	1.3259e-06	4.1276e-06	7.6933e-06	1.0950e-05	1.2925e-05	1.3070e-05	1.1426e-05	8.5725e-06	5.3977e-06	2.7650e-06	1.2232e-06	8.5259e-07	1.3014e-06	1.9862e-06	2.3666e-06	2.1784e-06	1.5305e-06	8.2887e-07	5.6208e-07	1.0481e-06	2.2512e-06	3.7599e-06	4.9436e-06	5.2320e-06	4.4040e-06	2.7541e-06	1.0466e-06	2.5466e-07	1.1591e-06	3.9667e-06	8.1103e-06	1.2347e-05	1.5165e-05	1.5387e-05	1.2755e-05	8.2653e-06	4.0595e-06	2.8268e-06	6.8499e-06	1.6990e-05	3.1983e-05	4.8402e-05	6.1451e-05	6.6526e-05	6.1177e-05	4.6895e-05	3.0089e-05	2.1757e-05	3.5632e-05	8.5075e-05	1.7937e-04	3.2030e-04	5.0016e-04	7.0164e-04	9.0021e-04	1.0685e-03	1.1814e-03	1.2212e-03
8.2473e-06	7.4439e-06	5.3531e-06	2.7959e-06	8.0143e-07	2.2813e-07	1.4487e-06	4.2098e-06	7.7183e-06	1.0916e-05	1.2844e-05	1.2966e-05	1.1325e-05	8.4987e-06	5.3629e-06	2.7717e-06	1.2646e-06	9.1661e-07	1.3758e-06	2.0620e-06	2.4387e-06	2.2447e-06	1.5902e-06	8.7909e-07	5.9942e-07	1.0692e-06	2.2561e-06	3.7537e-06	4.9371e-06	5.2391e-06	4.4374e-06	2.8189e-06	1.1378e-06	3.5548e-07	1.2465e-06	4.0191e-06	8.1157e-06	1.2311e-05	1.5111e-05	1.5350e-05	1.2772e-05	8.3619e-06	4.2368e-06	3.0594e-06	7.0914e-06	1.7186e-05	3.2093e-05	4.8411e-05	6.1382e-05	6.6442e-05	6.1160e-05	4.7030e-05	3.0443e-05	2.2353e-05	3.6445e-05	8.6039e-05	1.8037e-04	3.2127e-04	5.0097e-04	7.0222e-04	9.0060e-04	1.0687e-03	1.1814e-03	1.2212e-03
8.2471e-06	7.4731e-06	5.4586e-06	2.9973e-06	1.0826e-06	5.4160e-07	1.7301e-06	4.3989e-06	7.7763e-06	1.0838e-05	1.2659e-05	1.2728e-05	1.1095e-05	8.3283e-06	5.2829e-06	2.7874e-06	1.3596e-06	1.0635e-06	1.5466e-06	2.2358e-06	2.6041e-06	2.3972e-06	1.7268e-06	9.9438e-07	6.8512e-07	1.1178e-06	2.2672e-06	3.7389e-06	4.9214e-06	5.2555e-06	4.5140e-06	2.9682e-06	1.3469e-06	5.8686e-07	1.4471e-06	4.1389e-06	8.1285e-06	1.2229e-05	1.4988e-05	1.5267e-05	1.2813e-05	8.5839e-06	4.6432e-06	3.5923e-06	7.6452e-06	1.7638e-05	3.2344e-05	4.8431e-05	6.1224e-05	6.6245e-05	6.1118e-05	4.7341e-05	3.1254e-05	2.3719e-05	3.8312e-05	8.8250e-05	1.8271e-04	3.2345e-04	5.0284e-04	7.0363e-04	9.0149e-04	1.0691e-03	1.1815e-03	1.2211e-03
8.2472e-06	7.5171e-06	5.6194e-06	3.3044e-06	1.5114e-06	1.0195e-06	2.1592e-06	4.6866e-06	7.8640e-06	1.0718e-05	1.2377e-05	1.2365e-05	1.0744e-05	8.0683e-06	5.1609e-06	2.8111e-06	1.5043e-06	1.2875e-06	1.8071e-06	2.5007e-06	2.8562e-06	2.6295e-06	1.9349e-06	1.1701e-06	8.1577e-07	1.1919e-06	2.2840e-06	3.7168e-06	4.8981e-06	5.2799e-06	4.6303e-06	3.1952e-06	1.6658e-06	9.3963e-07	1.7529e-06	4.3213e-06	8.1481e-06	1.2104e-05	1.4799e-05	1.5140e-05	1.2876e-05	8.9222e-06	5.2627e-06	4.4051e-06	8.4891e-06	1.8325e-05	3.2727e-05	4.8460e-05	6.0985e-05	6.5948e-05	6.1055e-05	4.7814e-05	3.2489e-05	2.5802e-05	4.1159e-05	9.1620e-05	1.8626e-04	3.2681e-04	5.0566e-04	7.0574e-04	9.0284e-04	1.0697e-03	1.1817e-03	1.2211e-03
8.2471e-06	7.5747e-06	5.8287e-06	3.7049e-06	2.0705e-06	1.6429e-06	2.7192e-06	5.0618e-06	7.9788e-06	1.0563e-05	1.2010e-05	1.1891e-05	1.0286e-05	7.7297e-06	5.0021e-06	2.8419e-06	1.6932e-06	1.5797e-06	2.1468e-06	2.8465e-06	3.1852e-06	2.9327e-06	2.2064e-06	1.3994e-06	9.8616e-07	1.2885e-06	2.3060e-06	3.6877e-06	4.8677e-06	5.3123e-06	4.7824e-06	3.4917e-06	2.0817e-06	1.3997e-06	2.1517e-06	4.5596e-06	8.1730e-06	1.1940e-05	1.4554e-05	1.4974e-05	1.2958e-05	9.3633e-06	6.0708e-06	5.4656e-06	9.5901e-06	1.9223e-05	3.3228e-05	4.8498e-05	6.0672e-05	6.5559e-05	6.0974e-05	4.8432e-05	3.4101e-05	2.8519e-05	4.4872e-05	9.6019e-05	1.9090e-04	3.3121e-04	5.0937e-04	7.0851e-04	9.0456e-04	1.0706e-03	1.1819e-03	1.2211e-03
8.2472e-06	7.6441e-06	6.0792e-06	4.1830e-06	2.7383e-06	2.3871e-06	3.3873e-06	5.5103e-06	8.1157e-06	1.0377e-05	1.1570e-05	1.1326e-05	9.7398e-06	7.3250e-06	4.8123e-06	2.8788e-06	1.9186e-06	1.9285e-06	2.5522e-06	3.2590e-06	3.5778e-06	3.2947e-06	2.5306e-06	1.6731e-06	1.1896e-06	1.4039e-06	2.3322e-06	3.6531e-06	4.8312e-06	5.3509e-06	4.9639e-06	3.8456e-06	2.5781e-06	1.9490e-06	2.6279e-06	4.8440e-06	8.2031e-06	1.1745e-05	1.4260e-05	1.4776e-05	1.3056e-05	9.8903e-06	7.0355e-06	6.7314e-06	1.0905e-05	2.0294e-05	3.3824e-05	4.8545e-05	6.0298e-05	6.5094e-05	6.0876e-05	4.9169e-05	3.6024e-05	3.1763e-05	4.9305e-05	1.0126e-04	1.9641e-04	3.3644e-04	5.1382e-04	7.1181e-04	9.0666e-04	1.0716e-03	1.1821e-03	1.2211e-03
8.2471e-06	7.7213e-06	6.3602e-06	4.7196e-06	3.4876e-06	3.2225e-06	4.1373e-06	6.0135e-06	8.2692e-06	1.0169e-05	1.1078e-05	1.0691e-05	9.1257e-06	6.8714e-06	4.5991e-06	2.9202e-06	2.1716e-06	2.3199e-06	3.0075e-06	3.7223e-06	4.0187e-06	3.7007e-06	2.8943e-06	1.9803e-06	1.4180e-06	1.5333e-06	2.3616e-06	3.6141e-06	4.7903e-06	5.3940e-06	5.1675e-06	4.2426e-06	3.1355e-06	2.5656e-06	3.1623e-06	5.1634e-06	8.2371e-06	1.1526e-05	1.3930e-05	1.4554e-05	1.3166e-05	1.0482e-05	8.1184e-06	8.1524e-06	1.2380e-05	2.1496e-05	3.4495e-05	4.8596e-05	5.9878e-05	6.4572e-05	6.0767e-05	4.9996e-05	3.8184e-05	3.5404e-05	5.4282e-05	1.0716e-04	2.0263e-04	3.4231e-04	5.1878e-04	7.1552e-04	9.0901e-04	1.0727e-03	1.1824e-03	1.2211e-03
8.2472e-06	7.8039e-06	6.6608e-06	5.2937e-06	4.2893e-06	4.1160e-06	4.9399e-06	6.5514e-06	8.4338e-06	9.9454e-06	1.0551e-05	1.0012e-05	8.4695e-06	6.3856e-06	4.3712e-06	2.9646e-06	2.4424e-06	2.7390e-06	3.4943e-06	4.2178e-06	4.4902e-06	4.1352e-06	3.2836e-06	2.3088e-06	1.6621e-06	1.6718e-06	2.3930e-06	3.5725e-06	4.7465e-06	5.4401e-06	5.3854e-06	4.6677e-06	3.7318e-06	3.2251e-06	3.7343e-06	5.5048e-06	8.2735e-06	1.1293e-05	1.3579e-05	1.4316e-05	1.3282e-05	1.1114e-05	9.2767e-06	9.6723e-06	1.3958e-05	2.2782e-05	3.5212e-05	4.8652e-05	5.9430e-05	6.4015e-05	6.0650e-05	5.0881e-05	4.0493e-05	3.9299e-05	5.9604e-05	1.1346e-04	2.0927e-04	3.4860e-04	5.2413e-04	7.1949e-04	9.1150e-04	1.0739e-03	1.1827e-03	1.2211e-03
8.2474e-06	7.8891e-06	6.9688e-06	5.8823e-06	5.1110e-06	5.0320e-06	5.7627e-06	7.1031e-06	8.6022e-06	9.7165e-06	1.0011e-05	9.3162e-06	7.7964e-06	5.8878e-06	4.1375e-06	3.0100e-06	2.7201e-06	3.1683e-06	3.9938e-06	4.7257e-06	4.9735e-06	4.5808e-06	3.6828e-06	2.6459e-06	1.9127e-06	1.8138e-06	2.4253e-06	3.5296e-06	4.7016e-06	5.4877e-06	5.6087e-06	5.1033e-06	4.3429e-06	3.9015e-06	4.3203e-06	5.8549e-06	8.3105e-06	1.1052e-05	1.3217e-05	1.4073e-05	1.3403e-05	1.1763e-05	1.0464e-05	1.1230e-05	1.5577e-05	2.4101e-05	3.5946e-05	4.8709e-05	5.8969e-05	6.3444e-05	6.0530e-05	5.1791e-05	4.2863e-05	4.3292e-05	6.5062e-05	1.1992e-04	2.1608e-04	3.5502e-04	5.2955e-04	7.2355e-04	9.1403e-04	1.0751e-03	1.1830e-03	1.2212e-03
8.2469e-06	7.9726e-06	7.2727e-06	6.4625e-06	5.9210e-06	5.9349e-06	6.5732e-06	7.6466e-06	8.7684e-06	9.4913e-06	9.4776e-06	8.6302e-06	7.1332e-06	5.3971e-06	3.9071e-06	3.0546e-06	2.9933e-06	3.5912e-06	4.4857e-06	5.2261e-06	5.4499e-06	5.0197e-06	4.0759e-06	2.9778e-06	2.1595e-06	1.9538e-06	2.4571e-06	3.4878e-06	4.6575e-06	5.5343e-06	5.8288e-06	5.5326e-06	4.9452e-06	4.5677e-06	4.8981e-06	6.1998e-06	8.3470e-06	1.0815e-05	1.2861e-05	1.3832e-05	1.3521e-05	1.2402e-05	1.1634e-05	1.2766e-05	1.7171e-05	2.5400e-05	3.6670e-05	4.8764e-05	5.8515e-05	6.2880e-05	6.0410e-05	5.2684e-05	4.5196e-05	4.7227e-05	7.0439e-05	1.2629e-04	2.2278e-04	3.6139e-04	5.3497e-04	7.2759e-04	9.1657e-04	1.0763e-03	1.1834e-03	1.2212e-03
8.2471e-06	8.0515e-06	7.5598e-06	7.0103e-06	6.6861e-06	6.7877e-06	7.3389e-06	8.1608e-06	8.9253e-06	9.2786e-06	8.9750e-06	7.9818e-06	6.5070e-06	4.9333e-06	3.6899e-06	3.0968e-06	3.2517e-06	3.9910e-06	4.9504e-06	5.6991e-06	5.8998e-06	5.4344e-06	4.4474e-06	3.2915e-06	2.3926e-06	2.0860e-06	2.4873e-06	3.4480e-06	4.6158e-06	5.5785e-06	6.0369e-06	5.9385e-06	5.5145e-06	5.1976e-06	5.4439e-06	6.5258e-06	8.3813e-06	1.0592e-05	1.2525e-05	1.3606e-05	1.3633e-05	1.3006e-05	1.2741e-05	1.4217e-05	1.8678e-05	2.6628e-05	3.7355e-05	4.8818e-05	5.8086e-05	6.2348e-05	6.0299e-05	5.3530e-05	4.7401e-05	5.0946e-05	7.5521e-05	1.3231e-04	2.2913e-04	3.6738e-04	5.4003e-04	7.3135e-04	9.1896e-04	1.0775e-03	1.1837e-03	1.2212e-03
