3.7420e-05	3.6748e-05	3.4820e-05	3.1869e-05	2.8222e-05	2.4223e-05	2.0180e-05	1.6323e-05	1.2804e-05	9.7126e-06	7.1029e-06	5.0046e-06	3.4252e-06	2.3413e-06	1.6874e-06	1.3585e-06	1.2293e-06	1.1847e-06	1.1508e-06	1.1109e-06	1.1011e-06	1.1846e-06	1.4164e-06	1.8142e-06	2.3471e-06	2.9477e-06	3.5423e-06	4.0839e-06	4.5732e-06	5.0588e-06	5.6075e-06	6.2621e-06	6.9984e-06	7.7053e-06	8.2013e-06	8.2911e-06	7.8494e-06	6.9114e-06	5.7299e-06	4.7714e-06	4.6359e-06	5.9033e-06	8.9364e-06	1.3702e-05	1.9659e-05	2.5788e-05	3.0755e-05	3.3232e-05	3.2279e-05	2.7724e-05	2.0416e-05	1.2285e-05	6.1408e-06	5.2257e-06	1.2604e-05	3.0486e-05	5.9635e-05	9.8997e-05	1.4565e-04	1.9508e-04	2.4178e-04	2.8021e-04	3.0547e-04	3.1429e-04
3.7420e-05	3.6692e-05	3.4613e-05	3.1448e-05	2.7573e-05	2.3385e-05	1.9238e-05	1.5389e-05	1.1990e-05	9.1032e-06	6.7301e-06	4.8424e-06	3.4007e-06	2.3566e-06	1.6526e-06	1.2185e-06	9.7774e-07	8.5821e-07	8.0566e-07	7.9168e-07	8.1320e-07	8.8347e-07	1.0194e-06	1.2321e-06	1.5240e-06	1.8949e-06	2.3497e-06	2.9052e-06	3.5860e-06	4.4100e-06	5.3667e-06	6.3938e-06	7.3652e-06	8.1019e-06	8.4062e-06	8.1230e-06	7.2124e-06	5.8172e-06	4.2946e-06	3.1902e-06	3.1457e-06	4.7379e-06	8.2908e-06	1.3699e-05	2.0339e-05	2.7090e-05	3.2532e-05	3.5262e-05	3.4299e-05	2.9460e-05	2.1633e-05	1.2817e-05	5.9213e-06	4.2991e-06	1.1113e-05	2.8642e-05	5.7680e-05	9.7159e-05	1.4409e-04	1.9392e-04	2.4107e-04	2.7988e-04	3.0537e-04	3.1431e-04
3.7420e-05	3.6649e-05	3.4447e-05	3.1109e-05	2.7049e-05	2.2709e-05	1.8479e-05	1.4637e-05	1.1336e-05	8.6126e-06	6.4296e-06	4.7119e-06	3.3808e-06	2.3692e-06	1.6246e-06	1.1058e-06	7.7518e-07	5.9525e-07	5.2770e-07	5.3459e-07	5.8133e-07	6.4100e-07	6.9979e-07	7.6332e-07	8.6123e-07	1.0468e-06	1.3892e-06	1.9562e-06	2.7909e-06	3.8879e-06	5.1729e-06	6.4997e-06	7.6606e-06	8.4215e-06	8.5716e-06	7.9877e-06	6.6994e-06	4.9358e-06	3.1387e-06	1.9172e-06	1.9453e-06	3.7993e-06	7.7701e-06	1.3698e-05	2.0885e-05	2.8138e-05	3.3962e-05	3.6898e-05	3.5926e-05	3.0859e-05	2.2612e-05	1.3245e-05	5.7446e-06	3.5530e-06	9.9118e-06	2.7156e-05	5.6105e-05	9.5681e-05	1.4286e-04	1.9301e-04	2.4050e-04	2.7961e-04	3.0531e-04	3.1431e-04
3.7421e-05	3.6617e-05	3.4328e-05	3.0867e-05	2.6673e-05	2.2224e-05	1.7934e-05	1.4097e-05	1.0865e-05	8.2598e-06	6.2136e-06	4.6181e-06	3.3667e-06	2.3779e-06	1.6047e-06	1.0249e-06	6.2963e-07	4.0630e-07	3.2797e-07	3.4986e-07	4.1473e-07	4.6677e-07	4.7010e-07	4.2648e-07	3.8492e-07	4.3749e-07	6.9906e-07	1.2743e-06	2.2199e-06	3.5123e-06	5.0336e-06	6.5759e-06	7.8729e-06	8.6511e-06	8.6897e-06	7.8902e-06	6.3308e-06	4.3027e-06	2.3080e-06	1.0022e-06	1.0828e-06	3.1249e-06	7.3965e-06	1.3697e-05	2.1278e-05	2.8892e-05	3.4991e-05	3.8073e-05	3.7095e-05	3.1864e-05	2.3316e-05	1.3553e-05	5.6177e-06	3.0168e-06	9.0485e-06	2.6089e-05	5.4972e-05	9.4616e-05	1.4198e-04	1.9237e-04	2.4012e-04	2.7940e-04	3.0526e-04	3.1430e-04
3.7421e-05	3.6599e-05	3.4259e-05	3.0728e-05	2.6460e-05	2.1948e-05	1.7624e-05	1.3790e-05	1.0597e-05	8.0595e-06	6.0905e-06	4.5645e-06	3.3583e-06	2.3831e-06	1.5932e-06	9.7882e-07	5.4685e-07	2.9882e-07	2.1438e-07	2.4479e-07	3.1998e-07	3.6768e-07	3.3947e-07	2.3490e-07	1.1405e-07	9.0937e-08	3.0654e-07	8.8646e-07	1.8950e-06	3.2989e-06	4.9543e-06	6.6193e-06	7.9938e-06	8.7818e-06	8.7577e-06	7.8352e-06	6.1212e-06	3.9427e-06	1.8355e-06	4.8187e-07	5.9224e-07	2.7414e-06	7.1837e-06	1.3696e-05	2.1501e-05	2.9320e-05	3.5575e-05	3.8741e-05	3.7759e-05	3.2436e-05	2.3717e-05	1.3727e-05	5.5456e-06	2.7121e-06	8.5578e-06	2.5482e-05	5.4329e-05	9.4012e-05	1.4146e-04	1.9199e-04	2.3988e-04	2.7928e-04	3.0524e-04	3.1431e-04
3.7420e-05	3.6596e-05	3.4247e-05	3.0700e-05	2.6416e-05	2.1892e-05	1.7561e-05	1.3728e-05	1.0544e-05	8.0189e-06	6.0660e-06	4.5540e-06	3.3569e-06	2.3840e-06	1.5907e-06	9.6951e-07	5.3013e-07	2.7711e-07	1.9143e-07	2.2357e-07	3.0084e-07	3.4766e-07	3.1308e-07	1.9621e-07	5.9324e-08	2.0932e-08	2.2725e-07	8.0812e-07	1.8294e-06	3.2557e-06	4.9385e-06	6.6278e-06	8.0181e-06	8.8083e-06	8.7710e-06	7.8238e-06	6.0786e-06	3.8699e-06	1.7401e-06	3.7675e-07	4.9316e-07	2.6638e-06	7.1407e-06	1.3697e-05	2.1547e-05	2.9406e-05	3.5693e-05	3.8877e-05	3.7894e-05	3.2551e-05	2.3797e-05	1.3763e-05	5.5311e-06	2.6504e-06	8.4581e-06	2.5359e-05	5.4199e-05	9.3890e-05	1.4136e-04	1.9191e-04	2.3983e-04	2.7926e-04	3.0521e-04	3.1430e-04
3.7419e-05	3.6606e-05	3.4287e-05	3.0783e-05	2.6546e-05	2.2059e-05	1.7748e-05	1.3913e-05	1.0705e-05	8.1401e-06	6.1401e-06	4.5863e-06	3.3619e-06	2.3811e-06	1.5976e-06	9.9733e-07	5.8012e-07	3.4203e-07	2.6004e-07	2.8703e-07	3.5807e-07	4.0751e-07	3.9198e-07	3.1191e-07	2.2294e-07	2.3025e-07	4.6434e-07	1.0424e-06	2.0255e-06	3.3847e-06	4.9861e-06	6.6018e-06	7.9453e-06	8.7295e-06	8.7306e-06	7.8571e-06	6.2054e-06	4.0873e-06	2.0255e-06	6.9102e-07	7.8944e-07	2.8955e-06	7.2691e-06	1.3697e-05	2.1411e-05	2.9147e-05	3.5340e-05	3.8473e-05	3.7492e-05	3.2206e-05	2.3556e-05	1.3657e-05	5.5745e-06	2.8344e-06	8.7549e-06	2.5725e-05	5.4587e-05	9.4256e-05	1.4167e-04	1.9213e-04	2.3998e-04	2.7932e-04	3.0526e-04	3.1429e-04
3.7420e-05	3.6631e-05	3.4381e-05	3.0976e-05	2.6842e-05	2.2441e-05	1.8178e-05	1.4339e-05	1.1076e-05	8.4181e-06	6.3102e-06	4.6603e-06	3.3730e-06	2.3740e-06	1.6137e-06	1.0612e-06	6.9485e-07	4.9098e-07	4.1748e-07	4.3264e-07	4.8941e-07	5.4486e-07	5.7304e-07	5.7744e-07	5.9839e-07	7.1059e-07	1.0084e-06	1.5799e-06	2.4760e-06	3.6806e-06	5.0960e-06	6.5415e-06	7.7777e-06	8.5482e-06	8.6369e-06	7.9340e-06	6.4957e-06	4.5865e-06	2.6803e-06	1.4121e-06	1.4693e-06	3.4271e-06	7.5638e-06	1.3698e-05	2.1102e-05	2.8553e-05	3.4530e-05	3.7547e-05	3.6570e-05	3.1414e-05	2.3001e-05	1.3415e-05	5.6748e-06	3.2571e-06	9.4353e-06	2.6567e-05	5.5479e-05	9.5094e-05	1.4236e-04	1.9265e-04	2.4028e-04	2.7948e-04	3.0528e-04	3.1430e-04
3.7420e-05	3.6669e-05	3.4525e-05	3.1268e-05	2.7294e-05	2.3025e-05	1.8833e-05	1.4988e-05	1.1642e-05	8.8420e-06	6.5697e-06	4.7729e-06	3.3901e-06	2.3633e-06	1.6378e-06	1.1585e-06	8.6979e-07	7.1807e-07	6.5752e-07	6.5466e-07	6.8964e-07	7.5424e-07	8.4908e-07	9.8227e-07	1.1708e-06	1.4429e-06	1.8380e-06	2.3994e-06	3.1625e-06	4.1319e-06	5.2633e-06	6.4499e-06	7.5225e-06	8.2723e-06	8.4941e-06	8.0507e-06	6.9388e-06	5.3476e-06	3.6783e-06	2.5117e-06	2.5058e-06	4.2378e-06	8.0134e-06	1.3699e-05	2.0629e-05	2.7648e-05	3.3294e-05	3.6135e-05	3.5165e-05	3.0206e-05	2.2155e-05	1.3045e-05	5.8271e-06	3.9014e-06	1.0473e-05	2.7851e-05	5.6840e-05	9.6370e-05	1.4345e-04	1.9344e-04	2.4078e-04	2.7971e-04	3.0533e-04	3.1431e-04
3.7420e-05	3.6719e-05	3.4712e-05	3.1650e-05	2.7883e-05	2.3786e-05	1.9688e-05	1.5835e-05	1.2379e-05	9.3947e-06	6.9084e-06	4.9197e-06	3.4123e-06	2.3494e-06	1.6693e-06	1.2854e-06	1.0980e-06	1.0143e-06	9.7063e-07	9.4427e-07	9.5081e-07	1.0274e-06	1.2092e-06	1.5103e-06	1.9174e-06	2.3982e-06	2.9198e-06	3.4684e-06	4.0578e-06	4.7202e-06	5.4819e-06	6.3309e-06	7.1896e-06	7.9126e-06	8.3085e-06	8.2032e-06	7.5172e-06	6.3403e-06	4.9808e-06	3.9459e-06	3.8579e-06	5.2950e-06	8.5992e-06	1.3701e-05	2.0014e-05	2.6468e-05	3.1682e-05	3.4293e-05	3.3333e-05	2.8630e-05	2.1050e-05	1.2563e-05	6.0260e-06	4.7420e-06	1.1826e-05	2.9523e-05	5.8615e-05	9.8038e-05	1.4483e-04	1.9448e-04	2.4141e-04	2.8002e-04	3.0544e-04	3.1429e-04
3.7420e-05	3.6778e-05	3.4935e-05	3.2106e-05	2.8587e-05	2.4694e-05	2.0708e-05	1.6846e-05	1.3259e-05	1.0055e-05	7.3124e-06	5.0957e-06	3.4390e-06	2.3329e-06	1.7068e-06	1.4370e-06	1.3703e-06	1.3679e-06	1.3444e-06	1.2900e-06	1.2625e-06	1.3534e-06	1.6390e-06	2.1407e-06	2.8089e-06	3.5385e-06	4.2113e-06	4.7448e-06	5.1269e-06	5.4225e-06	5.7422e-06	6.1880e-06	6.7926e-06	7.4825e-06	8.0864e-06	8.3852e-06	8.2068e-06	7.5254e-06	6.5351e-06	5.6582e-06	5.4721e-06	6.5572e-06	9.2992e-06	1.3703e-05	1.9278e-05	2.5058e-05	2.9758e-05	3.2094e-05	3.1146e-05	2.6749e-05	1.9733e-05	1.1987e-05	6.2635e-06	5.7453e-06	1.3441e-05	3.1521e-05	6.0732e-05	1.0003e-04	1.4651e-04	1.9571e-04	2.4218e-04	2.8040e-04	3.0552e-04	3.1431e-04
3.7420e-05	3.6845e-05	3.5187e-05	3.2618e-05	2.9376e-05	2.5714e-05	2.1854e-05	1.7981e-05	1.4248e-05	1.0795e-05	7.7661e-06	5.2927e-06	3.4691e-06	2.3142e-06	1.7492e-06	1.6071e-06	1.6762e-06	1.7649e-06	1.7640e-06	1.6782e-06	1.6126e-06	1.7195e-06	2.1215e-06	2.8483e-06	3.8094e-06	4.8187e-06	5.6615e-06	6.1773e-06	6.3266e-06	6.2113e-06	6.0351e-06	6.0280e-06	6.3463e-06	7.0004e-06	7.8371e-06	8.5893e-06	8.9812e-06	8.8559e-06	8.2797e-06	7.5802e-06	7.2840e-06	7.9739e-06	1.0084e-05	1.3705e-05	1.8453e-05	2.3475e-05	2.7599e-05	2.9624e-05	2.8691e-05	2.4637e-05	1.8255e-05	1.1342e-05	6.5301e-06	6.8714e-06	1.5254e-05	3.3764e-05	6.3110e-05	1.0226e-04	1.4838e-04	1.9707e-04	2.4305e-04	2.8081e-04	3.0563e-04	3.1431e-04
3.7421e-05	3.6916e-05	3.5455e-05	3.3165e-05	3.0221e-05	2.6804e-05	2.3079e-05	1.9195e-05	1.5305e-05	1.1588e-05	8.2511e-06	5.5033e-06	3.5011e-06	2.2942e-06	1.7944e-06	1.7890e-06	2.0031e-06	2.1895e-06	2.2128e-06	2.0932e-06	1.9871e-06	2.1108e-06	2.6376e-06	3.6052e-06	4.8797e-06	6.1879e-06	7.2120e-06	7.7097e-06	7.6106e-06	7.0547e-06	6.3484e-06	5.8570e-06	5.8688e-06	6.4845e-06	7.5707e-06	8.8082e-06	9.8094e-06	1.0278e-05	1.0147e-05	9.6361e-06	9.2223e-06	9.4895e-06	1.0924e-05	1.3708e-05	1.7570e-05	2.1783e-05	2.5289e-05	2.6984e-05	2.6065e-05	2.2379e-05	1.6672e-05	1.0650e-05	6.8156e-06	8.0764e-06	1.7195e-05	3.6163e-05	6.5654e-05	1.0465e-04	1.5038e-04	1.9856e-04	2.4397e-04	2.8124e-04	3.0574e-04	3.1431e-04
3.7421e-05	3.6988e-05	3.5729e-05	3.3726e-05	3.1087e-05	2.7923e-05	2.4336e-05	2.0440e-05	1.6388e-05	1.2400e-05	8.7488e-06	5.7198e-06	3.5340e-06	2.2737e-06	1.8407e-06	1.9757e-06	2.3385e-06	2.6249e-06	2.6731e-06	2.5189e-06	2.3710e-06	2.5124e-06	3.1670e-06	4.3814e-06	5.9772e-06	7.5917e-06	8.8025e-06	9.2809e-06	8.9265e-06	7.9192e-06	6.6689e-06	5.6814e-06	5.3797e-06	5.9554e-06	7.2973e-06	9.0322e-06	1.0659e-05	1.1738e-05	1.2060e-05	1.1744e-05	1.1209e-05	1.1043e-05	1.1786e-05	1.3710e-05	1.6665e-05	2.0047e-05	2.2920e-05	2.4276e-05	2.3372e-05	2.0063e-05	1.5050e-05	9.9422e-06	7.1080e-06	9.3116e-06	1.9183e-05	3.8623e-05	6.8260e-05	1.0710e-04	1.5243e-04	2.0007e-04	2.4492e-04	2.8169e-04	3.0585e-04	3.1431e-04
3.7420e-05	3.7060e-05	3.6000e-05	3.4279e-05	3.1941e-05	2.9025e-05	2.5574e-05	2.1666e-05	1.7457e-05	1.3200e-05	9.2386e-06	5.9325e-06	3.5662e-06	2.2535e-06	1.8864e-06	2.1594e-06	2.6688e-06	3.0537e-06	3.1262e-06	2.9382e-06	2.7491e-06	2.9078e-06	3.6882e-06	5.1459e-06	7.0581e-06	8.9747e-06	1.0369e-05	1.0828e-05	1.0224e-05	8.7714e-06	6.9854e-06	5.5087e-06	4.8977e-06	5.4339e-06	7.0282e-06	9.2525e-06	1.1496e-05	1.3175e-05	1.3945e-05	1.3821e-05	1.3167e-05	1.2574e-05	1.2635e-05	1.3712e-05	1.5773e-05	1.8337e-05	2.0587e-05	2.1609e-05	2.0719e-05	1.7782e-05	1.3452e-05	9.2438e-06	7.3958e-06	1.0529e-05	2.1143e-05	4.1046e-05	7.0830e-05	1.0951e-04	1.5445e-04	2.0155e-04	2.4584e-04	2.8215e-04	3.0599e-04	3.1431e-04
3.7419e-05	3.7128e-05	3.6257e-05	3.4801e-05	3.2748e-05	3.0066e-05	2.6743e-05	2.2825e-05	1.8466e-05	1.3957e-05	9.7023e-06	6.1336e-06	3.5970e-06	2.2344e-06	1.9294e-06	2.3332e-06	2.9813e-06	3.4590e-06	3.5548e-06	3.3344e-06	3.1063e-06	3.2816e-06	4.1810e-06	5.8688e-06	8.0796e-06	1.0282e-05	1.1849e-05	1.2292e-05	1.1449e-05	9.5767e-06	7.2843e-06	5.3451e-06	4.4420e-06	4.9414e-06	6.7733e-06	9.4616e-06	1.2286e-05	1.4533e-05	1.5727e-05	1.5783e-05	1.5017e-05	1.4021e-05	1.3437e-05	1.3715e-05	1.4930e-05	1.6721e-05	1.8381e-05	1.9088e-05	1.8211e-05	1.5625e-05	1.1941e-05	8.5843e-06	7.6682e-06	1.1679e-05	2.2994e-05	4.3336e-05	7.3257e-05	1.1179e-04	1.5635e-04	2.0297e-04	2.4670e-04	2.8255e-04	3.0608e-04	3.1430e-04
