3.7876e-06	3.7296e-06	3.5652e-06	3.3151e-06	3.0120e-06	2.6918e-06	2.3883e-06	2.1278e-06	1.9269e-06	1.7890e-06	1.7088e-06	1.6751e-06	1.6748e-06	1.6980e-06	1.7408e-06	1.8046e-06	1.8958e-06	2.0216e-06	2.1855e-06	2.3839e-06	2.6038e-06	2.8226e-06	3.0113e-06	3.1396e-06	3.1815e-06	3.1207e-06	2.9567e-06	2.7043e-06	2.3939e-06	2.0658e-06	1.7641e-06	1.5297e-06	1.3933e-06	1.3712e-06	1.4638e-06	1.6577e-06	1.9309e-06	2.2590e-06	2.6225e-06	3.0133e-06	3.4368e-06	3.9143e-06	4.4799e-06	5.1742e-06	6.0402e-06	7.1139e-06	8.4218e-06	9.9756e-06	1.1771e-05	1.3790e-05	1.6002e-05	1.8368e-05	2.0846e-05	2.3386e-05	2.5941e-05	2.8459e-05	3.0885e-05	3.3163e-05	3.5234e-05	3.7038e-05	3.8513e-05	3.9611e-05	4.0288e-05	4.0518e-05
3.7874e-06	3.7206e-06	3.5291e-06	3.2381e-06	2.8837e-06	2.5078e-06	2.1491e-06	1.8389e-06	1.5966e-06	1.4284e-06	1.3302e-06	1.2909e-06	1.2977e-06	1.3406e-06	1.4155e-06	1.5241e-06	1.6728e-06	1.8677e-06	2.1108e-06	2.3950e-06	2.7022e-06	3.0040e-06	3.2645e-06	3.4470e-06	3.5195e-06	3.4630e-06	3.2758e-06	2.9751e-06	2.5955e-06	2.1847e-06	1.7941e-06	1.4725e-06	1.2568e-06	1.1675e-06	1.2073e-06	1.3625e-06	1.6089e-06	1.9190e-06	2.2701e-06	2.6505e-06	3.0650e-06	3.5341e-06	4.0923e-06	4.7822e-06	5.6487e-06	6.7292e-06	8.0510e-06	9.6255e-06	1.1448e-05	1.3497e-05	1.5741e-05	1.8140e-05	2.0647e-05	2.3215e-05	2.5795e-05	2.8336e-05	3.0785e-05	3.3084e-05	3.5174e-05	3.6996e-05	3.8489e-05	3.9600e-05	4.0286e-05	4.0517e-05
3.7875e-06	3.7124e-06	3.4979e-06	3.1713e-06	2.7729e-06	2.3487e-06	1.9423e-06	1.5888e-06	1.3106e-06	1.1163e-06	1.0024e-06	9.5837e-07	9.7129e-07	1.0312e-06	1.1338e-06	1.2813e-06	1.4797e-06	1.7346e-06	2.0461e-06	2.4044e-06	2.7873e-06	3.1610e-06	3.4841e-06	3.7132e-06	3.8124e-06	3.7596e-06	3.5520e-06	3.2095e-06	2.7703e-06	2.2876e-06	1.8203e-06	1.4230e-06	1.1385e-06	9.9112e-07	9.8518e-07	1.1069e-06	1.3301e-06	1.6246e-06	1.9647e-06	2.3366e-06	2.7432e-06	3.2048e-06	3.7569e-06	4.4431e-06	5.3095e-06	6.3962e-06	7.7301e-06	9.3226e-06	1.1168e-05	1.3243e-05	1.5516e-05	1.7942e-05	2.0475e-05	2.3068e-05	2.5669e-05	2.8229e-05	3.0697e-05	3.3014e-05	3.5123e-05	3.6960e-05	3.8468e-05	3.9590e-05	4.0283e-05	4.0518e-05
3.7874e-06	3.7061e-06	3.4728e-06	3.1178e-06	2.6837e-06	2.2205e-06	1.7756e-06	1.3874e-06	1.0803e-06	8.6487e-07	7.3842e-07	6.9055e-07	7.0841e-07	7.8197e-07	9.0705e-07	1.0858e-06	1.3242e-06	1.6273e-06	1.9940e-06	2.4120e-06	2.8560e-06	3.2878e-06	3.6605e-06	3.9276e-06	4.0483e-06	3.9983e-06	3.7746e-06	3.3983e-06	2.9109e-06	2.3707e-06	1.8412e-06	1.3831e-06	1.0433e-06	8.4909e-07	8.0634e-07	9.0099e-07	1.1056e-06	1.3876e-06	1.7190e-06	2.0838e-06	2.4841e-06	2.9399e-06	3.4865e-06	4.1699e-06	5.0364e-06	6.1277e-06	7.4716e-06	9.0785e-06	1.0942e-05	1.3039e-05	1.5333e-05	1.7782e-05	2.0336e-05	2.2948e-05	2.5568e-05	2.8144e-05	3.0627e-05	3.2958e-05	3.5081e-05	3.6932e-05	3.8451e-05	3.9582e-05	4.0281e-05	4.0518e-05
3.7876e-06	3.7013e-06	3.4548e-06	3.0791e-06	2.6195e-06	2.1284e-06	1.6559e-06	1.2424e-06	9.1486e-07	6.8422e-07	5.4872e-07	4.9810e-07	5.1952e-07	6.0289e-07	7.4409e-07	9.4533e-07	1.2125e-06	1.5503e-06	1.9566e-06	2.4178e-06	2.9054e-06	3.3787e-06	3.7875e-06	4.0814e-06	4.2176e-06	4.1699e-06	3.9347e-06	3.5336e-06	3.0120e-06	2.4301e-06	1.8563e-06	1.3546e-06	9.7484e-07	7.4704e-07	6.7782e-07	7.5306e-07	9.4420e-07	1.2171e-06	1.5422e-06	1.9022e-06	2.2980e-06	2.7493e-06	3.2922e-06	3.9732e-06	4.8402e-06	5.9353e-06	7.2857e-06	8.9033e-06	1.0780e-05	1.2893e-05	1.5203e-05	1.7668e-05	2.0237e-05	2.2862e-05	2.5494e-05	2.8083e-05	3.0575e-05	3.2918e-05	3.5050e-05	3.6911e-05	3.8439e-05	3.9576e-05	4.0279e-05	4.0517e-05
3.7873e-06	3.6986e-06	3.4445e-06	3.0570e-06	2.5831e-06	2.0760e-06	1.5879e-06	1.1602e-06	8.2075e-07	5.8149e-07	4.4084e-07	3.8864e-07	4.1208e-07	5.0104e-07	6.5140e-07	8.6542e-07	1.1489e-06	1.5064e-06	1.9353e-06	2.4208e-06	2.9334e-06	3.4303e-06	3.8599e-06	4.1691e-06	4.3139e-06	4.2674e-06	4.0254e-06	3.6108e-06	3.0693e-06	2.4639e-06	1.8650e-06	1.3382e-06	9.3592e-07	6.8900e-07	6.0472e-07	6.6893e-07	8.5244e-07	1.1204e-06	1.4418e-06	1.7988e-06	2.1919e-06	2.6409e-06	3.1819e-06	3.8616e-06	4.7287e-06	5.8258e-06	7.1804e-06	8.8037e-06	1.0688e-05	1.2809e-05	1.5129e-05	1.7602e-05	2.0181e-05	2.2814e-05	2.5453e-05	2.8047e-05	3.0548e-05	3.2895e-05	3.5033e-05	3.6900e-05	3.8432e-05	3.9573e-05	4.0279e-05	4.0517e-05
3.7873e-06	3.6983e-06	3.4424e-06	3.0528e-06	2.5757e-06	2.0654e-06	1.5739e-06	1.1434e-06	8.0174e-07	5.6074e-07	4.1904e-07	3.6654e-07	3.9038e-07	4.8047e-07	6.3269e-07	8.4927e-07	1.1361e-06	1.4976e-06	1.9310e-06	2.4212e-06	2.9390e-06	3.4408e-06	3.8745e-06	4.1866e-06	4.3335e-06	4.2872e-06	4.0439e-06	3.6264e-06	3.0808e-06	2.4708e-06	1.8667e-06	1.3349e-06	9.2806e-07	6.7728e-07	5.8996e-07	6.5194e-07	8.3389e-07	1.1008e-06	1.4214e-06	1.7781e-06	2.1706e-06	2.6191e-06	3.1597e-06	3.8392e-06	4.7063e-06	5.8033e-06	7.1591e-06	8.7834e-06	1.0670e-05	1.2792e-05	1.5114e-05	1.7589e-05	2.0169e-05	2.2804e-05	2.5445e-05	2.8041e-05	3.0542e-05	3.2891e-05	3.5030e-05	3.6897e-05	3.8430e-05	3.9572e-05	4.0278e-05	4.0518e-05
3.7874e-06	3.6997e-06	3.4489e-06	3.0661e-06	2.5978e-06	2.0971e-06	1.6151e-06	1.1932e-06	8.5858e-07	6.2278e-07	4.8421e-07	4.3264e-07	4.5527e-07	5.4198e-07	6.8867e-07	8.9753e-07	1.1745e-06	1.5240e-06	1.9439e-06	2.4193e-06	2.9222e-06	3.4095e-06	3.8307e-06	4.1341e-06	4.2753e-06	4.2284e-06	3.9891e-06	3.5799e-06	3.0463e-06	2.4504e-06	1.8615e-06	1.3448e-06	9.5156e-07	7.1234e-07	6.3411e-07	7.0276e-07	8.8933e-07	1.1593e-06	1.4821e-06	1.8405e-06	2.2347e-06	2.6845e-06	3.2262e-06	3.9066e-06	4.7740e-06	5.8695e-06	7.2228e-06	8.8435e-06	1.0725e-05	1.2842e-05	1.5158e-05	1.7628e-05	2.0203e-05	2.2833e-05	2.5469e-05	2.8062e-05	3.0559e-05	3.2905e-05	3.5041e-05	3.6905e-05	3.8434e-05	3.9575e-05	4.0279e-05	4.0518e-05
3.7873e-06	3.7034e-06	3.4630e-06	3.0962e-06	2.6483e-06	2.1698e-06	1.7096e-06	1.3073e-06	9.8902e-07	7.6518e-07	6.3374e-07	5.8435e-07	6.0418e-07	6.8314e-07	8.1713e-07	1.0083e-06	1.2626e-06	1.5848e-06	1.9734e-06	2.4152e-06	2.8831e-06	3.3380e-06	3.7309e-06	4.0125e-06	4.1417e-06	4.0928e-06	3.8631e-06	3.4728e-06	2.9666e-06	2.4033e-06	1.8495e-06	1.3674e-06	1.0055e-06	7.9278e-07	7.3541e-07	8.1937e-07	1.0165e-06	1.2935e-06	1.6213e-06	1.9836e-06	2.3815e-06	2.8347e-06	3.3793e-06	4.0613e-06	4.9285e-06	6.0214e-06	7.3691e-06	8.9817e-06	1.0853e-05	1.2958e-05	1.5262e-05	1.7719e-05	2.0282e-05	2.2901e-05	2.5527e-05	2.8110e-05	3.0598e-05	3.2936e-05	3.5064e-05	3.6920e-05	3.8444e-05	3.9579e-05	4.0280e-05	4.0517e-05
3.7875e-06	3.7092e-06	3.4844e-06	3.1427e-06	2.7254e-06	2.2805e-06	1.8534e-06	1.4813e-06	1.1879e-06	9.8228e-07	8.6173e-07	8.1563e-07	8.3120e-07	8.9836e-07	1.0130e-06	1.1771e-06	1.3968e-06	1.6774e-06	2.0183e-06	2.4085e-06	2.8239e-06	3.2287e-06	3.5784e-06	3.8272e-06	3.9383e-06	3.8867e-06	3.6709e-06	3.3100e-06	2.8452e-06	2.3319e-06	1.8313e-06	1.4018e-06	1.0877e-06	9.1543e-07	8.8986e-07	9.9714e-07	1.2104e-06	1.4983e-06	1.8338e-06	2.2020e-06	2.6051e-06	3.0636e-06	3.6128e-06	4.2975e-06	5.1640e-06	6.2532e-06	7.5922e-06	9.1925e-06	1.1047e-05	1.3134e-05	1.5419e-05	1.7857e-05	2.0401e-05	2.3004e-05	2.5615e-05	2.8184e-05	3.0660e-05	3.2984e-05	3.5100e-05	3.6945e-05	3.8458e-05	3.9585e-05	4.0281e-05	4.0518e-05
3.7875e-06	3.7164e-06	3.5128e-06	3.2033e-06	2.8259e-06	2.4249e-06	2.0411e-06	1.7083e-06	1.4473e-06	1.2655e-06	1.1591e-06	1.1173e-06	1.1273e-06	1.1791e-06	1.2684e-06	1.3974e-06	1.5720e-06	1.7982e-06	2.0770e-06	2.3999e-06	2.7465e-06	3.0861e-06	3.3792e-06	3.5861e-06	3.6725e-06	3.6181e-06	3.4201e-06	3.0975e-06	2.6866e-06	2.2384e-06	1.8078e-06	1.4467e-06	1.1950e-06	1.0754e-06	1.0913e-06	1.2290e-06	1.4634e-06	1.7653e-06	2.1107e-06	2.4867e-06	2.8972e-06	3.3623e-06	3.9172e-06	4.6051e-06	5.4716e-06	6.5553e-06	7.8834e-06	9.4674e-06	1.1301e-05	1.3364e-05	1.5623e-05	1.8037e-05	2.0557e-05	2.3138e-05	2.5729e-05	2.8280e-05	3.0739e-05	3.3047e-05	3.5148e-05	3.6977e-05	3.8478e-05	3.9595e-05	4.0283e-05	4.0518e-05
3.7873e-06	3.7250e-06	3.5466e-06	3.2754e-06	2.9461e-06	2.5972e-06	2.2653e-06	1.9793e-06	1.7570e-06	1.6036e-06	1.5140e-06	1.4774e-06	1.4808e-06	1.5142e-06	1.5734e-06	1.6603e-06	1.7811e-06	1.9424e-06	2.1470e-06	2.3896e-06	2.6543e-06	2.9160e-06	3.1417e-06	3.2976e-06	3.3554e-06	3.2971e-06	3.1210e-06	2.8436e-06	2.4975e-06	2.1268e-06	1.7796e-06	1.5003e-06	1.3231e-06	1.2664e-06	1.3318e-06	1.5059e-06	1.7653e-06	2.0841e-06	2.4413e-06	2.8266e-06	3.2456e-06	3.7189e-06	4.2805e-06	4.9729e-06	5.8386e-06	6.9157e-06	8.2310e-06	9.7959e-06	1.1605e-05	1.3639e-05	1.5868e-05	1.8251e-05	2.0743e-05	2.3298e-05	2.5866e-05	2.8395e-05	3.0833e-05	3.3122e-05	3.5204e-05	3.7017e-05	3.8501e-05	3.9605e-05	4.0287e-05	4.0518e-05
3.7875e-06	3.7346e-06	3.5844e-06	3.3565e-06	3.0809e-06	2.7904e-06	2.5167e-06	2.2834e-06	2.1045e-06	1.9831e-06	1.9127e-06	1.8817e-06	1.8776e-06	1.8903e-06	1.9158e-06	1.9554e-06	2.0158e-06	2.1043e-06	2.2257e-06	2.3780e-06	2.5507e-06	2.7249e-06	2.8752e-06	2.9745e-06	2.9994e-06	2.9365e-06	2.7849e-06	2.5587e-06	2.2855e-06	2.0017e-06	1.7478e-06	1.5605e-06	1.4668e-06	1.4808e-06	1.6018e-06	1.8167e-06	2.1043e-06	2.4420e-06	2.8123e-06	3.2081e-06	3.6366e-06	4.1189e-06	4.6886e-06	5.3851e-06	6.2506e-06	7.3210e-06	8.6212e-06	1.0164e-05	1.1945e-05	1.3947e-05	1.6142e-05	1.8492e-05	2.0953e-05	2.3478e-05	2.6020e-05	2.8524e-05	3.0940e-05	3.3206e-05	3.5266e-05	3.7060e-05	3.8528e-05	3.9617e-05	4.0290e-05	4.0517e-05
3.7875e-06	3.7454e-06	3.6249e-06	3.4433e-06	3.2251e-06	2.9975e-06	2.7858e-06	2.6086e-06	2.4763e-06	2.3888e-06	2.3389e-06	2.3142e-06	2.3021e-06	2.2927e-06	2.2818e-06	2.2712e-06	2.2669e-06	2.2775e-06	2.3097e-06	2.3656e-06	2.4400e-06	2.5207e-06	2.5898e-06	2.6282e-06	2.6186e-06	2.5511e-06	2.4256e-06	2.2540e-06	2.0583e-06	1.8678e-06	1.7139e-06	1.6248e-06	1.6205e-06	1.7102e-06	1.8905e-06	2.1490e-06	2.4667e-06	2.8248e-06	3.2094e-06	3.6164e-06	4.0552e-06	4.5471e-06	5.1247e-06	5.8265e-06	6.6916e-06	7.7539e-06	9.0389e-06	1.0558e-05	1.2309e-05	1.4277e-05	1.6435e-05	1.8749e-05	2.1176e-05	2.3671e-05	2.6184e-05	2.8662e-05	3.1052e-05	3.3297e-05	3.5334e-05	3.7106e-05	3.8554e-05	3.9630e-05	4.0294e-05	4.0517e-05
3.7874e-06	3.7558e-06	3.6666e-06	3.5323e-06	3.3729e-06	3.2096e-06	3.0616e-06	2.9422e-06	2.8577e-06	2.8052e-06	2.7759e-06	2.7576e-06	2.7373e-06	2.7054e-06	2.6573e-06	2.5950e-06	2.5243e-06	2.4550e-06	2.3960e-06	2.3529e-06	2.3263e-06	2.3111e-06	2.2974e-06	2.2734e-06	2.2283e-06	2.1558e-06	2.0572e-06	1.9415e-06	1.8255e-06	1.7305e-06	1.6792e-06	1.6908e-06	1.7783e-06	1.9453e-06	2.1867e-06	2.4899e-06	2.8387e-06	3.2172e-06	3.6162e-06	4.0348e-06	4.4842e-06	4.9863e-06	5.5722e-06	6.2790e-06	7.1434e-06	8.1983e-06	9.4666e-06	1.0962e-05	1.2682e-05	1.4615e-05	1.6737e-05	1.9013e-05	2.1405e-05	2.3868e-05	2.6352e-05	2.8804e-05	3.1169e-05	3.3388e-05	3.5404e-05	3.7153e-05	3.8583e-05	3.9644e-05	4.0297e-05	4.0517e-05
3.7873e-06	3.7663e-06	3.7074e-06	3.6198e-06	3.5184e-06	3.4187e-06	3.3333e-06	3.2709e-06	3.2331e-06	3.2150e-06	3.2065e-06	3.1944e-06	3.1660e-06	3.1119e-06	3.0274e-06	2.9138e-06	2.7779e-06	2.6300e-06	2.4809e-06	2.3404e-06	2.2144e-06	2.1048e-06	2.0094e-06	1.9239e-06	1.8436e-06	1.7664e-06	1.6942e-06	1.6337e-06	1.5961e-06	1.5953e-06	1.6449e-06	1.7559e-06	1.9335e-06	2.1770e-06	2.4783e-06	2.8257e-06	3.2047e-06	3.6040e-06	4.0172e-06	4.4474e-06	4.9069e-06	5.4185e-06	6.0128e-06	6.7247e-06	7.5888e-06	8.6355e-06	9.8884e-06	1.1360e-05	1.3050e-05	1.4949e-05	1.7033e-05	1.9274e-05	2.1631e-05	2.4062e-05	2.6517e-05	2.8944e-05	3.1284e-05	3.3479e-05	3.5471e-05	3.7200e-05	3.8611e-05	3.9656e-05	4.0300e-05	4.0518e-05
3.7874e-06	3.7764e-06	3.7457e-06	3.7025e-06	3.6560e-06	3.6161e-06	3.5902e-06	3.5814e-06	3.5883e-06	3.6025e-06	3.6134e-06	3.6074e-06	3.5713e-06	3.4962e-06	3.3771e-06	3.2152e-06	3.0176e-06	2.7954e-06	2.5613e-06	2.3285e-06	2.1086e-06	1.9097e-06	1.7371e-06	1.5935e-06	1.4801e-06	1.3984e-06	1.3511e-06	1.3427e-06	1.3793e-06	1.4674e-06	1.6125e-06	1.8173e-06	2.0803e-06	2.3959e-06	2.7540e-06	3.1431e-06	3.5508e-06	3.9694e-06	4.3963e-06	4.8370e-06	5.3061e-06	5.8275e-06	6.4295e-06	7.1459e-06	8.0097e-06	9.0490e-06	1.0287e-05	1.1736e-05	1.3397e-05	1.5263e-05	1.7313e-05	1.9519e-05	2.1844e-05	2.4246e-05	2.6674e-05	2.9075e-05	3.1392e-05	3.3566e-05	3.5536e-05	3.7244e-05	3.8638e-05	3.9669e-05	4.0303e-05	4.0518e-05
