1.0328e-05	1.0208e-05	9.8825e-06	9.4264e-06	8.9185e-06	8.4015e-06	7.8631e-06	7.2536e-06	6.5273e-06	5.6833e-06	4.7798e-06	3.9194e-06	3.2055e-06	2.7011e-06	2.4106e-06	2.2907e-06	2.2876e-06	2.3708e-06	2.5442e-06	2.8276e-06	3.2186e-06	3.6583e-06	4.0309e-06	4.2003e-06	4.0735e-06	3.6650e-06	3.1239e-06	2.7058e-06	2.6939e-06	3.2908e-06	4.5260e-06	6.2092e-06	7.9584e-06	9.2979e-06	9.8027e-06	9.2515e-06	7.7371e-06	5.7052e-06	3.8899e-06	3.1556e-06	4.2698e-06	7.6606e-06	1.3228e-05	2.0264e-05	2.7531e-05	3.3494e-05	3.6688e-05	3.6130e-05	3.1710e-05	2.4455e-05	1.6611e-05	1.1491e-05	1.3097e-05	2.5546e-05	5.2346e-05	9.5644e-05	1.5557e-04	2.2976e-04	3.1330e-04	3.9908e-04	4.7861e-04	5.4331e-04	5.8550e-04	6.0025e-04
1.0328e-05	1.0146e-05	9.6418e-06	8.9105e-06	8.0708e-06	7.2204e-06	6.4113e-06	5.6509e-06	4.9249e-06	4.2232e-06	3.5586e-06	2.9632e-06	2.4711e-06	2.1054e-06	1.8713e-06	1.7667e-06	1.7965e-06	1.9776e-06	2.3270e-06	2.8321e-06	3.4254e-06	3.9766e-06	4.3211e-06	4.3205e-06	3.9288e-06	3.2412e-06	2.4941e-06	2.0087e-06	2.0913e-06	2.9217e-06	4.4679e-06	6.4622e-06	8.4485e-06	9.8981e-06	1.0364e-05	9.6340e-06	7.8365e-06	5.4712e-06	3.3348e-06	2.3520e-06	3.3408e-06	6.7617e-06	1.2520e-05	1.9884e-05	2.7555e-05	3.3912e-05	3.7383e-05	3.6875e-05	3.2194e-05	2.4327e-05	1.5549e-05	9.2770e-06	9.6777e-06	2.1059e-05	4.7111e-05	9.0111e-05	1.5023e-04	2.2505e-04	3.0953e-04	3.9639e-04	4.7702e-04	5.4252e-04	5.8533e-04	6.0023e-04
1.0328e-05	1.0093e-05	9.4328e-06	8.4638e-06	7.3369e-06	6.1982e-06	5.1550e-06	4.2636e-06	3.5372e-06	2.9592e-06	2.5015e-06	2.1351e-06	1.8355e-06	1.5896e-06	1.4045e-06	1.3131e-06	1.3712e-06	1.6373e-06	2.1389e-06	2.8361e-06	3.6046e-06	4.2520e-06	4.5723e-06	4.4249e-06	3.8037e-06	2.8743e-06	1.9487e-06	1.4050e-06	1.5698e-06	2.6020e-06	4.4177e-06	6.6809e-06	8.8728e-06	1.0418e-05	1.0850e-05	9.9655e-06	7.9230e-06	5.2691e-06	2.8542e-06	1.6563e-06	2.5368e-06	5.9832e-06	1.1907e-05	1.9553e-05	2.7575e-05	3.4274e-05	3.7984e-05	3.7521e-05	3.2613e-05	2.4216e-05	1.4630e-05	7.3612e-06	6.7173e-06	1.7175e-05	4.2580e-05	8.5319e-05	1.4558e-04	2.2095e-04	3.0625e-04	3.9407e-04	4.7559e-04	5.4187e-04	5.8517e-04	6.0025e-04
1.0328e-05	1.0050e-05	9.2648e-06	8.1038e-06	6.7456e-06	5.3745e-06	4.1429e-06	3.1467e-06	2.4198e-06	1.9412e-06	1.6502e-06	1.4683e-06	1.3235e-06	1.1742e-06	1.0286e-06	9.4781e-07	1.0287e-06	1.3632e-06	1.9874e-06	2.8391e-06	3.7487e-06	4.4735e-06	4.7748e-06	4.5085e-06	3.7027e-06	2.5786e-06	1.5095e-06	9.1892e-07	1.1497e-06	2.3445e-06	4.3773e-06	6.8575e-06	9.2145e-06	1.0836e-05	1.1242e-05	1.0232e-05	7.9921e-06	5.1063e-06	2.4672e-06	1.0961e-06	1.8890e-06	5.3564e-06	1.1413e-05	1.9288e-05	2.7591e-05	3.4566e-05	3.8469e-05	3.8041e-05	3.2950e-05	2.4127e-05	1.3890e-05	5.8181e-06	4.3332e-06	1.4046e-05	3.8930e-05	8.1461e-05	1.4186e-04	2.1767e-04	3.0363e-04	3.9219e-04	4.7443e-04	5.4135e-04	5.8503e-04	6.0025e-04
1.0328e-05	1.0019e-05	9.1437e-06	7.8455e-06	6.3210e-06	4.7829e-06	3.4157e-06	2.3437e-06	1.6169e-06	1.2097e-06	1.0384e-06	9.8916e-07	9.5559e-07	8.7577e-07	7.5847e-07	6.8532e-07	7.8259e-07	1.1663e-06	1.8785e-06	2.8414e-06	3.8525e-06	4.6328e-06	4.9199e-06	4.5690e-06	3.6303e-06	2.3662e-06	1.1939e-06	5.6963e-07	8.4784e-07	2.1595e-06	4.3480e-06	6.9844e-06	9.4599e-06	1.1137e-05	1.1523e-05	1.0424e-05	8.0420e-06	4.9892e-06	2.1893e-06	6.9347e-07	1.4237e-06	4.9063e-06	1.1059e-05	1.9097e-05	2.7604e-05	3.4776e-05	3.8818e-05	3.8414e-05	3.3192e-05	2.4063e-05	1.3359e-05	4.7092e-06	2.6198e-06	1.1798e-05	3.6309e-05	7.8688e-05	1.3919e-04	2.1529e-04	3.0171e-04	3.9085e-04	4.7365e-04	5.4095e-04	5.8494e-04	6.0026e-04
1.0328e-05	1.0001e-05	9.0754e-06	7.6982e-06	6.0794e-06	4.4464e-06	3.0021e-06	1.8873e-06	1.1602e-06	7.9370e-07	6.9044e-07	7.1668e-07	7.4638e-07	7.0603e-07	6.0484e-07	5.3604e-07	6.4262e-07	1.0543e-06	1.8167e-06	2.8427e-06	3.9112e-06	4.7235e-06	5.0026e-06	4.6031e-06	3.5891e-06	2.2454e-06	1.0144e-06	3.7097e-07	6.7618e-07	2.0544e-06	4.3315e-06	7.0564e-06	9.5995e-06	1.1308e-05	1.1683e-05	1.0532e-05	8.0704e-06	4.9222e-06	2.0310e-06	4.6449e-07	1.1590e-06	4.6499e-06	1.0857e-05	1.8988e-05	2.7610e-05	3.4894e-05	3.9016e-05	3.8627e-05	3.3331e-05	2.4026e-05	1.3056e-05	4.0785e-06	1.6456e-06	1.0519e-05	3.4817e-05	7.7111e-05	1.3766e-04	2.1396e-04	3.0064e-04	3.9009e-04	4.7317e-04	5.4074e-04	5.8487e-04	6.0025e-04
1.0328e-05	9.9969e-06	9.0614e-06	7.6684e-06	6.0305e-06	4.3785e-06	2.9184e-06	1.7951e-06	1.0681e-06	7.0966e-07	6.2015e-07	6.6162e-07	7.0411e-07	6.7174e-07	5.7380e-07	5.0588e-07	6.1434e-07	1.0316e-06	1.8040e-06	2.8430e-06	3.9231e-06	4.7417e-06	5.0195e-06	4.6101e-06	3.5808e-06	2.2210e-06	9.7819e-07	3.3084e-07	6.4151e-07	2.0332e-06	4.3282e-06	7.0708e-06	9.6276e-06	1.1342e-05	1.1715e-05	1.0555e-05	8.0765e-06	4.9091e-06	1.9992e-06	4.1825e-07	1.1055e-06	4.5981e-06	1.0816e-05	1.8966e-05	2.7612e-05	3.4919e-05	3.9056e-05	3.8670e-05	3.3358e-05	2.4019e-05	1.2995e-05	3.9512e-06	1.4486e-06	1.0262e-05	3.4516e-05	7.6793e-05	1.3735e-04	2.1369e-04	3.0043e-04	3.8991e-04	4.7308e-04	5.4067e-04	5.8487e-04	6.0027e-04
1.0328e-05	1.0008e-05	9.1027e-06	7.7573e-06	6.1762e-06	4.5818e-06	3.1682e-06	2.0708e-06	1.3438e-06	9.6093e-07	8.3031e-07	8.2622e-07	8.3047e-07	7.7427e-07	6.6660e-07	5.9605e-07	6.9889e-07	1.0993e-06	1.8416e-06	2.8420e-06	3.8875e-06	4.6871e-06	4.9693e-06	4.5896e-06	3.6059e-06	2.2940e-06	1.0866e-06	4.5082e-07	7.4518e-07	2.0967e-06	4.3380e-06	7.0273e-06	9.5435e-06	1.1239e-05	1.1619e-05	1.0489e-05	8.0591e-06	4.9492e-06	2.0946e-06	5.5655e-07	1.2654e-06	4.7531e-06	1.0938e-05	1.9032e-05	2.7607e-05	3.4846e-05	3.8936e-05	3.8542e-05	3.3275e-05	2.4041e-05	1.3178e-05	4.3321e-06	2.0372e-06	1.1033e-05	3.5416e-05	7.7744e-05	1.3827e-04	2.1448e-04	3.0110e-04	3.9039e-04	4.7338e-04	5.4082e-04	5.8487e-04	6.0025e-04
1.0327e-05	1.0032e-05	9.1981e-06	7.9611e-06	6.5113e-06	5.0482e-06	3.7414e-06	2.7036e-06	1.9766e-06	1.5375e-06	1.3126e-06	1.2039e-06	1.1205e-06	1.0095e-06	8.7953e-07	8.0297e-07	8.9289e-07	1.2545e-06	1.9272e-06	2.8405e-06	3.8060e-06	4.5615e-06	4.8551e-06	4.5420e-06	3.6630e-06	2.4615e-06	1.3354e-06	7.2617e-07	9.8311e-07	2.2424e-06	4.3612e-06	6.9276e-06	9.3499e-06	1.1003e-05	1.1397e-05	1.0338e-05	8.0199e-06	5.0416e-06	2.3139e-06	8.7391e-07	1.6322e-06	5.1081e-06	1.1218e-05	1.9183e-05	2.7598e-05	3.4681e-05	3.8662e-05	3.8247e-05	3.3084e-05	2.4091e-05	1.3597e-05	5.2063e-06	3.3877e-06	1.2806e-05	3.7484e-05	7.9930e-05	1.4040e-04	2.1637e-04	3.0258e-04	3.9146e-04	4.7401e-04	5.4111e-04	5.8497e-04	6.0025e-04
1.0328e-05	1.0070e-05	9.3431e-06	8.2721e-06	7.0217e-06	5.7591e-06	4.6156e-06	3.6683e-06	2.9417e-06	2.4165e-06	2.0477e-06	1.7798e-06	1.5626e-06	1.3683e-06	1.2042e-06	1.1184e-06	1.1886e-06	1.4913e-06	2.0582e-06	2.8376e-06	3.6813e-06	4.3700e-06	4.6801e-06	4.4695e-06	3.7500e-06	2.7168e-06	1.7146e-06	1.1460e-06	1.3459e-06	2.4647e-06	4.3959e-06	6.7750e-06	9.0548e-06	1.0641e-05	1.1059e-05	1.0107e-05	7.9596e-06	5.1822e-06	2.6481e-06	1.3578e-06	2.1915e-06	5.6495e-06	1.1644e-05	1.9412e-05	2.7584e-05	3.4430e-05	3.8243e-05	3.7798e-05	3.2793e-05	2.4168e-05	1.4236e-05	6.5389e-06	5.4465e-06	1.5508e-05	4.0635e-05	8.3263e-05	1.4360e-04	2.1920e-04	3.0484e-04	3.9306e-04	4.7497e-04	5.4156e-04	5.8508e-04	6.0026e-04
1.0328e-05	1.0118e-05	9.5327e-06	8.6771e-06	7.6876e-06	6.6866e-06	5.7553e-06	4.9269e-06	4.2003e-06	3.5633e-06	3.0069e-06	2.5309e-06	2.1392e-06	1.8361e-06	1.6276e-06	1.5299e-06	1.5745e-06	1.8000e-06	2.2287e-06	2.8341e-06	3.5190e-06	4.1203e-06	4.4521e-06	4.3750e-06	3.8635e-06	3.0495e-06	2.2094e-06	1.6936e-06	1.8189e-06	2.7547e-06	4.4418e-06	6.5762e-06	8.6695e-06	1.0170e-05	1.0618e-05	9.8069e-06	7.8817e-06	5.3659e-06	3.0841e-06	1.9890e-06	2.9211e-06	6.3552e-06	1.2200e-05	1.9711e-05	2.7565e-05	3.4101e-05	3.7697e-05	3.7213e-05	3.2413e-05	2.4269e-05	1.5070e-05	8.2768e-06	8.1326e-06	1.9031e-05	4.4746e-05	8.7608e-05	1.4781e-04	2.2290e-04	3.0782e-04	3.9517e-04	4.7627e-04	5.4219e-04	5.8526e-04	6.0026e-04
1.0328e-05	1.0176e-05	9.7586e-06	9.1606e-06	8.4822e-06	7.7939e-06	7.1161e-06	6.4293e-06	5.7030e-06	4.9320e-06	4.1518e-06	3.4276e-06	2.8276e-06	2.3946e-06	2.1332e-06	2.0211e-06	2.0350e-06	2.1686e-06	2.4324e-06	2.8300e-06	3.3250e-06	3.8218e-06	4.1802e-06	4.2620e-06	3.9991e-06	3.4470e-06	2.8000e-06	2.3472e-06	2.3839e-06	3.1008e-06	4.4962e-06	6.3393e-06	8.2105e-06	9.6067e-06	1.0092e-05	9.4482e-06	7.7880e-06	5.5846e-06	3.6043e-06	2.7423e-06	3.7919e-06	7.1982e-06	1.2864e-05	2.0069e-05	2.7543e-05	3.3709e-05	3.7045e-05	3.6513e-05	3.1958e-05	2.4389e-05	1.6065e-05	1.0352e-05	1.1338e-05	2.3238e-05	4.9653e-05	9.2797e-05	1.5282e-04	2.2733e-04	3.1134e-04	3.9769e-04	4.7779e-04	5.4288e-04	5.8541e-04	6.0026e-04
1.0327e-05	1.0242e-05	1.0013e-05	9.7041e-06	9.3749e-06	9.0369e-06	8.6441e-06	8.1153e-06	7.3899e-06	6.4689e-06	5.4367e-06	4.4339e-06	3.6005e-06	3.0219e-06	2.7006e-06	2.5727e-06	2.5520e-06	2.5824e-06	2.6610e-06	2.8253e-06	3.1073e-06	3.4870e-06	3.8750e-06	4.1355e-06	4.1513e-06	3.8932e-06	3.4631e-06	3.0809e-06	3.0179e-06	3.4896e-06	4.5571e-06	6.0727e-06	7.6945e-06	8.9750e-06	9.5009e-06	9.0455e-06	7.6835e-06	5.8307e-06	4.1887e-06	3.5880e-06	4.7695e-06	8.1444e-06	1.3609e-05	2.0469e-05	2.7518e-05	3.3270e-05	3.6314e-05	3.5728e-05	3.1449e-05	2.4524e-05	1.7182e-05	1.2681e-05	1.4937e-05	2.7960e-05	5.5162e-05	9.8623e-05	1.5844e-04	2.3229e-04	3.1532e-04	4.0051e-04	4.7950e-04	5.4372e-04	5.8561e-04	6.0023e-04
1.0328e-05	1.0312e-05	1.0284e-05	1.0285e-05	1.0329e-05	1.0367e-05	1.0278e-05	9.9195e-06	9.1940e-06	8.1126e-06	6.8114e-06	5.5106e-06	4.4271e-06	3.6926e-06	3.3075e-06	3.1625e-06	3.1050e-06	3.0250e-06	2.9056e-06	2.8202e-06	2.8741e-06	3.1289e-06	3.5482e-06	4.0000e-06	4.3143e-06	4.3702e-06	4.1720e-06	3.8661e-06	3.6963e-06	3.9052e-06	4.6224e-06	5.7879e-06	7.1427e-06	8.2988e-06	8.8689e-06	8.6149e-06	7.5713e-06	6.0937e-06	4.8135e-06	4.4928e-06	5.8153e-06	9.1567e-06	1.4406e-05	2.0898e-05	2.7491e-05	3.2799e-05	3.5532e-05	3.4889e-05	3.0905e-05	2.4669e-05	1.8378e-05	1.5173e-05	1.8788e-05	3.3012e-05	6.1053e-05	1.0485e-04	1.6446e-04	2.3760e-04	3.1958e-04	4.0356e-04	4.8134e-04	5.4454e-04	5.8587e-04	6.0024e-04
1.0327e-05	1.0383e-05	1.0562e-05	1.0881e-05	1.1308e-05	1.1730e-05	1.1953e-05	1.1769e-05	1.1044e-05	9.7979e-06	8.2209e-06	6.6145e-06	5.2746e-06	4.3801e-06	3.9299e-06	3.7672e-06	3.6721e-06	3.4789e-06	3.1564e-06	2.8150e-06	2.6353e-06	2.7617e-06	3.2134e-06	3.8611e-06	4.4810e-06	4.8597e-06	4.8991e-06	4.6708e-06	4.3916e-06	4.3314e-06	4.6894e-06	5.4959e-06	6.5769e-06	7.6059e-06	8.2210e-06	8.1735e-06	7.4561e-06	6.3636e-06	5.4539e-06	5.4205e-06	6.8877e-06	1.0194e-05	1.5223e-05	2.1338e-05	2.7464e-05	3.2316e-05	3.4729e-05	3.4028e-05	3.0347e-05	2.4816e-05	1.9603e-05	1.7728e-05	2.2735e-05	3.8191e-05	6.7095e-05	1.1124e-04	1.7063e-04	2.4304e-04	3.2394e-04	4.0666e-04	4.8323e-04	5.4546e-04	5.8611e-04	6.0024e-04
1.0328e-05	1.0454e-05	1.0837e-05	1.1467e-05	1.2272e-05	1.3073e-05	1.3604e-05	1.3591e-05	1.2866e-05	1.1458e-05	9.6097e-06	7.7022e-06	6.1095e-06	5.0575e-06	4.5432e-06	4.3632e-06	4.2306e-06	3.9257e-06	3.4035e-06	2.8101e-06	2.4002e-06	2.4000e-06	2.8833e-06	3.7243e-06	4.6455e-06	5.3419e-06	5.6155e-06	5.4635e-06	5.0769e-06	4.7512e-06	4.7555e-06	5.2081e-06	6.0200e-06	6.9235e-06	7.5824e-06	7.7383e-06	7.3430e-06	6.6291e-06	6.0853e-06	6.3344e-06	7.9440e-06	1.1216e-05	1.6028e-05	2.1771e-05	2.7437e-05	3.1840e-05	3.3938e-05	3.3181e-05	2.9795e-05	2.4962e-05	2.0810e-05	2.0245e-05	2.6623e-05	4.3292e-05	7.3047e-05	1.1754e-04	1.7670e-04	2.4841e-04	3.2823e-04	4.0972e-04	4.8510e-04	5.4630e-04	5.8633e-04	6.0023e-04
1.0327e-05	1.0520e-05	1.1095e-05	1.2022e-05	1.3183e-05	1.4342e-05	1.5164e-05	1.5314e-05	1.4589e-05	1.3027e-05	1.0922e-05	8.7301e-06	6.8990e-06	5.6979e-06	5.1226e-06	4.9263e-06	4.7588e-06	4.3484e-06	3.6370e-06	2.8052e-06	2.1777e-06	2.0581e-06	2.5715e-06	3.5949e-06	4.8008e-06	5.7974e-06	6.2924e-06	6.2130e-06	5.7242e-06	5.1481e-06	4.8177e-06	4.9362e-06	5.4932e-06	6.2782e-06	6.9792e-06	7.3274e-06	7.2363e-06	6.8803e-06	6.6819e-06	7.1979e-06	8.9421e-06	1.2183e-05	1.6789e-05	2.2181e-05	2.7412e-05	3.1391e-05	3.3192e-05	3.2379e-05	2.9275e-05	2.5100e-05	2.1951e-05	2.2624e-05	3.0299e-05	4.8115e-05	7.8673e-05	1.2348e-04	1.8246e-04	2.5347e-04	3.3227e-04	4.1261e-04	4.8684e-04	5.4712e-04	5.8652e-04	6.0027e-04
