1.6964e-06	1.5338e-06	1.1749e-06	9.5145e-07	1.2667e-06	2.4266e-06	4.4957e-06	7.2324e-06	1.0125e-05	1.2528e-05	1.3849e-05	1.3734e-05	1.2182e-05	9.5554e-06	6.4823e-06	3.6730e-06	1.7212e-06	9.4024e-07	1.2948e-06	2.4403e-06	3.8535e-06	5.0149e-06	5.5703e-06	5.4295e-06	4.7679e-06	3.9374e-06	3.3247e-06	3.2048e-06	3.6463e-06	4.4971e-06	5.4529e-06	6.1826e-06	6.4614e-06	6.2636e-06	5.7813e-06	5.3612e-06	5.3842e-06	6.1237e-06	7.6377e-06	9.7297e-06	1.1986e-05	1.3886e-05	1.4941e-05	1.4824e-05	1.3463e-05	1.1074e-05	8.1453e-06	5.4115e-06	3.8268e-06	4.5682e-06	9.0496e-06	1.8915e-05	3.5957e-05	6.1928e-05	9.8218e-05	1.4544e-04	2.0303e-04	2.6886e-04	3.3922e-04	4.0904e-04	4.7227e-04	5.2290e-04	5.5566e-04	5.6704e-04
1.6965e-06	1.5661e-06	1.2699e-06	1.0522e-06	1.2103e-06	1.9718e-06	3.3888e-06	5.2910e-06	7.3124e-06	8.9903e-06	9.9017e-06	9.7932e-06	8.6681e-06	6.7869e-06	4.5970e-06	2.6023e-06	1.2196e-06	6.6661e-07	9.1588e-07	1.7272e-06	2.7425e-06	3.6124e-06	4.1047e-06	4.1672e-06	3.9198e-06	3.5879e-06	3.4031e-06	3.5084e-06	3.9048e-06	4.4554e-06	4.9492e-06	5.1929e-06	5.1014e-06	4.7521e-06	4.3781e-06	4.3015e-06	4.8283e-06	6.1379e-06	8.2022e-06	1.0764e-05	1.3379e-05	1.5518e-05	1.6683e-05	1.6536e-05	1.4981e-05	1.2216e-05	8.7404e-06	5.3442e-06	3.0962e-06	3.3316e-06	7.6295e-06	1.7759e-05	3.5552e-05	6.2676e-05	1.0033e-04	1.4885e-04	2.0736e-04	2.7358e-04	3.4368e-04	4.1263e-04	4.7468e-04	5.2412e-04	5.5598e-04	5.6702e-04
1.6964e-06	1.5940e-06	1.3522e-06	1.1394e-06	1.1616e-06	1.5781e-06	2.4305e-06	3.6103e-06	4.8777e-06	5.9280e-06	6.4842e-06	6.3823e-06	5.6266e-06	4.3902e-06	2.9648e-06	1.6753e-06	7.8552e-07	4.2971e-07	5.8768e-07	1.1098e-06	1.7807e-06	2.3979e-06	2.8357e-06	3.0743e-06	3.1857e-06	3.2856e-06	3.4715e-06	3.7718e-06	4.1284e-06	4.4195e-06	4.5134e-06	4.3359e-06	3.9239e-06	3.4438e-06	3.1636e-06	3.3840e-06	4.3471e-06	6.1503e-06	8.6907e-06	1.1659e-05	1.4585e-05	1.6930e-05	1.8191e-05	1.8019e-05	1.6296e-05	1.3206e-05	9.2556e-06	5.2854e-06	2.4638e-06	2.2610e-06	6.4005e-06	1.6760e-05	3.5201e-05	6.3324e-05	1.0215e-04	1.5180e-04	2.1114e-04	2.7767e-04	3.4752e-04	4.1576e-04	4.7678e-04	5.2517e-04	5.5627e-04	5.6704e-04
1.6965e-06	1.6164e-06	1.4184e-06	1.2096e-06	1.1223e-06	1.2611e-06	1.6588e-06	2.2568e-06	2.9170e-06	3.4622e-06	3.7322e-06	3.6350e-06	3.1770e-06	2.4598e-06	1.6505e-06	9.2887e-07	4.3588e-07	2.3894e-07	3.2338e-07	6.1253e-07	1.0060e-06	1.4198e-06	1.8136e-06	2.1940e-06	2.5944e-06	3.0423e-06	3.5265e-06	3.9835e-06	4.3083e-06	4.3904e-06	4.1621e-06	3.6457e-06	2.9755e-06	2.3900e-06	2.1854e-06	2.6450e-06	3.9594e-06	6.1604e-06	9.0839e-06	1.2380e-05	1.5556e-05	1.8067e-05	1.9406e-05	1.9213e-05	1.7355e-05	1.4002e-05	9.6703e-06	5.2386e-06	1.9545e-06	1.3987e-06	5.4104e-06	1.5954e-05	3.4918e-05	6.3845e-05	1.0362e-04	1.5417e-04	2.1417e-04	2.8095e-04	3.5061e-04	4.1826e-04	4.7846e-04	5.2599e-04	5.5649e-04	5.6703e-04
1.6964e-06	1.6328e-06	1.4660e-06	1.2601e-06	1.0941e-06	1.0333e-06	1.1042e-06	1.2842e-06	1.5079e-06	1.6900e-06	1.7547e-06	1.6612e-06	1.4168e-06	1.0730e-06	7.0616e-07	3.9243e-07	1.8464e-07	1.0185e-07	1.3345e-07	2.5529e-07	4.4931e-07	7.1702e-07	1.0793e-06	1.5615e-06	2.1697e-06	2.8671e-06	3.5657e-06	4.1355e-06	4.4379e-06	4.3694e-06	3.9099e-06	3.1496e-06	2.2941e-06	1.6328e-06	1.4826e-06	2.1140e-06	3.6810e-06	6.1677e-06	9.3669e-06	1.2897e-05	1.6254e-05	1.8884e-05	2.0279e-05	2.0070e-05	1.8115e-05	1.4575e-05	9.9685e-06	5.2049e-06	1.5886e-06	7.7918e-07	4.6991e-06	1.5375e-05	3.4714e-05	6.4221e-05	1.0468e-04	1.5586e-04	2.1634e-04	2.8331e-04	3.5285e-04	4.2005e-04	4.7966e-04	5.2662e-04	5.5665e-04	5.6703e-04
1.6965e-06	1.6418e-06	1.4932e-06	1.2888e-06	1.0780e-06	9.0371e-07	7.8885e-07	7.3105e-07	7.0653e-07	6.8217e-07	6.3000e-07	5.3849e-07	4.1574e-07	2.8413e-07	1.6903e-07	8.7352e-08	4.1759e-08	2.3886e-08	2.5440e-08	5.2110e-08	1.3273e-07	3.1733e-07	6.6163e-07	1.2018e-06	1.9280e-06	2.7677e-06	3.5881e-06	4.2224e-06	4.5115e-06	4.3577e-06	3.7665e-06	2.8677e-06	1.9065e-06	1.2022e-06	1.0828e-06	1.8122e-06	3.5226e-06	6.1717e-06	9.5275e-06	1.3192e-05	1.6651e-05	1.9349e-05	2.0776e-05	2.0558e-05	1.8548e-05	1.4901e-05	1.0138e-05	5.1856e-06	1.3804e-06	4.2682e-07	4.2943e-06	1.5046e-05	3.4600e-05	6.4434e-05	1.0528e-04	1.5683e-04	2.1758e-04	2.8465e-04	3.5410e-04	4.2108e-04	4.8033e-04	5.2695e-04	5.5676e-04	5.6702e-04
1.6965e-06	1.6437e-06	1.4986e-06	1.2946e-06	1.0748e-06	8.7753e-07	7.2514e-07	6.1932e-07	5.4467e-07	4.7858e-07	4.0283e-07	3.1171e-07	2.1352e-07	1.2479e-07	6.0530e-08	2.5724e-08	1.2898e-08	8.1366e-09	3.6204e-09	1.1067e-08	6.8782e-08	2.3659e-07	5.7726e-07	1.1291e-06	1.8793e-06	2.7475e-06	3.5927e-06	4.2398e-06	4.5263e-06	4.3553e-06	3.7374e-06	2.8108e-06	1.8283e-06	1.1151e-06	1.0021e-06	1.7512e-06	3.4907e-06	6.1722e-06	9.5601e-06	1.3251e-05	1.6731e-05	1.9442e-05	2.0875e-05	2.0656e-05	1.8635e-05	1.4967e-05	1.0173e-05	5.1819e-06	1.3384e-06	3.5565e-07	4.2127e-06	1.4979e-05	3.4576e-05	6.4477e-05	1.0540e-04	1.5703e-04	2.1782e-04	2.8493e-04	3.5437e-04	4.2129e-04	4.8050e-04	5.2701e-04	5.5675e-04	5.6705e-04
1.6964e-06	1.6381e-06	1.4823e-06	1.2773e-06	1.0845e-06	9.5578e-07	9.1564e-07	9.5341e-07	1.0287e-06	1.0873e-06	1.0821e-06	9.8980e-07	8.1817e-07	6.0123e-07	3.8496e-07	2.0999e-07	9.9200e-08	5.5227e-08	6.8860e-08	1.3379e-07	2.6000e-07	4.7799e-07	8.2953e-07	1.3464e-06	2.0252e-06	2.8077e-06	3.5794e-06	4.1874e-06	4.4820e-06	4.3627e-06	3.8240e-06	2.9810e-06	2.0623e-06	1.3753e-06	1.2435e-06	1.9335e-06	3.5864e-06	6.1701e-06	9.4629e-06	1.3073e-05	1.6492e-05	1.9162e-05	2.0576e-05	2.0361e-05	1.8374e-05	1.4770e-05	1.0070e-05	5.1932e-06	1.4641e-06	5.6847e-07	4.4571e-06	1.5179e-05	3.4646e-05	6.4349e-05	1.0504e-04	1.5644e-04	2.1708e-04	2.8412e-04	3.5360e-04	4.2065e-04	4.8009e-04	5.2680e-04	5.5673e-04	5.6703e-04
1.6964e-06	1.6254e-06	1.4446e-06	1.2375e-06	1.1067e-06	1.1354e-06	1.3528e-06	1.7201e-06	2.1393e-06	2.4843e-06	2.6410e-06	2.5459e-06	2.2057e-06	1.6945e-06	1.1295e-06	6.3285e-07	2.9724e-07	1.6329e-07	2.1857e-07	4.1540e-07	6.9879e-07	1.0320e-06	1.4084e-06	1.8450e-06	2.3599e-06	2.9458e-06	3.5482e-06	4.0673e-06	4.3796e-06	4.3789e-06	4.0231e-06	3.3719e-06	2.5995e-06	1.9722e-06	1.7976e-06	2.3521e-06	3.8060e-06	6.1644e-06	9.2401e-06	1.2665e-05	1.5941e-05	1.8517e-05	1.9888e-05	1.9686e-05	1.7775e-05	1.4319e-05	9.8348e-06	5.2202e-06	1.7525e-06	1.0569e-06	5.0180e-06	1.5635e-05	3.4806e-05	6.4054e-05	1.0421e-04	1.5511e-04	2.1537e-04	2.8226e-04	3.5184e-04	4.1926e-04	4.7914e-04	5.2634e-04	5.5659e-04	5.6701e-04
1.6965e-06	1.6060e-06	1.3875e-06	1.1768e-06	1.1406e-06	1.4091e-06	2.0193e-06	2.8891e-06	3.8326e-06	4.6141e-06	5.0175e-06	4.9182e-06	4.3210e-06	3.3615e-06	2.2644e-06	1.2775e-06	5.9917e-07	3.2804e-07	4.4681e-07	8.4474e-07	1.3678e-06	1.8766e-06	2.2910e-06	2.6051e-06	2.8706e-06	3.1561e-06	3.5007e-06	3.8844e-06	4.2244e-06	4.4039e-06	4.3261e-06	3.9679e-06	3.4185e-06	2.8823e-06	2.6424e-06	2.9902e-06	4.1405e-06	6.1558e-06	8.9003e-06	1.2043e-05	1.5103e-05	1.7536e-05	1.8839e-05	1.8655e-05	1.6860e-05	1.3631e-05	9.4770e-06	5.2604e-06	2.1924e-06	1.8014e-06	5.8728e-06	1.6330e-05	3.5050e-05	6.3602e-05	1.0294e-04	1.5305e-04	2.1276e-04	2.7942e-04	3.4916e-04	4.1707e-04	4.7767e-04	5.2562e-04	5.5639e-04	5.6705e-04
1.6965e-06	1.5807e-06	1.3128e-06	1.0977e-06	1.1849e-06	1.7662e-06	2.8887e-06	4.4138e-06	6.0414e-06	7.3919e-06	8.1173e-06	8.0126e-06	7.0803e-06	5.5360e-06	3.7450e-06	2.1185e-06	9.9302e-07	5.4296e-07	7.4454e-07	1.4047e-06	2.2404e-06	2.9784e-06	3.4421e-06	3.5966e-06	3.5364e-06	3.4301e-06	3.4388e-06	3.6459e-06	4.0214e-06	4.4367e-06	4.7215e-06	4.7454e-06	4.4865e-06	4.0693e-06	3.7440e-06	3.8226e-06	4.5771e-06	6.1443e-06	8.4569e-06	1.1231e-05	1.4009e-05	1.6254e-05	1.7470e-05	1.7310e-05	1.5667e-05	1.2733e-05	9.0093e-06	5.3136e-06	2.7662e-06	2.7728e-06	6.9879e-06	1.7237e-05	3.5368e-05	6.3014e-05	1.0128e-04	1.5039e-04	2.0933e-04	2.7572e-04	3.4569e-04	4.1425e-04	4.7577e-04	5.2464e-04	5.5613e-04	5.6705e-04
1.6964e-06	1.5504e-06	1.2237e-06	1.0033e-06	1.2377e-06	2.1926e-06	3.9265e-06	6.2339e-06	8.6783e-06	1.0708e-05	1.1818e-05	1.1707e-05	1.0374e-05	8.1312e-06	5.5123e-06	3.1223e-06	1.4633e-06	7.9948e-07	1.0999e-06	2.0733e-06	3.2822e-06	4.2936e-06	4.8164e-06	4.7801e-06	4.3314e-06	3.7577e-06	3.3651e-06	3.3610e-06	3.7794e-06	4.4757e-06	5.1937e-06	5.6735e-06	5.7617e-06	5.4863e-06	5.0594e-06	4.8159e-06	5.0981e-06	6.1310e-06	7.9280e-06	1.0262e-05	1.2703e-05	1.4725e-05	1.5837e-05	1.5704e-05	1.4244e-05	1.1661e-05	8.4514e-06	5.3766e-06	3.4511e-06	3.9321e-06	8.3193e-06	1.8320e-05	3.5748e-05	6.2312e-05	9.9303e-05	1.4719e-04	2.0527e-04	2.7129e-04	3.4152e-04	4.1088e-04	4.7353e-04	5.2353e-04	5.5583e-04	5.6702e-04
1.6964e-06	1.5165e-06	1.1237e-06	8.9724e-07	1.2970e-06	2.6712e-06	5.0916e-06	8.2773e-06	1.1638e-05	1.4431e-05	1.5973e-05	1.5854e-05	1.4072e-05	1.1045e-05	7.4968e-06	4.2491e-06	1.9910e-06	1.0875e-06	1.4990e-06	2.8237e-06	4.4516e-06	5.7702e-06	6.3590e-06	6.1088e-06	5.2237e-06	4.1252e-06	3.2823e-06	3.0412e-06	3.5072e-06	4.5193e-06	5.7239e-06	6.7151e-06	7.1937e-06	7.0770e-06	6.5360e-06	5.9316e-06	5.6831e-06	6.1160e-06	7.3344e-06	9.1734e-06	1.1237e-05	1.3009e-05	1.4003e-05	1.3902e-05	1.2646e-05	1.0459e-05	7.8252e-06	5.4476e-06	4.2198e-06	5.2337e-06	9.8138e-06	1.9536e-05	3.6175e-05	6.1525e-05	9.7084e-05	1.4361e-04	2.0068e-04	2.6631e-04	3.3685e-04	4.0711e-04	4.7101e-04	5.2222e-04	5.5547e-04	5.6705e-04
1.6965e-06	1.4801e-06	1.0167e-06	7.8383e-07	1.3604e-06	3.1831e-06	6.3376e-06	1.0463e-05	1.4805e-05	1.8413e-05	2.0416e-05	2.0289e-05	1.8027e-05	1.4162e-05	9.6190e-06	5.4548e-06	2.5554e-06	1.3955e-06	1.9258e-06	3.6265e-06	5.7024e-06	7.3492e-06	8.0095e-06	7.5300e-06	6.1785e-06	4.5184e-06	3.1934e-06	2.6992e-06	3.2167e-06	4.5664e-06	6.2907e-06	7.8297e-06	8.7243e-06	8.7782e-06	8.1156e-06	7.1247e-06	6.3091e-06	6.0995e-06	6.6989e-06	8.0098e-06	9.6692e-06	1.1173e-05	1.2042e-05	1.1974e-05	1.0937e-05	9.1721e-06	7.1554e-06	5.5240e-06	5.0423e-06	6.6258e-06	1.1412e-05	2.0836e-05	3.6631e-05	6.0682e-05	9.4710e-05	1.3978e-04	1.9579e-04	2.6101e-04	3.3184e-04	4.0306e-04	4.6829e-04	5.2087e-04	5.5511e-04	5.6704e-04
1.6964e-06	1.4429e-06	9.0705e-07	6.6755e-07	1.4254e-06	3.7080e-06	7.6152e-06	1.2703e-05	1.8051e-05	2.2496e-05	2.4972e-05	2.4838e-05	2.2083e-05	1.7357e-05	1.1795e-05	6.6906e-06	3.1342e-06	1.7114e-06	2.3633e-06	4.4498e-06	6.9848e-06	8.9686e-06	9.7013e-06	8.9872e-06	7.1574e-06	4.9213e-06	3.1027e-06	2.3485e-06	2.9183e-06	4.6144e-06	6.8722e-06	8.9723e-06	1.0295e-05	1.0523e-05	9.7345e-06	8.3476e-06	6.9508e-06	6.0830e-06	6.0477e-06	6.8165e-06	8.0614e-06	9.2902e-06	1.0031e-05	9.9984e-06	9.1839e-06	7.8533e-06	6.4686e-06	5.6015e-06	5.8857e-06	8.0532e-06	1.3051e-05	2.2170e-05	3.7099e-05	5.9818e-05	9.2275e-05	1.3585e-04	1.9078e-04	2.5554e-04	3.2671e-04	3.9892e-04	4.6549e-04	5.1946e-04	5.5472e-04	5.6703e-04
1.6964e-06	1.4062e-06	7.9899e-07	5.5299e-07	1.4895e-06	4.2250e-06	8.8740e-06	1.4911e-05	2.1249e-05	2.6518e-05	2.9461e-05	2.9318e-05	2.6078e-05	2.0506e-05	1.3939e-05	7.9081e-06	3.7045e-06	2.0224e-06	2.7943e-06	5.2604e-06	8.2484e-06	1.0564e-05	1.1368e-05	1.0423e-05	8.1214e-06	5.3187e-06	3.0132e-06	2.0031e-06	2.6247e-06	4.6618e-06	7.4450e-06	1.0098e-05	1.1841e-05	1.2242e-05	1.1330e-05	9.5527e-06	7.5825e-06	6.0669e-06	5.4061e-06	5.6406e-06	6.4775e-06	7.4352e-06	8.0496e-06	8.0509e-06	7.4572e-06	6.5533e-06	5.7919e-06	5.6780e-06	6.7160e-06	9.4595e-06	1.4666e-05	2.3484e-05	3.7560e-05	5.8968e-05	8.9875e-05	1.3199e-04	1.8583e-04	2.5018e-04	3.2167e-04	3.9482e-04	4.6276e-04	5.1810e-04	5.5440e-04	5.6703e-04
1.6964e-06	1.3715e-06	6.9684e-07	4.4472e-07	1.5500e-06	4.7135e-06	1.0064e-05	1.6997e-05	2.4273e-05	3.0320e-05	3.3704e-05	3.3553e-05	2.9854e-05	2.3482e-05	1.5965e-05	9.0592e-06	4.2436e-06	2.3167e-06	3.2018e-06	6.0269e-06	9.4427e-06	1.2071e-05	1.2943e-05	1.1780e-05	9.0326e-06	5.6941e-06	2.9285e-06	1.6764e-06	2.3470e-06	4.7066e-06	7.9862e-06	1.1162e-05	1.3303e-05	1.3866e-05	1.2838e-05	1.0692e-05	8.1799e-06	6.0510e-06	4.7995e-06	4.5295e-06	4.9801e-06	5.6821e-06	6.1766e-06	6.2104e-06	5.8252e-06	5.3249e-06	5.1523e-06	5.7508e-06	7.5013e-06	1.0788e-05	1.6192e-05	2.4725e-05	3.7995e-05	5.8163e-05	8.7609e-05	1.2833e-04	1.8117e-04	2.4513e-04	3.1689e-04	3.9094e-04	4.6016e-04	5.1681e-04	5.5403e-04	5.6701e-04
