5.3806e-06	5.3464e-06	5.2462e-06	5.0874e-06	4.8808e-06	4.6406e-06	4.3838e-06	4.1277e-06	3.8885e-06	3.6822e-06	3.5205e-06	3.4117e-06	3.3603e-06	3.3645e-06	3.4192e-06	3.5144e-06	3.6362e-06	3.7690e-06	3.8948e-06	3.9967e-06	4.0587e-06	4.0666e-06	4.0109e-06	3.8856e-06	3.6899e-06	3.4275e-06	3.1073e-06	2.7418e-06	2.3472e-06	1.9428e-06	1.5480e-06	1.1836e-06	8.6932e-07	6.2337e-07	4.6194e-07	3.9856e-07	4.4408e-07	6.0669e-07	8.9227e-07	1.3047e-06	1.8464e-06	2.5187e-06	3.3225e-06	4.2579e-06	5.3251e-06	6.5234e-06	7.8509e-06	9.3038e-06	1.0876e-05	1.2559e-05	1.4339e-05	1.6198e-05	1.8110e-05	2.0051e-05	2.1983e-05	2.3873e-05	2.5676e-05	2.7351e-05	2.8858e-05	3.0154e-05	3.1203e-05	3.1977e-05	3.2450e-05	3.2611e-05
5.3808e-06	5.3472e-06	5.2491e-06	5.0932e-06	4.8904e-06	4.6541e-06	4.4003e-06	4.1455e-06	3.9062e-06	3.6968e-06	3.5293e-06	3.4116e-06	3.3478e-06	3.3374e-06	3.3751e-06	3.4518e-06	3.5547e-06	3.6688e-06	3.7782e-06	3.8665e-06	3.9181e-06	3.9208e-06	3.8649e-06	3.7451e-06	3.5609e-06	3.3158e-06	3.0181e-06	2.6796e-06	2.3156e-06	1.9440e-06	1.5831e-06	1.2522e-06	9.6974e-07	7.5267e-07	6.1595e-07	5.7214e-07	6.3136e-07	8.0131e-07	1.0876e-06	1.4943e-06	2.0241e-06	2.6792e-06	3.4611e-06	4.3712e-06	5.4105e-06	6.5801e-06	7.8789e-06	9.3049e-06	1.0853e-05	1.2515e-05	1.4278e-05	1.6125e-05	1.8032e-05	1.9971e-05	2.1906e-05	2.3801e-05	2.5615e-05	2.7302e-05	2.8820e-05	3.0128e-05	3.1188e-05	3.1969e-05	3.2448e-05	3.2611e-05
5.3808e-06	5.3480e-06	5.2527e-06	5.1007e-06	4.9024e-06	4.6707e-06	4.4209e-06	4.1681e-06	3.9282e-06	3.7152e-06	3.5404e-06	3.4116e-06	3.3328e-06	3.3038e-06	3.3203e-06	3.3740e-06	3.4534e-06	3.5447e-06	3.6334e-06	3.7041e-06	3.7433e-06	3.7391e-06	3.6832e-06	3.5707e-06	3.4009e-06	3.1770e-06	2.9073e-06	2.6021e-06	2.2763e-06	1.9452e-06	1.6266e-06	1.3373e-06	1.0944e-06	9.1322e-07	8.0718e-07	7.8770e-07	8.6392e-07	1.0429e-06	1.3302e-06	1.7298e-06	2.2449e-06	2.8784e-06	3.6332e-06	4.5117e-06	5.5167e-06	6.6505e-06	7.9137e-06	9.3066e-06	1.0824e-05	1.2460e-05	1.4204e-05	1.6036e-05	1.7934e-05	1.9870e-05	2.1810e-05	2.3713e-05	2.5538e-05	2.7239e-05	2.8773e-05	3.0095e-05	3.1169e-05	3.1961e-05	3.2447e-05	3.2611e-05
5.3808e-06	5.3493e-06	5.2568e-06	5.1092e-06	4.9163e-06	4.6900e-06	4.4444e-06	4.1940e-06	3.9536e-06	3.7364e-06	3.5532e-06	3.4112e-06	3.3151e-06	3.2651e-06	3.2572e-06	3.2844e-06	3.3364e-06	3.4017e-06	3.4661e-06	3.5168e-06	3.5416e-06	3.5297e-06	3.4737e-06	3.3691e-06	3.2158e-06	3.0169e-06	2.7792e-06	2.5130e-06	2.2308e-06	1.9468e-06	1.6767e-06	1.4356e-06	1.2384e-06	1.0986e-06	1.0281e-06	1.0367e-06	1.1325e-06	1.3220e-06	1.6104e-06	2.0018e-06	2.4999e-06	3.1087e-06	3.8319e-06	4.6738e-06	5.6392e-06	6.7314e-06	7.9539e-06	9.3081e-06	1.0791e-05	1.2398e-05	1.4117e-05	1.5932e-05	1.7821e-05	1.9755e-05	2.1698e-05	2.3611e-05	2.5449e-05	2.7168e-05	2.8719e-05	3.0058e-05	3.1147e-05	3.1951e-05	3.2444e-05	3.2610e-05
5.3808e-06	5.3503e-06	5.2610e-06	5.1184e-06	4.9316e-06	4.7112e-06	4.4704e-06	4.2227e-06	3.9817e-06	3.7597e-06	3.5670e-06	3.4110e-06	3.2959e-06	3.2225e-06	3.1879e-06	3.1860e-06	3.2086e-06	3.2446e-06	3.2832e-06	3.3119e-06	3.3209e-06	3.3003e-06	3.2442e-06	3.1488e-06	3.0134e-06	2.8415e-06	2.6392e-06	2.4154e-06	2.1809e-06	1.9486e-06	1.7316e-06	1.5432e-06	1.3961e-06	1.3016e-06	1.2698e-06	1.3092e-06	1.4266e-06	1.6276e-06	1.9170e-06	2.2994e-06	2.7791e-06	3.3605e-06	4.0494e-06	4.8516e-06	5.7733e-06	6.8207e-06	7.9980e-06	9.3097e-06	1.0755e-05	1.2328e-05	1.4021e-05	1.5819e-05	1.7698e-05	1.9629e-05	2.1577e-05	2.3500e-05	2.5353e-05	2.7089e-05	2.8660e-05	3.0018e-05	3.1123e-05	3.1940e-05	3.2441e-05	3.2611e-05
5.3807e-06	5.3515e-06	5.2658e-06	5.1286e-06	4.9477e-06	4.7331e-06	4.4975e-06	4.2523e-06	4.0108e-06	3.7841e-06	3.5818e-06	3.4108e-06	3.2757e-06	3.1780e-06	3.1155e-06	3.0832e-06	3.0744e-06	3.0806e-06	3.0913e-06	3.0975e-06	3.0897e-06	3.0604e-06	3.0041e-06	2.9177e-06	2.8014e-06	2.6580e-06	2.4925e-06	2.3130e-06	2.1287e-06	1.9504e-06	1.7891e-06	1.6559e-06	1.5611e-06	1.5141e-06	1.5229e-06	1.5944e-06	1.7342e-06	1.9474e-06	2.2381e-06	2.6110e-06	3.0711e-06	3.6242e-06	4.2770e-06	5.0376e-06	5.9135e-06	6.9135e-06	8.0447e-06	9.3116e-06	1.0716e-05	1.2256e-05	1.3923e-05	1.5701e-05	1.7569e-05	1.9496e-05	2.1449e-05	2.3384e-05	2.5252e-05	2.7007e-05	2.8598e-05	2.9975e-05	3.1098e-05	3.1928e-05	3.2438e-05	3.2610e-05
5.3809e-06	5.3527e-06	5.2706e-06	5.1383e-06	4.9639e-06	4.7556e-06	4.5247e-06	4.2823e-06	4.0402e-06	3.8083e-06	3.5962e-06	3.4104e-06	3.2557e-06	3.1334e-06	3.0425e-06	2.9798e-06	2.9397e-06	2.9155e-06	2.8987e-06	2.8817e-06	2.8574e-06	2.8189e-06	2.7626e-06	2.6856e-06	2.5884e-06	2.4736e-06	2.3452e-06	2.2104e-06	2.0763e-06	1.9522e-06	1.8469e-06	1.7691e-06	1.7269e-06	1.7276e-06	1.7772e-06	1.8810e-06	2.0436e-06	2.2687e-06	2.5608e-06	2.9242e-06	3.3647e-06	3.8892e-06	4.5059e-06	5.2243e-06	6.0547e-06	7.0072e-06	8.0909e-06	9.3129e-06	1.0678e-05	1.2183e-05	1.3823e-05	1.5582e-05	1.7439e-05	1.9364e-05	2.1320e-05	2.3266e-05	2.5150e-05	2.6924e-05	2.8536e-05	2.9933e-05	3.1073e-05	3.1916e-05	3.2435e-05	3.2611e-05
5.3806e-06	5.3539e-06	5.2751e-06	5.1480e-06	4.9794e-06	4.7768e-06	4.5508e-06	4.3112e-06	4.0685e-06	3.8320e-06	3.6104e-06	3.4103e-06	3.2362e-06	3.0902e-06	2.9721e-06	2.8800e-06	2.8098e-06	2.7561e-06	2.7128e-06	2.6737e-06	2.6331e-06	2.5861e-06	2.5296e-06	2.4618e-06	2.3830e-06	2.2954e-06	2.2032e-06	2.1110e-06	2.0259e-06	1.9540e-06	1.9027e-06	1.8784e-06	1.8870e-06	1.9338e-06	2.0228e-06	2.1579e-06	2.3423e-06	2.5791e-06	2.8723e-06	3.2266e-06	3.6482e-06	4.1452e-06	4.7271e-06	5.4050e-06	6.1910e-06	7.0972e-06	8.1359e-06	9.3149e-06	1.0641e-05	1.2113e-05	1.3726e-05	1.5467e-05	1.7313e-05	1.9236e-05	2.1197e-05	2.3153e-05	2.5052e-05	2.6844e-05	2.8474e-05	2.9892e-05	3.1048e-05	3.1905e-05	3.2432e-05	3.2610e-05
5.3808e-06	5.3548e-06	5.2791e-06	5.1567e-06	4.9936e-06	4.7968e-06	4.5753e-06	4.3380e-06	4.0945e-06	3.8538e-06	3.6236e-06	3.4100e-06	3.2180e-06	3.0503e-06	2.9072e-06	2.7880e-06	2.6896e-06	2.6089e-06	2.5409e-06	2.4813e-06	2.4258e-06	2.3708e-06	2.3141e-06	2.2546e-06	2.1930e-06	2.1309e-06	2.0715e-06	2.0193e-06	1.9790e-06	1.9558e-06	1.9543e-06	1.9795e-06	2.0350e-06	2.1243e-06	2.2498e-06	2.4138e-06	2.6182e-06	2.8659e-06	3.1603e-06	3.5061e-06	3.9104e-06	4.3817e-06	4.9313e-06	5.5715e-06	6.3165e-06	7.1808e-06	8.1772e-06	9.3165e-06	1.0607e-05	1.2048e-05	1.3637e-05	1.5360e-05	1.7197e-05	1.9118e-05	2.1082e-05	2.3048e-05	2.4962e-05	2.6771e-05	2.8419e-05	2.9853e-05	3.1026e-05	3.1895e-05	3.2430e-05	3.2610e-05
5.3806e-06	5.3561e-06	5.2829e-06	5.1643e-06	5.0058e-06	4.8141e-06	4.5967e-06	4.3615e-06	4.1175e-06	3.8728e-06	3.6349e-06	3.4097e-06	3.2023e-06	3.0153e-06	2.8501e-06	2.7069e-06	2.5842e-06	2.4793e-06	2.3899e-06	2.3122e-06	2.2436e-06	2.1816e-06	2.1248e-06	2.0728e-06	2.0260e-06	1.9862e-06	1.9560e-06	1.9389e-06	1.9380e-06	1.9571e-06	1.9996e-06	2.0682e-06	2.1650e-06	2.2916e-06	2.4491e-06	2.6386e-06	2.8607e-06	3.1178e-06	3.4133e-06	3.7517e-06	4.1404e-06	4.5893e-06	5.1105e-06	5.7181e-06	6.4274e-06	7.2542e-06	8.2138e-06	9.3181e-06	1.0576e-05	1.1991e-05	1.3559e-05	1.5267e-05	1.7095e-05	1.9013e-05	2.0982e-05	2.2956e-05	2.4882e-05	2.6706e-05	2.8371e-05	2.9821e-05	3.1006e-05	3.1885e-05	3.2428e-05	3.2611e-05
5.3807e-06	5.3565e-06	5.2859e-06	5.1707e-06	5.0165e-06	4.8284e-06	4.6142e-06	4.3809e-06	4.1365e-06	3.8887e-06	3.6444e-06	3.4097e-06	3.1892e-06	2.9863e-06	2.8031e-06	2.6402e-06	2.4972e-06	2.3731e-06	2.2658e-06	2.1733e-06	2.0938e-06	2.0261e-06	1.9692e-06	1.9230e-06	1.8886e-06	1.8674e-06	1.8612e-06	1.8726e-06	1.9042e-06	1.9584e-06	2.0369e-06	2.1413e-06	2.2718e-06	2.4294e-06	2.6131e-06	2.8233e-06	3.0601e-06	3.3252e-06	3.6211e-06	3.9536e-06	4.3298e-06	4.7605e-06	5.2583e-06	5.8387e-06	6.5183e-06	7.3145e-06	8.2436e-06	9.3193e-06	1.0551e-05	1.1944e-05	1.3494e-05	1.5191e-05	1.7011e-05	1.8927e-05	2.0899e-05	2.2880e-05	2.4817e-05	2.6652e-05	2.8330e-05	2.9793e-05	3.0990e-05	3.1879e-05	3.2425e-05	3.2611e-05
5.3807e-06	5.3570e-06	5.2881e-06	5.1757e-06	5.0241e-06	4.8389e-06	4.6269e-06	4.3952e-06	4.1504e-06	3.9005e-06	3.6515e-06	3.4098e-06	3.1795e-06	2.9650e-06	2.7683e-06	2.5908e-06	2.4328e-06	2.2940e-06	2.1732e-06	2.0699e-06	1.9825e-06	1.9104e-06	1.8535e-06	1.8120e-06	1.7865e-06	1.7789e-06	1.7904e-06	1.8232e-06	1.8791e-06	1.9592e-06	2.0646e-06	2.1954e-06	2.3515e-06	2.5319e-06	2.7352e-06	2.9608e-06	3.2086e-06	3.4793e-06	3.7759e-06	4.1038e-06	4.4704e-06	4.8875e-06	5.3680e-06	5.9283e-06	6.5862e-06	7.3594e-06	8.2655e-06	9.3199e-06	1.0533e-05	1.1909e-05	1.3447e-05	1.5133e-05	1.6949e-05	1.8864e-05	2.0838e-05	2.2824e-05	2.4768e-05	2.6613e-05	2.8301e-05	2.9772e-05	3.0977e-05	3.1873e-05	3.2424e-05	3.2611e-05
5.3809e-06	5.3576e-06	5.2894e-06	5.1783e-06	5.0287e-06	4.8457e-06	4.6352e-06	4.4039e-06	4.1592e-06	3.9075e-06	3.6559e-06	3.4097e-06	3.1735e-06	2.9516e-06	2.7465e-06	2.5602e-06	2.3928e-06	2.2452e-06	2.1164e-06	2.0060e-06	1.9138e-06	1.8391e-06	1.7821e-06	1.7434e-06	1.7237e-06	1.7244e-06	1.7469e-06	1.7930e-06	1.8635e-06	1.9598e-06	2.0817e-06	2.2289e-06	2.4006e-06	2.5949e-06	2.8102e-06	3.0454e-06	3.2999e-06	3.5742e-06	3.8713e-06	4.1960e-06	4.5571e-06	4.9657e-06	5.4355e-06	5.9834e-06	6.6276e-06	7.3869e-06	8.2792e-06	9.3205e-06	1.0521e-05	1.1888e-05	1.3417e-05	1.5098e-05	1.6911e-05	1.8825e-05	2.0801e-05	2.2789e-05	2.4739e-05	2.6589e-05	2.8282e-05	2.9759e-05	3.0970e-05	3.1869e-05	3.2423e-05	3.2611e-05
5.3806e-06	5.3578e-06	5.2900e-06	5.1796e-06	5.0305e-06	4.8479e-06	4.6381e-06	4.4070e-06	4.1620e-06	3.9099e-06	3.6573e-06	3.4094e-06	3.1714e-06	2.9474e-06	2.7394e-06	2.5498e-06	2.3796e-06	2.2285e-06	2.0970e-06	1.9846e-06	1.8906e-06	1.8150e-06	1.7580e-06	1.7202e-06	1.7023e-06	1.7060e-06	1.7322e-06	1.7827e-06	1.8583e-06	1.9600e-06	2.0874e-06	2.2401e-06	2.4169e-06	2.6162e-06	2.8356e-06	3.0740e-06	3.3307e-06	3.6064e-06	3.9035e-06	4.2272e-06	4.5865e-06	4.9921e-06	5.4583e-06	6.0021e-06	6.6416e-06	7.3962e-06	8.2840e-06	9.3207e-06	1.0518e-05	1.1881e-05	1.3407e-05	1.5086e-05	1.6898e-05	1.8812e-05	2.0787e-05	2.2778e-05	2.4728e-05	2.6580e-05	2.8276e-05	2.9756e-05	3.0968e-05	3.1868e-05	3.2423e-05	3.2611e-05
