2.1961e-05	2.1461e-05	2.0016e-05	1.7775e-05	1.4966e-05	1.1870e-05	8.7818e-06	5.9802e-06	3.6930e-06	2.0704e-06	1.1733e-06	9.6845e-07	1.3389e-06	2.1048e-06	3.0524e-06	3.9660e-06	4.6593e-06	5.0032e-06	4.9409e-06	4.4948e-06	3.7593e-06	2.8824e-06	2.0420e-06	1.4132e-06	1.1408e-06	1.3141e-06	1.9518e-06	2.9982e-06	4.3311e-06	5.7815e-06	7.1593e-06	8.2816e-06	9.0043e-06	9.2404e-06	8.9758e-06	8.2683e-06	7.2387e-06	6.0483e-06	4.8730e-06	3.8755e-06	3.1787e-06	2.8467e-06	2.8784e-06	3.2112e-06	3.7346e-06	4.3164e-06	4.8292e-06	5.1787e-06	5.3254e-06	5.2980e-06	5.1910e-06	5.1529e-06	5.3624e-06	5.9949e-06	7.1880e-06	9.0129e-06	1.1452e-05	1.4390e-05	1.7622e-05	2.0873e-05	2.3838e-05	2.6216e-05	2.7755e-05	2.8289e-05
2.1962e-05	2.1440e-05	1.9936e-05	1.7606e-05	1.4694e-05	1.1492e-05	8.3158e-06	5.4571e-06	3.1544e-06	1.5648e-06	7.4765e-07	6.6320e-07	1.1821e-06	2.1083e-06	3.2097e-06	4.2533e-06	5.0389e-06	5.4267e-06	5.3584e-06	4.8597e-06	4.0355e-06	3.0510e-06	2.1021e-06	1.3837e-06	1.0572e-06	1.2238e-06	1.9075e-06	3.0495e-06	4.5183e-06	6.1278e-06	7.6665e-06	8.9314e-06	9.7572e-06	1.0042e-05	9.7629e-06	8.9776e-06	7.8123e-06	6.4431e-06	5.0648e-06	3.8608e-06	2.9738e-06	2.4855e-06	2.4062e-06	2.6787e-06	3.1919e-06	3.8066e-06	4.3846e-06	4.8181e-06	5.0556e-06	5.1124e-06	5.0755e-06	5.0895e-06	5.3309e-06	5.9779e-06	7.1734e-06	8.9942e-06	1.1428e-05	1.4361e-05	1.7593e-05	2.0849e-05	2.3822e-05	2.6207e-05	2.7752e-05	2.8289e-05
2.1961e-05	2.1424e-05	1.9873e-05	1.7474e-05	1.4479e-05	1.1195e-05	7.9496e-06	5.0454e-06	2.7308e-06	1.1668e-06	4.1270e-07	4.2299e-07	1.0587e-06	2.1110e-06	3.3336e-06	4.4795e-06	5.3372e-06	5.7603e-06	5.6867e-06	5.1465e-06	4.2531e-06	3.1838e-06	2.1497e-06	1.3606e-06	9.9144e-07	1.1528e-06	1.8725e-06	3.0901e-06	4.6656e-06	6.3998e-06	8.0660e-06	9.4424e-06	1.0349e-05	1.0673e-05	1.0382e-05	9.5350e-06	8.2636e-06	6.7538e-06	5.2158e-06	3.8491e-06	2.8127e-06	2.2012e-06	2.0348e-06	2.2597e-06	2.7649e-06	3.4056e-06	4.0348e-06	4.5349e-06	4.8429e-06	4.9666e-06	4.9850e-06	5.0391e-06	5.3060e-06	5.9647e-06	7.1624e-06	8.9794e-06	1.1407e-05	1.4338e-05	1.7570e-05	2.0830e-05	2.3808e-05	2.6201e-05	2.7751e-05	2.8289e-05
2.1961e-05	2.1413e-05	1.9830e-05	1.7383e-05	1.4331e-05	1.0991e-05	7.6964e-06	4.7616e-06	2.4387e-06	8.9247e-07	1.8173e-07	2.5736e-07	9.7368e-07	2.1128e-06	3.4192e-06	4.6354e-06	5.5428e-06	5.9897e-06	5.9133e-06	5.3446e-06	4.4032e-06	3.2753e-06	2.1822e-06	1.3447e-06	9.4608e-07	1.1038e-06	1.8485e-06	3.1181e-06	4.7669e-06	6.5877e-06	8.3411e-06	9.7952e-06	1.0758e-05	1.1108e-05	1.0810e-05	9.9195e-06	8.5743e-06	6.9681e-06	5.3198e-06	3.8412e-06	2.7015e-06	2.0052e-06	1.7784e-06	1.9708e-06	2.4704e-06	3.1290e-06	3.7934e-06	4.3396e-06	4.6966e-06	4.8657e-06	4.9225e-06	5.0049e-06	5.2890e-06	5.9556e-06	7.1544e-06	8.9694e-06	1.1394e-05	1.4323e-05	1.7554e-05	2.0817e-05	2.3799e-05	2.6195e-05	2.7750e-05	2.8288e-05
2.1961e-05	2.1407e-05	1.9808e-05	1.7336e-05	1.4256e-05	1.0886e-05	7.5675e-06	4.6167e-06	2.2897e-06	7.5251e-07	6.3909e-08	1.7286e-07	9.3029e-07	2.1140e-06	3.4625e-06	4.7151e-06	5.6480e-06	6.1073e-06	6.0285e-06	5.4453e-06	4.4796e-06	3.3223e-06	2.1991e-06	1.3365e-06	9.2294e-07	1.0788e-06	1.8361e-06	3.1323e-06	4.8186e-06	6.6833e-06	8.4817e-06	9.9753e-06	1.0967e-05	1.1330e-05	1.1028e-05	1.0116e-05	8.7332e-06	7.0775e-06	5.3731e-06	3.8372e-06	2.6449e-06	1.9052e-06	1.6478e-06	1.8234e-06	2.3202e-06	2.9877e-06	3.6705e-06	4.2398e-06	4.6218e-06	4.8142e-06	4.8905e-06	4.9874e-06	5.2799e-06	5.9510e-06	7.1506e-06	8.9640e-06	1.1387e-05	1.4314e-05	1.7546e-05	2.0811e-05	2.3795e-05	2.6193e-05	2.7749e-05	2.8288e-05
2.1961e-05	2.1407e-05	1.9808e-05	1.7336e-05	1.4256e-05	1.0886e-05	7.5675e-06	4.6167e-06	2.2897e-06	7.5251e-07	6.3909e-08	1.7286e-07	9.3029e-07	2.1140e-06	3.4625e-06	4.7151e-06	5.6480e-06	6.1073e-06	6.0285e-06	5.4453e-06	4.4796e-06	3.3223e-06	2.1991e-06	1.3365e-06	9.2294e-07	1.0788e-06	1.8361e-06	3.1323e-06	4.8186e-06	6.6833e-06	8.4817e-06	9.9753e-06	1.0967e-05	1.1330e-05	1.1028e-05	1.0116e-05	8.7332e-06	7.0775e-06	5.3731e-06	3.8372e-06	2.6449e-06	1.9052e-06	1.6478e-06	1.8234e-06	2.3202e-06	2.9877e-06	3.6705e-06	4.2398e-06	4.6218e-06	4.8142e-06	4.8905e-06	4.9874e-06	5.2799e-06	5.9510e-06	7.1506e-06	8.9640e-06	1.1387e-05	1.4314e-05	1.7546e-05	2.0811e-05	2.3795e-05	2.6193e-05	2.7749e-05	2.8288e-05
2.1961e-05	2.1413e-05	1.9830e-05	1.7383e-05	1.4331e-05	1.0991e-05	7.6964e-06	4.7616e-06	2.4387e-06	8.9247e-07	1.8173e-07	2.5736e-07	9.7368e-07	2.1128e-06	3.4192e-06	4.6354e-06	5.5428e-06	5.9897e-06	5.9133e-06	5.3446e-06	4.4032e-06	3.2753e-06	2.1822e-06	1.3447e-06	9.4608e-07	1.1038e-06	1.8485e-06	3.1181e-06	4.7669e-06	6.5877e-06	8.3411e-06	9.7952e-06	1.0758e-05	1.1108e-05	1.0810e-05	9.9195e-06	8.5743e-06	6.9681e-06	5.3198e-06	3.8412e-06	2.7015e-06	2.0052e-06	1.7784e-06	1.9708e-06	2.4704e-06	3.1290e-06	3.7934e-06	4.3396e-06	4.6966e-06	4.8657e-06	4.9225e-06	5.0049e-06	5.2890e-06	5.9556e-06	7.1544e-06	8.9694e-06	1.1394e-05	1.4323e-05	1.7554e-05	2.0817e-05	2.3799e-05	2.6195e-05	2.7750e-05	2.8288e-05
2.1961e-05	2.1424e-05	1.9873e-05	1.7474e-05	1.4479e-05	1.1195e-05	7.9496e-06	5.0454e-06	2.7308e-06	1.1668e-06	4.1270e-07	4.2299e-07	1.0587e-06	2.1110e-06	3.3336e-06	4.4795e-06	5.3372e-06	5.7603e-06	5.6867e-06	5.1465e-06	4.2531e-06	3.1838e-06	2.1497e-06	1.3606e-06	9.9144e-07	1.1528e-06	1.8725e-06	3.0901e-06	4.6656e-06	6.3998e-06	8.0660e-06	9.4424e-06	1.0349e-05	1.0673e-05	1.0382e-05	9.5350e-06	8.2636e-06	6.7538e-06	5.2158e-06	3.8491e-06	2.8127e-06	2.2012e-06	2.0348e-06	2.2597e-06	2.7649e-06	3.4056e-06	4.0348e-06	4.5349e-06	4.8429e-06	4.9666e-06	4.9850e-06	5.0391e-06	5.3060e-06	5.9647e-06	7.1624e-06	8.9794e-06	1.1407e-05	1.4338e-05	1.7570e-05	2.0830e-05	2.3808e-05	2.6201e-05	2.7751e-05	2.8289e-05
2.1962e-05	2.1440e-05	1.9936e-05	1.7606e-05	1.4694e-05	1.1492e-05	8.3158e-06	5.4571e-06	3.1544e-06	1.5648e-06	7.4765e-07	6.6320e-07	1.1821e-06	2.1083e-06	3.2097e-06	4.2533e-06	5.0389e-06	5.4267e-06	5.3584e-06	4.8597e-06	4.0355e-06	3.0510e-06	2.1021e-06	1.3837e-06	1.0572e-06	1.2238e-06	1.9075e-06	3.0495e-06	4.5183e-06	6.1278e-06	7.6665e-06	8.9314e-06	9.7572e-06	1.0042e-05	9.7629e-06	8.9776e-06	7.8123e-06	6.4431e-06	5.0648e-06	3.8608e-06	2.9738e-06	2.4855e-06	2.4062e-06	2.6787e-06	3.1919e-06	3.8066e-06	4.3846e-06	4.8181e-06	5.0556e-06	5.1124e-06	5.0755e-06	5.0895e-06	5.3309e-06	5.9779e-06	7.1734e-06	8.9942e-06	1.1428e-05	1.4361e-05	1.7593e-05	2.0849e-05	2.3822e-05	2.6207e-05	2.7752e-05	2.8289e-05
2.1961e-05	2.1461e-05	2.0016e-05	1.7775e-05	1.4966e-05	1.1870e-05	8.7818e-06	5.9802e-06	3.6930e-06	2.0704e-06	1.1733e-06	9.6845e-07	1.3389e-06	2.1048e-06	3.0524e-06	3.9660e-06	4.6593e-06	5.0032e-06	4.9409e-06	4.4948e-06	3.7593e-06	2.8824e-06	2.0420e-06	1.4132e-06	1.1408e-06	1.3141e-06	1.9518e-06	2.9982e-06	4.3311e-06	5.7815e-06	7.1593e-06	8.2816e-06	9.0043e-06	9.2404e-06	8.9758e-06	8.2683e-06	7.2387e-06	6.0483e-06	4.8730e-06	3.8755e-06	3.1787e-06	2.8467e-06	2.8784e-06	3.2112e-06	3.7346e-06	4.3164e-06	4.8292e-06	5.1787e-06	5.3254e-06	5.2980e-06	5.1910e-06	5.1529e-06	5.3624e-06	5.9949e-06	7.1880e-06	9.0129e-06	1.1452e-05	1.4390e-05	1.7622e-05	2.0873e-05	2.3838e-05	2.6216e-05	2.7755e-05	2.8289e-05
2.1961e-05	2.1485e-05	2.0109e-05	1.7971e-05	1.5286e-05	1.2313e-05	9.3285e-06	6.5943e-06	4.3245e-06	2.6638e-06	1.6728e-06	1.3266e-06	1.5228e-06	2.1007e-06	2.8677e-06	3.6284e-06	4.2142e-06	4.5064e-06	4.4517e-06	4.0670e-06	3.4348e-06	2.6843e-06	1.9712e-06	1.4477e-06	1.2389e-06	1.4200e-06	2.0039e-06	2.9375e-06	4.1118e-06	5.3756e-06	6.5640e-06	7.5192e-06	8.1205e-06	8.2992e-06	8.0519e-06	7.4369e-06	6.5658e-06	5.5846e-06	4.6476e-06	3.8928e-06	3.4188e-06	3.2705e-06	3.4325e-06	3.8357e-06	4.3714e-06	4.9144e-06	5.3507e-06	5.6012e-06	5.6422e-06	5.5157e-06	5.3261e-06	5.2278e-06	5.3998e-06	6.0142e-06	7.2046e-06	9.0351e-06	1.1482e-05	1.4424e-05	1.7656e-05	2.0902e-05	2.3858e-05	2.6225e-05	2.7758e-05	2.8289e-05
2.1961e-05	2.1512e-05	2.0212e-05	1.8190e-05	1.5641e-05	1.2803e-05	9.9344e-06	7.2748e-06	5.0249e-06	3.3212e-06	2.2264e-06	1.7236e-06	1.7267e-06	2.0964e-06	2.6632e-06	3.2547e-06	3.7212e-06	3.9557e-06	3.9090e-06	3.5931e-06	3.0752e-06	2.4650e-06	1.8926e-06	1.4860e-06	1.3476e-06	1.5374e-06	2.0614e-06	2.8707e-06	3.8683e-06	4.9261e-06	5.9041e-06	6.6741e-06	7.1411e-06	7.2569e-06	7.0281e-06	6.5150e-06	5.8205e-06	5.0714e-06	4.3984e-06	3.9121e-06	3.6852e-06	3.7402e-06	4.0468e-06	4.5281e-06	5.0770e-06	5.5775e-06	5.9290e-06	6.0697e-06	5.9935e-06	5.7570e-06	5.4756e-06	5.3105e-06	5.4408e-06	6.0363e-06	7.2231e-06	9.0600e-06	1.1514e-05	1.4463e-05	1.7693e-05	2.0933e-05	2.3879e-05	2.6236e-05	2.7761e-05	2.8289e-05
2.1962e-05	2.1540e-05	2.0322e-05	1.8421e-05	1.6015e-05	1.3323e-05	1.0575e-05	7.9945e-06	5.7652e-06	4.0171e-06	2.8119e-06	2.1435e-06	1.9424e-06	2.0915e-06	2.4466e-06	2.8593e-06	3.1993e-06	3.3732e-06	3.3351e-06	3.0914e-06	2.6948e-06	2.2329e-06	1.8098e-06	1.5265e-06	1.4627e-06	1.6616e-06	2.1224e-06	2.7998e-06	3.6108e-06	4.4502e-06	5.2061e-06	5.7804e-06	6.1055e-06	6.1540e-06	5.9452e-06	5.5401e-06	5.0316e-06	4.5282e-06	4.1344e-06	3.9321e-06	3.9669e-06	4.2369e-06	4.6964e-06	5.2607e-06	5.8235e-06	6.2786e-06	6.5407e-06	6.5653e-06	6.3649e-06	6.0121e-06	5.6344e-06	5.3977e-06	5.4844e-06	6.0591e-06	7.2431e-06	9.0859e-06	1.1549e-05	1.4502e-05	1.7732e-05	2.0966e-05	2.3901e-05	2.6248e-05	2.7764e-05	2.8289e-05
2.1961e-05	2.1570e-05	2.0433e-05	1.8656e-05	1.6396e-05	1.3850e-05	1.1226e-05	8.7254e-06	6.5169e-06	4.7231e-06	3.4062e-06	2.5699e-06	2.1613e-06	2.0867e-06	2.2269e-06	2.4578e-06	2.6697e-06	2.7818e-06	2.7523e-06	2.5821e-06	2.3088e-06	1.9974e-06	1.7256e-06	1.5676e-06	1.5794e-06	1.7877e-06	2.1843e-06	2.7277e-06	3.3495e-06	3.9669e-06	4.4974e-06	4.8731e-06	5.0541e-06	5.0343e-06	4.8454e-06	4.5500e-06	4.2307e-06	3.9767e-06	3.8663e-06	3.9527e-06	4.2527e-06	4.7416e-06	5.3559e-06	6.0042e-06	6.5813e-06	6.9903e-06	7.1612e-06	7.0682e-06	6.7420e-06	6.2714e-06	5.7949e-06	5.4870e-06	5.5284e-06	6.0827e-06	7.2634e-06	9.1120e-06	1.1584e-05	1.4543e-05	1.7773e-05	2.1000e-05	2.3925e-05	2.6260e-05	2.7767e-05	2.8289e-05
2.1961e-05	2.1598e-05	2.0542e-05	1.8885e-05	1.6768e-05	1.4364e-05	1.1860e-05	9.4377e-06	7.2503e-06	5.4119e-06	3.9860e-06	2.9854e-06	2.3749e-06	2.0819e-06	2.0126e-06	2.0663e-06	2.1531e-06	2.2050e-06	2.1843e-06	2.0854e-06	1.9321e-06	1.7676e-06	1.6435e-06	1.6077e-06	1.6933e-06	1.9106e-06	2.2448e-06	2.6577e-06	3.0949e-06	3.4959e-06	3.8064e-06	3.9884e-06	4.0286e-06	3.9426e-06	3.7732e-06	3.5849e-06	3.4499e-06	3.4391e-06	3.6049e-06	3.9728e-06	4.5317e-06	5.2336e-06	5.9991e-06	6.7291e-06	7.3206e-06	7.6848e-06	7.7668e-06	7.5588e-06	7.1098e-06	6.5236e-06	5.9521e-06	5.5734e-06	5.5716e-06	6.1052e-06	7.2824e-06	9.1378e-06	1.1618e-05	1.4583e-05	1.7812e-05	2.1033e-05	2.3947e-05	2.6272e-05	2.7770e-05	2.8289e-05
2.1961e-05	2.1624e-05	2.0643e-05	1.9099e-05	1.7114e-05	1.4844e-05	1.2454e-05	1.0104e-05	7.9356e-06	6.0559e-06	4.5280e-06	3.3741e-06	2.5745e-06	2.0775e-06	1.8121e-06	1.7004e-06	1.6702e-06	1.6658e-06	1.6530e-06	1.6213e-06	1.5802e-06	1.5528e-06	1.5667e-06	1.6451e-06	1.7997e-06	2.0254e-06	2.3011e-06	2.5920e-06	2.8566e-06	3.0553e-06	3.1603e-06	3.1609e-06	3.0696e-06	2.9216e-06	2.7709e-06	2.6822e-06	2.7198e-06	2.9362e-06	3.3607e-06	3.9917e-06	4.7923e-06	5.6932e-06	6.6003e-06	7.4070e-06	8.0117e-06	8.3339e-06	8.3329e-06	8.0176e-06	7.4535e-06	6.7599e-06	6.0987e-06	5.6544e-06	5.6118e-06	6.1268e-06	7.3007e-06	9.1619e-06	1.1650e-05	1.4620e-05	1.7849e-05	2.1064e-05	2.3968e-05	2.6282e-05	2.7773e-05	2.8289e-05
2.1961e-05	2.1648e-05	2.0734e-05	1.9289e-05	1.7424e-05	1.5272e-05	1.2982e-05	1.0698e-05	8.5463e-06	6.6291e-06	5.0107e-06	3.7205e-06	2.7524e-06	2.0736e-06	1.6336e-06	1.3743e-06	1.2400e-06	1.1854e-06	1.1797e-06	1.2077e-06	1.2666e-06	1.3614e-06	1.4983e-06	1.6785e-06	1.8945e-06	2.1280e-06	2.3514e-06	2.5335e-06	2.6442e-06	2.6632e-06	2.5848e-06	2.4241e-06	2.2155e-06	2.0123e-06	1.8780e-06	1.8781e-06	2.0694e-06	2.4883e-06	3.1430e-06	4.0083e-06	5.0246e-06	6.1030e-06	7.1361e-06	8.0112e-06	8.6271e-06	8.9117e-06	8.8368e-06	8.4259e-06	7.7599e-06	6.9704e-06	6.2295e-06	5.7266e-06	5.6476e-06	6.1457e-06	7.3170e-06	9.1830e-06	1.1679e-05	1.4653e-05	1.7882e-05	2.1091e-05	2.3987e-05	2.6291e-05	2.7775e-05	2.8289e-05
2.1961e-05	2.1667e-05	2.0809e-05	1.9449e-05	1.7683e-05	1.5631e-05	1.3424e-05	1.1194e-05	9.0581e-06	7.1095e-06	5.4152e-06	4.0105e-06	2.9012e-06	2.0702e-06	1.4841e-06	1.1012e-06	8.7964e-07	7.8303e-07	7.8331e-07	8.6120e-07	1.0039e-06	1.2011e-06	1.4410e-06	1.7066e-06	1.9740e-06	2.2136e-06	2.3935e-06	2.4846e-06	2.4666e-06	2.3344e-06	2.1027e-06	1.8066e-06	1.5001e-06	1.2505e-06	1.1298e-06	1.2047e-06	1.5246e-06	2.1131e-06	2.9607e-06	4.0224e-06	5.2193e-06	6.4463e-06	7.5845e-06	8.5167e-06	9.1426e-06	9.3963e-06	9.2595e-06	8.7685e-06	8.0165e-06	7.1468e-06	6.3390e-06	5.7873e-06	5.6778e-06	6.1616e-06	7.3309e-06	9.2010e-06	1.1703e-05	1.4681e-05	1.7909e-05	2.1114e-05	2.4003e-05	2.6300e-05	2.7778e-05	2.8289e-05
2.1961e-05	2.1682e-05	2.0867e-05	1.9572e-05	1.7882e-05	1.5906e-05	1.3764e-05	1.1576e-05	9.4497e-06	7.4780e-06	5.7256e-06	4.2328e-06	3.0153e-06	2.0678e-06	1.3695e-06	8.9178e-07	6.0337e-07	4.7455e-07	4.7940e-07	5.9560e-07	8.0248e-07	1.0782e-06	1.3971e-06	1.7279e-06	2.0348e-06	2.2793e-06	2.4258e-06	2.4471e-06	2.3302e-06	2.0824e-06	1.7331e-06	1.3333e-06	9.5164e-07	6.6654e-07	5.5646e-07	6.8835e-07	1.1069e-06	1.8255e-06	2.8211e-06	4.0331e-06	5.3683e-06	6.7093e-06	7.9286e-06	8.9044e-06	9.5379e-06	9.7676e-06	9.5829e-06	9.0310e-06	8.2129e-06	7.2817e-06	6.4224e-06	5.8335e-06	5.7009e-06	6.1737e-06	7.3414e-06	9.2150e-06	1.1721e-05	1.4702e-05	1.7930e-05	2.1132e-05	2.4015e-05	2.6305e-05	2.7779e-05	2.8289e-05
2.1961e-05	2.1692e-05	2.0905e-05	1.9652e-05	1.8011e-05	1.6086e-05	1.3987e-05	1.1826e-05	9.7074e-06	7.7193e-06	5.9290e-06	4.3784e-06	3.0902e-06	2.0660e-06	1.2943e-06	7.5443e-07	4.2216e-07	2.7221e-07	2.8006e-07	4.2139e-07	6.7039e-07	9.9762e-07	1.3682e-06	1.7422e-06	2.0749e-06	2.3225e-06	2.4471e-06	2.4226e-06	2.2407e-06	1.9171e-06	1.4907e-06	1.0229e-06	5.9188e-07	2.8350e-07	1.8031e-07	3.4969e-07	8.3292e-07	1.6368e-06	2.7294e-06	4.0400e-06	5.4658e-06	6.8819e-06	8.1545e-06	9.1588e-06	9.7973e-06	1.0011e-05	9.7953e-06	9.2025e-06	8.3422e-06	7.3706e-06	6.4774e-06	5.8640e-06	5.7157e-06	6.1819e-06	7.3482e-06	9.2236e-06	1.1733e-05	1.4715e-05	1.7944e-05	2.1143e-05	2.4023e-05	2.6310e-05	2.7780e-05	2.8289e-05
2.1961e-05	2.1696e-05	2.0922e-05	1.9687e-05	1.8068e-05	1.6164e-05	1.4083e-05	1.1935e-05	9.8195e-06	7.8247e-06	6.0176e-06	4.4423e-06	3.1228e-06	2.0654e-06	1.2615e-06	6.9460e-07	3.4319e-07	1.8405e-07	1.9319e-07	3.4547e-07	6.1282e-07	9.6248e-07	1.3558e-06	1.7483e-06	2.0921e-06	2.3415e-06	2.4563e-06	2.4116e-06	2.2019e-06	1.8451e-06	1.3851e-06	8.8763e-07	4.3510e-07	1.1658e-07	1.6396e-08	2.0212e-07	7.1355e-07	1.5546e-06	2.6894e-06	4.0431e-06	5.5085e-06	6.9571e-06	8.2526e-06	9.2696e-06	9.9101e-06	1.0117e-05	9.8881e-06	9.2777e-06	8.3985e-06	7.4092e-06	6.5015e-06	5.8772e-06	5.7226e-06	6.1854e-06	7.3511e-06	9.2279e-06	1.1738e-05	1.4722e-05	1.7950e-05	2.1148e-05	2.4026e-05	2.6312e-05	2.7781e-05	2.8289e-05
2.1962e-05	2.1695e-05	2.0916e-05	1.9675e-05	1.8050e-05	1.6139e-05	1.4051e-05	1.1898e-05	9.7820e-06	7.7895e-06	5.9878e-06	4.4209e-06	3.1121e-06	2.0657e-06	1.2725e-06	7.1461e-07	3.6959e-07	2.1353e-07	2.2225e-07	3.7086e-07	6.3207e-07	9.7424e-07	1.3599e-06	1.7461e-06	2.0863e-06	2.3350e-06	2.4531e-06	2.4152e-06	2.2149e-06	1.8693e-06	1.4204e-06	9.3286e-07	4.8754e-07	1.7240e-07	7.1217e-08	2.5147e-07	7.5346e-07	1.5822e-06	2.7028e-06	4.0422e-06	5.4944e-06	6.9319e-06	8.2197e-06	9.2325e-06	9.8723e-06	1.0082e-05	9.8572e-06	9.2527e-06	8.3795e-06	7.3963e-06	6.4937e-06	5.8725e-06	5.7201e-06	6.1841e-06	7.3500e-06	9.2262e-06	1.1736e-05	1.4719e-05	1.7948e-05	2.1146e-05	2.4025e-05	2.6310e-05	2.7781e-05	2.8289e-05
2.1961e-05	2.1688e-05	2.0889e-05	1.9617e-05	1.7956e-05	1.6009e-05	1.3891e-05	1.1718e-05	9.5960e-06	7.6155e-06	5.8410e-06	4.3158e-06	3.0579e-06	2.0668e-06	1.3267e-06	8.1369e-07	5.0034e-07	3.5951e-07	3.6606e-07	4.9654e-07	7.2738e-07	1.0324e-06	1.3806e-06	1.7360e-06	2.0575e-06	2.3038e-06	2.4380e-06	2.4331e-06	2.2794e-06	1.9885e-06	1.5953e-06	1.1569e-06	7.4710e-07	4.4876e-07	3.4259e-07	4.9581e-07	9.5111e-07	1.7182e-06	2.7690e-06	4.0372e-06	5.4238e-06	6.8075e-06	8.0567e-06	9.0493e-06	9.6853e-06	9.9058e-06	9.7040e-06	9.1286e-06	8.2862e-06	7.3322e-06	6.4539e-06	5.8507e-06	5.7092e-06	6.1783e-06	7.3454e-06	9.2199e-06	1.1728e-05	1.4709e-05	1.7938e-05	2.1138e-05	2.4019e-05	2.6308e-05	2.7780e-05	2.8288e-05
2.1961e-05	2.1676e-05	2.0841e-05	1.9515e-05	1.7790e-05	1.5779e-05	1.3608e-05	1.1401e-05	9.2701e-06	7.3088e-06	5.5829e-06	4.1309e-06	2.9630e-06	2.0689e-06	1.4221e-06	9.8793e-07	7.3022e-07	6.1620e-07	6.1894e-07	7.1755e-07	8.9496e-07	1.1347e-06	1.4172e-06	1.7181e-06	2.0068e-06	2.2492e-06	2.4110e-06	2.4643e-06	2.3927e-06	2.1981e-06	1.9028e-06	1.5506e-06	1.2035e-06	9.3469e-07	8.1977e-07	9.2543e-07	1.2987e-06	1.9575e-06	2.8853e-06	4.0281e-06	5.2998e-06	6.5885e-06	7.7706e-06	8.7262e-06	9.3563e-06	9.5971e-06	9.4342e-06	8.9103e-06	8.1227e-06	7.2199e-06	6.3841e-06	5.8122e-06	5.6902e-06	6.1681e-06	7.3364e-06	9.2085e-06	1.1712e-05	1.4692e-05	1.7921e-05	2.1124e-05	2.4010e-05	2.6303e-05	2.7779e-05	2.8289e-05
2.1961e-05	2.1658e-05	2.0774e-05	1.9374e-05	1.7561e-05	1.5461e-05	1.3215e-05	1.0959e-05	8.8160e-06	6.8824e-06	5.2239e-06	3.8733e-06	2.8309e-06	2.0719e-06	1.5548e-06	1.2304e-06	1.0501e-06	9.7340e-07	9.7086e-07	1.0251e-06	1.1282e-06	1.2769e-06	1.4681e-06	1.6934e-06	1.9364e-06	2.1731e-06	2.3738e-06	2.5078e-06	2.5507e-06	2.4900e-06	2.3308e-06	2.0986e-06	1.8386e-06	1.6109e-06	1.4837e-06	1.5233e-06	1.7822e-06	2.2906e-06	3.0471e-06	4.0155e-06	5.1270e-06	6.2836e-06	7.3726e-06	8.2772e-06	8.8986e-06	9.1669e-06	9.0596e-06	8.6062e-06	7.8948e-06	7.0632e-06	6.2869e-06	5.7585e-06	5.6636e-06	6.1541e-06	7.3243e-06	9.1925e-06	1.1691e-05	1.4667e-05	1.7896e-05	2.1103e-05	2.3996e-05	2.6295e-05	2.7776e-05	2.8289e-05
2.1961e-05	2.1636e-05	2.0690e-05	1.9197e-05	1.7275e-05	1.5066e-05	1.2727e-05	1.0412e-05	8.2522e-06	6.3527e-06	4.7782e-06	3.5533e-06	2.6664e-06	2.0755e-06	1.7197e-06	1.5315e-06	1.4474e-06	1.4170e-06	1.4078e-06	1.4070e-06	1.4177e-06	1.4536e-06	1.5313e-06	1.6624e-06	1.8489e-06	2.0786e-06	2.3272e-06	2.5618e-06	2.7467e-06	2.8523e-06	2.8621e-06	2.7791e-06	2.6274e-06	2.4506e-06	2.3085e-06	2.2657e-06	2.3828e-06	2.7042e-06	3.2479e-06	4.0003e-06	4.9127e-06	5.9055e-06	6.8778e-06	7.7199e-06	8.3303e-06	8.6332e-06	8.5940e-06	8.2289e-06	7.6124e-06	6.8692e-06	6.1661e-06	5.6918e-06	5.6305e-06	6.1365e-06	7.3092e-06	9.1725e-06	1.1665e-05	1.4637e-05	1.7866e-05	2.1078e-05	2.3978e-05	2.6287e-05	2.7774e-05	2.8289e-05
2.1962e-05	2.1611e-05	2.0593e-05	1.8994e-05	1.6945e-05	1.4609e-05	1.2164e-05	9.7781e-06	7.6009e-06	5.7410e-06	4.2633e-06	3.1843e-06	2.4769e-06	2.0797e-06	1.9101e-06	1.8792e-06	1.9063e-06	1.9294e-06	1.9126e-06	1.8481e-06	1.7521e-06	1.6578e-06	1.6042e-06	1.6268e-06	1.7478e-06	1.9693e-06	2.2736e-06	2.6239e-06	2.9730e-06	3.2707e-06	3.4760e-06	3.5651e-06	3.5384e-06	3.4206e-06	3.2609e-06	3.1233e-06	3.0766e-06	3.1820e-06	3.4802e-06	3.9824e-06	4.6649e-06	5.4684e-06	6.3065e-06	7.0757e-06	7.6739e-06	8.0165e-06	8.0558e-06	7.7930e-06	7.2856e-06	6.6448e-06	6.0267e-06	5.6150e-06	5.5922e-06	6.1161e-06	7.2918e-06	9.1502e-06	1.1635e-05	1.4602e-05	1.7831e-05	2.1049e-05	2.3958e-05	2.6277e-05	2.7771e-05	2.8289e-05
