2.3129e-08	2.3125e-08	2.3106e-08	2.3079e-08	2.3039e-08	2.2989e-08	2.2933e-08	2.2866e-08	2.2791e-08	2.2714e-08	2.2631e-08	2.2545e-08	2.2460e-08	2.2378e-08	2.2302e-08	2.2231e-08	2.2168e-08	2.2122e-08	2.2091e-08	2.2079e-08	2.2091e-08	2.2129e-08	2.2196e-08	2.2296e-08	2.2437e-08	2.2617e-08	2.2840e-08	2.3114e-08	2.3437e-08	2.3813e-08	2.4249e-08	2.4742e-08	2.5295e-08	2.5914e-08	2.6591e-08	2.7334e-08	2.8137e-08	2.9004e-08	2.9928e-08	3.0906e-08	3.1941e-08	3.3023e-08	3.4147e-08	3.5305e-08	3.6496e-08	3.7707e-08	3.8931e-08	4.0162e-08	4.1385e-08	4.2595e-08	4.3782e-08	4.4934e-08	4.6039e-08	4.7090e-08	4.8075e-08	4.8983e-08	4.9810e-08	5.0545e-08	5.1180e-08	5.1707e-08	5.2126e-08	5.2429e-08	5.2607e-08	5.2671e-08
2.3130e-08	2.3128e-08	2.3129e-08	2.3126e-08	2.3125e-08	2.3123e-08	2.3125e-08	2.3127e-08	2.3129e-08	2.3137e-08	2.3150e-08	2.3169e-08	2.3194e-08	2.3229e-08	2.3276e-08	2.3335e-08	2.3408e-08	2.3498e-08	2.3605e-08	2.3734e-08	2.3885e-08	2.4065e-08	2.4271e-08	2.4506e-08	2.4776e-08	2.5082e-08	2.5424e-08	2.5804e-08	2.6230e-08	2.6694e-08	2.7206e-08	2.7765e-08	2.8370e-08	2.9018e-08	2.9720e-08	3.0464e-08	3.1256e-08	3.2091e-08	3.2966e-08	3.3884e-08	3.4838e-08	3.5824e-08	3.6838e-08	3.7874e-08	3.8927e-08	3.9989e-08	4.1059e-08	4.2123e-08	4.3177e-08	4.4214e-08	4.5223e-08	4.6199e-08	4.7133e-08	4.8017e-08	4.8844e-08	4.9603e-08	5.0293e-08	5.0904e-08	5.1436e-08	5.1872e-08	5.2219e-08	5.2468e-08	5.2618e-08	5.2670e-08
2.3129e-08	2.3134e-08	2.3148e-08	2.3169e-08	2.3200e-08	2.3241e-08	2.3290e-08	2.3351e-08	2.3424e-08	2.3505e-08	2.3599e-08	2.3710e-08	2.3831e-08	2.3968e-08	2.4121e-08	2.4289e-08	2.4478e-08	2.4686e-08	2.4918e-08	2.5166e-08	2.5443e-08	2.5741e-08	2.6068e-08	2.6421e-08	2.6805e-08	2.7215e-08	2.7661e-08	2.8135e-08	2.8646e-08	2.9189e-08	2.9768e-08	3.0380e-08	3.1028e-08	3.1712e-08	3.2427e-08	3.3175e-08	3.3955e-08	3.4762e-08	3.5601e-08	3.6461e-08	3.7348e-08	3.8250e-08	3.9167e-08	4.0095e-08	4.1029e-08	4.1968e-08	4.2900e-08	4.3821e-08	4.4727e-08	4.5609e-08	4.6469e-08	4.7293e-08	4.8080e-08	4.8819e-08	4.9508e-08	5.0140e-08	5.0715e-08	5.1216e-08	5.1654e-08	5.2016e-08	5.2300e-08	5.2505e-08	5.2628e-08	5.2669e-08
2.3130e-08	2.3138e-08	2.3162e-08	2.3203e-08	2.3260e-08	2.3334e-08	2.3426e-08	2.3532e-08	2.3659e-08	2.3803e-08	2.3963e-08	2.4143e-08	2.4342e-08	2.4563e-08	2.4801e-08	2.5061e-08	2.5343e-08	2.5646e-08	2.5971e-08	2.6322e-08	2.6696e-08	2.7092e-08	2.7512e-08	2.7962e-08	2.8436e-08	2.8935e-08	2.9462e-08	3.0013e-08	3.0594e-08	3.1199e-08	3.1829e-08	3.2489e-08	3.3172e-08	3.3876e-08	3.4604e-08	3.5358e-08	3.6129e-08	3.6918e-08	3.7721e-08	3.8541e-08	3.9369e-08	4.0205e-08	4.1047e-08	4.1886e-08	4.2727e-08	4.3558e-08	4.4380e-08	4.5186e-08	4.5974e-08	4.6738e-08	4.7474e-08	4.8176e-08	4.8841e-08	4.9467e-08	5.0045e-08	5.0574e-08	5.1052e-08	5.1471e-08	5.1831e-08	5.2128e-08	5.2366e-08	5.2535e-08	5.2634e-08	5.2672e-08
2.3129e-08	2.3140e-08	2.3171e-08	2.3227e-08	2.3304e-08	2.3400e-08	2.3521e-08	2.3663e-08	2.3828e-08	2.4013e-08	2.4225e-08	2.4454e-08	2.4712e-08	2.4988e-08	2.5290e-08	2.5616e-08	2.5963e-08	2.6335e-08	2.6730e-08	2.7151e-08	2.7595e-08	2.8063e-08	2.8555e-08	2.9070e-08	2.9607e-08	3.0170e-08	3.0755e-08	3.1361e-08	3.1992e-08	3.2641e-08	3.3313e-08	3.4000e-08	3.4708e-08	3.5432e-08	3.6173e-08	3.6923e-08	3.7691e-08	3.8464e-08	3.9243e-08	4.0030e-08	4.0818e-08	4.1610e-08	4.2393e-08	4.3174e-08	4.3944e-08	4.4702e-08	4.5447e-08	4.6169e-08	4.6871e-08	4.7547e-08	4.8195e-08	4.8811e-08	4.9387e-08	4.9932e-08	5.0430e-08	5.0886e-08	5.1291e-08	5.1652e-08	5.1960e-08	5.2212e-08	5.2411e-08	5.2556e-08	5.2642e-08	5.2670e-08
2.3128e-08	2.3143e-08	2.3179e-08	2.3241e-08	2.3328e-08	2.3439e-08	2.3574e-08	2.3737e-08	2.3922e-08	2.4136e-08	2.4371e-08	2.4633e-08	2.4918e-08	2.5230e-08	2.5567e-08	2.5928e-08	2.6315e-08	2.6727e-08	2.7163e-08	2.7622e-08	2.8106e-08	2.8615e-08	2.9146e-08	2.9700e-08	3.0274e-08	3.0872e-08	3.1490e-08	3.2130e-08	3.2789e-08	3.3462e-08	3.4155e-08	3.4863e-08	3.5587e-08	3.6319e-08	3.7064e-08	3.7818e-08	3.8577e-08	3.9344e-08	4.0112e-08	4.0880e-08	4.1644e-08	4.2408e-08	4.3162e-08	4.3903e-08	4.4638e-08	4.5354e-08	4.6050e-08	4.6730e-08	4.7379e-08	4.8007e-08	4.8607e-08	4.9170e-08	4.9700e-08	5.0196e-08	5.0648e-08	5.1061e-08	5.1432e-08	5.1754e-08	5.2029e-08	5.2261e-08	5.2438e-08	5.2567e-08	5.2643e-08	5.2672e-08
2.3129e-08	2.3141e-08	2.3180e-08	2.3245e-08	2.3333e-08	2.3447e-08	2.3588e-08	2.3752e-08	2.3944e-08	2.4158e-08	2.4402e-08	2.4669e-08	2.4963e-08	2.5281e-08	2.5624e-08	2.5991e-08	2.6388e-08	2.6804e-08	2.7250e-08	2.7716e-08	2.8211e-08	2.8726e-08	2.9264e-08	2.9824e-08	3.0411e-08	3.1015e-08	3.1638e-08	3.2283e-08	3.2949e-08	3.3630e-08	3.4325e-08	3.5039e-08	3.5760e-08	3.6497e-08	3.7245e-08	3.7997e-08	3.8757e-08	3.9521e-08	4.0288e-08	4.1050e-08	4.1812e-08	4.2568e-08	4.3315e-08	4.4051e-08	4.4776e-08	4.5486e-08	4.6175e-08	4.6840e-08	4.7482e-08	4.8102e-08	4.8687e-08	4.9243e-08	4.9762e-08	5.0247e-08	5.0694e-08	5.1096e-08	5.1459e-08	5.1773e-08	5.2045e-08	5.2268e-08	5.2444e-08	5.2570e-08	5.2644e-08	5.2668e-08
2.3129e-08	2.3141e-08	2.3178e-08	2.3235e-08	2.3318e-08	2.3424e-08	2.3553e-08	2.3706e-08	2.3886e-08	2.4087e-08	2.4313e-08	2.4562e-08	2.4836e-08	2.5133e-08	2.5456e-08	2.5801e-08	2.6175e-08	2.6570e-08	2.6989e-08	2.7431e-08	2.7902e-08	2.8390e-08	2.8908e-08	2.9446e-08	3.0008e-08	3.0591e-08	3.1195e-08	3.1822e-08	3.2469e-08	3.3132e-08	3.3815e-08	3.4516e-08	3.5234e-08	3.5962e-08	3.6705e-08	3.7458e-08	3.8222e-08	3.8989e-08	3.9761e-08	4.0536e-08	4.1313e-08	4.2087e-08	4.2854e-08	4.3609e-08	4.4359e-08	4.5091e-08	4.5808e-08	4.6501e-08	4.7178e-08	4.7824e-08	4.8438e-08	4.9024e-08	4.9577e-08	5.0090e-08	5.0562e-08	5.0989e-08	5.1374e-08	5.1711e-08	5.2004e-08	5.2239e-08	5.2429e-08	5.2564e-08	5.2644e-08	5.2670e-08
2.3130e-08	2.3139e-08	2.3168e-08	2.3215e-08	2.3285e-08	2.3371e-08	2.3479e-08	2.3605e-08	2.3752e-08	2.3920e-08	2.4106e-08	2.4315e-08	2.4547e-08	2.4797e-08	2.5071e-08	2.5365e-08	2.5686e-08	2.6025e-08	2.6390e-08	2.6778e-08	2.7191e-08	2.7626e-08	2.8088e-08	2.8572e-08	2.9082e-08	2.9615e-08	3.0174e-08	3.0758e-08	3.1366e-08	3.1994e-08	3.2648e-08	3.3324e-08	3.4020e-08	3.4736e-08	3.5472e-08	3.6221e-08	3.6988e-08	3.7771e-08	3.8560e-08	3.9361e-08	4.0170e-08	4.0978e-08	4.1789e-08	4.2597e-08	4.3396e-08	4.4190e-08	4.4969e-08	4.5730e-08	4.6468e-08	4.7184e-08	4.7869e-08	4.8525e-08	4.9145e-08	4.9723e-08	5.0257e-08	5.0745e-08	5.1185e-08	5.1571e-08	5.1902e-08	5.2176e-08	5.2392e-08	5.2546e-08	5.2640e-08	5.2670e-08
2.3128e-08	2.3135e-08	2.3154e-08	2.3187e-08	2.3230e-08	2.3291e-08	2.3362e-08	2.3448e-08	2.3547e-08	2.3662e-08	2.3795e-08	2.3939e-08	2.4103e-08	2.4284e-08	2.4484e-08	2.4700e-08	2.4938e-08	2.5197e-08	2.5479e-08	2.5782e-08	2.6110e-08	2.6461e-08	2.6837e-08	2.7241e-08	2.7674e-08	2.8131e-08	2.8621e-08	2.9136e-08	2.9683e-08	3.0261e-08	3.0866e-08	3.1504e-08	3.2170e-08	3.2865e-08	3.3587e-08	3.4338e-08	3.5113e-08	3.5911e-08	3.6732e-08	3.7568e-08	3.8425e-08	3.9291e-08	4.0167e-08	4.1052e-08	4.1933e-08	4.2813e-08	4.3688e-08	4.4549e-08	4.5393e-08	4.6210e-08	4.7003e-08	4.7765e-08	4.8485e-08	4.9162e-08	4.9795e-08	5.0373e-08	5.0892e-08	5.1351e-08	5.1749e-08	5.2078e-08	5.2333e-08	5.2521e-08	5.2631e-08	5.2668e-08
2.3130e-08	2.3130e-08	2.3138e-08	2.3149e-08	2.3163e-08	2.3184e-08	2.3211e-08	2.3244e-08	2.3283e-08	2.3329e-08	2.3385e-08	2.3452e-08	2.3527e-08	2.3614e-08	2.3717e-08	2.3833e-08	2.3967e-08	2.4120e-08	2.4289e-08	2.4482e-08	2.4700e-08	2.4939e-08	2.5209e-08	2.5507e-08	2.5834e-08	2.6194e-08	2.6590e-08	2.7023e-08	2.7491e-08	2.7999e-08	2.8545e-08	2.9130e-08	2.9756e-08	3.0424e-08	3.1133e-08	3.1879e-08	3.2664e-08	3.3485e-08	3.4343e-08	3.5231e-08	3.6146e-08	3.7089e-08	3.8054e-08	3.9034e-08	4.0027e-08	4.1023e-08	4.2017e-08	4.3010e-08	4.3985e-08	4.4943e-08	4.5874e-08	4.6771e-08	4.7627e-08	4.8434e-08	4.9189e-08	4.9885e-08	5.0515e-08	5.1068e-08	5.1551e-08	5.1945e-08	5.2262e-08	5.2486e-08	5.2623e-08	5.2669e-08
2.3129e-08	2.3127e-08	2.3118e-08	2.3104e-08	2.3083e-08	2.3058e-08	2.3031e-08	2.2999e-08	2.2967e-08	2.2932e-08	2.2898e-08	2.2868e-08	2.2839e-08	2.2818e-08	2.2801e-08	2.2799e-08	2.2808e-08	2.2828e-08	2.2871e-08	2.2929e-08	2.3014e-08	2.3124e-08	2.3262e-08	2.3434e-08	2.3641e-08	2.3883e-08	2.4169e-08	2.4497e-08	2.4872e-08	2.5298e-08	2.5771e-08	2.6297e-08	2.6875e-08	2.7509e-08	2.8199e-08	2.8944e-08	2.9741e-08	3.0593e-08	3.1492e-08	3.2439e-08	3.3430e-08	3.4463e-08	3.5528e-08	3.6625e-08	3.7744e-08	3.8881e-08	4.0027e-08	4.1170e-08	4.2309e-08	4.3428e-08	4.4523e-08	4.5583e-08	4.6600e-08	4.7567e-08	4.8468e-08	4.9304e-08	5.0059e-08	5.0732e-08	5.1309e-08	5.1793e-08	5.2174e-08	5.2449e-08	5.2613e-08	5.2670e-08
2.3129e-08	2.3120e-08	2.3096e-08	2.3051e-08	2.2992e-08	2.2917e-08	2.2827e-08	2.2725e-08	2.2610e-08	2.2486e-08	2.2350e-08	2.2209e-08	2.2067e-08	2.1920e-08	2.1776e-08	2.1636e-08	2.1502e-08	2.1381e-08	2.1275e-08	2.1190e-08	2.1122e-08	2.1086e-08	2.1080e-08	2.1109e-08	2.1175e-08	2.1290e-08	2.1450e-08	2.1665e-08	2.1935e-08	2.2264e-08	2.2656e-08	2.3116e-08	2.3643e-08	2.4241e-08	2.4909e-08	2.5648e-08	2.6459e-08	2.7340e-08	2.8290e-08	2.9304e-08	3.0382e-08	3.1512e-08	3.2696e-08	3.3924e-08	3.5188e-08	3.6477e-08	3.7787e-08	3.9105e-08	4.0423e-08	4.1727e-08	4.3008e-08	4.4252e-08	4.5449e-08	4.6590e-08	4.7659e-08	4.8651e-08	4.9552e-08	5.0351e-08	5.1042e-08	5.1620e-08	5.2075e-08	5.2406e-08	5.2602e-08	5.2668e-08
2.3129e-08	2.3114e-08	2.3071e-08	2.2996e-08	2.2895e-08	2.2766e-08	2.2611e-08	2.2431e-08	2.2231e-08	2.2007e-08	2.1766e-08	2.1510e-08	2.1239e-08	2.0961e-08	2.0678e-08	2.0391e-08	2.0109e-08	1.9834e-08	1.9571e-08	1.9324e-08	1.9101e-08	1.8905e-08	1.8742e-08	1.8620e-08	1.8540e-08	1.8514e-08	1.8544e-08	1.8633e-08	1.8792e-08	1.9019e-08	1.9327e-08	1.9713e-08	2.0184e-08	2.0742e-08	2.1387e-08	2.2125e-08	2.2952e-08	2.3866e-08	2.4868e-08	2.5955e-08	2.7118e-08	2.8360e-08	2.9664e-08	3.1032e-08	3.2448e-08	3.3908e-08	3.5394e-08	3.6901e-08	3.8407e-08	3.9910e-08	4.1386e-08	4.2829e-08	4.4222e-08	4.5548e-08	4.6796e-08	4.7951e-08	4.9004e-08	4.9944e-08	5.0759e-08	5.1435e-08	5.1970e-08	5.2357e-08	5.2590e-08	5.2668e-08
2.3130e-08	2.3109e-08	2.3044e-08	2.2940e-08	2.2795e-08	2.2612e-08	2.2390e-08	2.2132e-08	2.1840e-08	2.1516e-08	2.1166e-08	2.0790e-08	2.0392e-08	1.9978e-08	1.9552e-08	1.9118e-08	1.8680e-08	1.8247e-08	1.7824e-08	1.7414e-08	1.7028e-08	1.6669e-08	1.6347e-08	1.6069e-08	1.5840e-08	1.5667e-08	1.5561e-08	1.5524e-08	1.5566e-08	1.5693e-08	1.5912e-08	1.6225e-08	1.6639e-08	1.7154e-08	1.7778e-08	1.8511e-08	1.9353e-08	2.0300e-08	2.1356e-08	2.2517e-08	2.3775e-08	2.5125e-08	2.6559e-08	2.8067e-08	2.9643e-08	3.1271e-08	3.2939e-08	3.4636e-08	3.6342e-08	3.8044e-08	3.9726e-08	4.1370e-08	4.2957e-08	4.4477e-08	4.5906e-08	4.7235e-08	4.8448e-08	4.9527e-08	5.0465e-08	5.1245e-08	5.1861e-08	5.2307e-08	5.2577e-08	5.2671e-08
2.3129e-08	2.3102e-08	2.3020e-08	2.2886e-08	2.2697e-08	2.2459e-08	2.2170e-08	2.1835e-08	2.1455e-08	2.1033e-08	2.0575e-08	2.0080e-08	1.9558e-08	1.9010e-08	1.8442e-08	1.7861e-08	1.7273e-08	1.6684e-08	1.6101e-08	1.5533e-08	1.4985e-08	1.4467e-08	1.3988e-08	1.3555e-08	1.3178e-08	1.2865e-08	1.2624e-08	1.2464e-08	1.2392e-08	1.2419e-08	1.2548e-08	1.2787e-08	1.3143e-08	1.3620e-08	1.4224e-08	1.4951e-08	1.5807e-08	1.6790e-08	1.7898e-08	1.9131e-08	2.0478e-08	2.1936e-08	2.3497e-08	2.5147e-08	2.6878e-08	2.8675e-08	3.0522e-08	3.2405e-08	3.4306e-08	3.6207e-08	3.8087e-08	3.9930e-08	4.1714e-08	4.3420e-08	4.5034e-08	4.6531e-08	4.7899e-08	4.9116e-08	5.0174e-08	5.1058e-08	5.1757e-08	5.2261e-08	5.2567e-08	5.2671e-08
2.3130e-08	2.3097e-08	2.2996e-08	2.2833e-08	2.2604e-08	2.2316e-08	2.1965e-08	2.1555e-08	2.1093e-08	2.0578e-08	2.0015e-08	1.9412e-08	1.8769e-08	1.8094e-08	1.7395e-08	1.6675e-08	1.5943e-08	1.5206e-08	1.4474e-08	1.3753e-08	1.3054e-08	1.2386e-08	1.1758e-08	1.1180e-08	1.0662e-08	1.0214e-08	9.8465e-09	9.5689e-09	9.3906e-09	9.3210e-09	9.3678e-09	9.5392e-09	9.8416e-09	1.0281e-08	1.0860e-08	1.1586e-08	1.2456e-08	1.3470e-08	1.4630e-08	1.5930e-08	1.7365e-08	1.8924e-08	2.0602e-08	2.2387e-08	2.4266e-08	2.6221e-08	2.8239e-08	3.0296e-08	3.2381e-08	3.4468e-08	3.6539e-08	3.8569e-08	4.0539e-08	4.2424e-08	4.4206e-08	4.5865e-08	4.7379e-08	4.8728e-08	4.9903e-08	5.0880e-08	5.1657e-08	5.2217e-08	5.2556e-08	5.2669e-08
