1.3436e-06	1.3244e-06	1.2694e-06	1.1855e-06	1.0833e-06	9.7613e-07	8.7796e-07	8.0215e-07	7.5976e-07	7.5796e-07	7.9928e-07	8.8093e-07	9.9499e-07	1.1291e-06	1.2677e-06	1.3936e-06	1.4900e-06	1.5424e-06	1.5406e-06	1.4801e-06	1.3631e-06	1.1991e-06	1.0045e-06	8.0128e-07	6.1528e-07	4.7400e-07	4.0367e-07	4.2623e-07	5.5654e-07	7.9982e-07	1.1498e-06	1.5879e-06	2.0832e-06	2.5950e-06	3.0747e-06	3.4715e-06	3.7384e-06	3.8386e-06	3.7544e-06	3.4955e-06	3.1048e-06	2.6667e-06	2.3092e-06	2.2050e-06	2.5684e-06	3.6467e-06	5.7073e-06	9.0199e-06	1.3836e-05	2.0363e-05	2.8744e-05	3.9026e-05	5.1149e-05	6.4929e-05	8.0052e-05	9.6082e-05	1.1247e-04	1.2860e-04	1.4379e-04	1.5736e-04	1.6869e-04	1.7721e-04	1.8251e-04	1.8432e-04
1.3436e-06	1.3222e-06	1.2607e-06	1.1670e-06	1.0528e-06	9.3292e-07	8.2301e-07	7.3803e-07	6.9029e-07	6.8799e-07	7.3398e-07	8.2533e-07	9.5334e-07	1.1043e-06	1.2609e-06	1.4038e-06	1.5147e-06	1.5768e-06	1.5787e-06	1.5151e-06	1.3883e-06	1.2086e-06	9.9400e-07	7.6869e-07	5.6137e-07	4.0245e-07	3.2097e-07	3.4119e-07	4.7946e-07	7.4137e-07	1.1198e-06	1.5938e-06	2.1292e-06	2.6807e-06	3.1945e-06	3.6149e-06	3.8902e-06	3.9803e-06	3.8655e-06	3.5556e-06	3.0957e-06	2.5745e-06	2.1264e-06	1.9319e-06	2.2130e-06	3.2242e-06	5.2393e-06	8.5321e-06	1.3356e-05	1.9917e-05	2.8352e-05	3.8705e-05	5.0908e-05	6.4766e-05	7.9961e-05	9.6049e-05	1.1248e-04	1.2863e-04	1.4383e-04	1.5740e-04	1.6872e-04	1.7723e-04	1.8252e-04	1.8431e-04
1.3436e-06	1.3202e-06	1.2532e-06	1.1509e-06	1.0264e-06	8.9551e-07	7.7545e-07	6.8250e-07	6.3017e-07	6.2741e-07	6.7746e-07	7.7721e-07	9.1725e-07	1.0828e-06	1.2550e-06	1.4129e-06	1.5360e-06	1.6064e-06	1.6115e-06	1.5453e-06	1.4101e-06	1.2169e-06	9.8489e-07	7.4048e-07	5.1469e-07	3.4051e-07	2.4938e-07	2.6756e-07	4.1271e-07	6.9074e-07	1.0937e-06	1.5989e-06	2.1690e-06	2.7547e-06	3.2982e-06	3.7391e-06	4.0217e-06	4.1029e-06	3.9617e-06	3.6074e-06	3.0874e-06	2.4946e-06	1.9684e-06	1.6956e-06	1.9052e-06	2.8582e-06	4.8340e-06	8.1099e-06	1.2940e-05	1.9530e-05	2.8013e-05	3.8428e-05	5.0699e-05	6.4627e-05	7.9884e-05	9.6022e-05	1.1249e-04	1.2866e-04	1.4387e-04	1.5744e-04	1.6874e-04	1.7724e-04	1.8252e-04	1.8431e-04
1.3436e-06	1.3188e-06	1.2473e-06	1.1381e-06	1.0051e-06	8.6538e-07	7.3714e-07	6.3778e-07	5.8175e-07	5.7862e-07	6.3194e-07	7.3845e-07	8.8820e-07	1.0655e-06	1.2501e-06	1.4200e-06	1.5533e-06	1.6305e-06	1.6382e-06	1.5698e-06	1.4276e-06	1.2235e-06	9.7755e-07	7.1776e-07	4.7711e-07	2.9064e-07	1.9171e-07	2.0828e-07	3.5895e-07	6.4998e-07	1.0728e-06	1.6029e-06	2.2010e-06	2.8144e-06	3.3816e-06	3.8390e-06	4.1276e-06	4.2019e-06	4.0392e-06	3.6492e-06	3.0811e-06	2.4303e-06	1.8411e-06	1.5053e-06	1.6573e-06	2.5637e-06	4.5075e-06	7.7695e-06	1.2605e-05	1.9219e-05	2.7741e-05	3.8205e-05	5.0531e-05	6.4514e-05	7.9821e-05	9.6001e-05	1.1250e-04	1.2869e-04	1.4390e-04	1.5746e-04	1.6876e-04	1.7725e-04	1.8252e-04	1.8431e-04
1.3435e-06	1.3175e-06	1.2428e-06	1.1287e-06	9.8981e-07	8.4373e-07	7.0960e-07	6.0566e-07	5.4695e-07	5.4357e-07	5.9923e-07	7.1059e-07	8.6733e-07	1.0530e-06	1.2466e-06	1.4252e-06	1.5654e-06	1.6477e-06	1.6571e-06	1.5874e-06	1.4402e-06	1.2282e-06	9.7227e-07	7.0143e-07	4.5011e-07	2.5479e-07	1.5029e-07	1.6566e-07	3.2034e-07	6.2069e-07	1.0577e-06	1.6060e-06	2.2240e-06	2.8572e-06	3.4419e-06	3.9109e-06	4.2040e-06	4.2729e-06	4.0946e-06	3.6790e-06	3.0764e-06	2.3839e-06	1.7495e-06	1.3685e-06	1.4792e-06	2.3519e-06	4.2732e-06	7.5251e-06	1.2364e-05	1.8994e-05	2.7544e-05	3.8044e-05	5.0411e-05	6.4433e-05	7.9776e-05	9.5985e-05	1.1251e-04	1.2870e-04	1.4392e-04	1.5748e-04	1.6877e-04	1.7725e-04	1.8253e-04	1.8432e-04
1.3437e-06	1.3170e-06	1.2404e-06	1.1234e-06	9.8111e-07	8.3141e-07	6.9395e-07	5.8739e-07	5.2716e-07	5.2363e-07	5.8063e-07	6.9476e-07	8.5546e-07	1.0458e-06	1.2447e-06	1.4282e-06	1.5725e-06	1.6573e-06	1.6680e-06	1.5972e-06	1.4475e-06	1.2309e-06	9.6927e-07	6.9215e-07	4.3475e-07	2.3440e-07	1.2672e-07	1.4143e-07	2.9837e-07	6.0403e-07	1.0492e-06	1.6075e-06	2.2371e-06	2.8815e-06	3.4757e-06	3.9517e-06	4.2472e-06	4.3131e-06	4.1263e-06	3.6962e-06	3.0737e-06	2.3579e-06	1.6974e-06	1.2905e-06	1.3779e-06	2.2315e-06	4.1397e-06	7.3861e-06	1.2227e-05	1.8867e-05	2.7433e-05	3.7953e-05	5.0341e-05	6.4387e-05	7.9751e-05	9.5977e-05	1.1251e-04	1.2872e-04	1.4393e-04	1.5749e-04	1.6878e-04	1.7726e-04	1.8253e-04	1.8431e-04
1.3436e-06	1.3169e-06	1.2398e-06	1.1225e-06	9.7936e-07	8.2893e-07	6.9079e-07	5.8368e-07	5.2316e-07	5.1960e-07	5.7688e-07	6.9156e-07	8.5307e-07	1.0445e-06	1.2444e-06	1.4287e-06	1.5739e-06	1.6594e-06	1.6702e-06	1.5993e-06	1.4489e-06	1.2315e-06	9.6867e-07	6.9028e-07	4.3164e-07	2.3029e-07	1.2196e-07	1.3654e-07	2.9393e-07	6.0067e-07	1.0474e-06	1.6080e-06	2.2399e-06	2.8866e-06	3.4828e-06	3.9602e-06	4.2558e-06	4.3216e-06	4.1329e-06	3.6996e-06	3.0732e-06	2.3524e-06	1.6869e-06	1.2749e-06	1.3575e-06	2.2071e-06	4.1127e-06	7.3583e-06	1.2200e-05	1.8841e-05	2.7410e-05	3.7934e-05	5.0327e-05	6.4377e-05	7.9746e-05	9.5974e-05	1.1251e-04	1.2872e-04	1.4393e-04	1.5750e-04	1.6879e-04	1.7726e-04	1.8252e-04	1.8432e-04
1.3437e-06	1.3172e-06	1.2413e-06	1.1257e-06	9.8461e-07	8.3637e-07	7.0024e-07	5.9472e-07	5.3511e-07	5.3164e-07	5.8811e-07	7.0112e-07	8.6023e-07	1.0488e-06	1.2455e-06	1.4270e-06	1.5696e-06	1.6534e-06	1.6636e-06	1.5932e-06	1.4446e-06	1.2299e-06	9.7048e-07	6.9588e-07	4.4092e-07	2.4260e-07	1.3620e-07	1.5117e-07	3.0719e-07	6.1073e-07	1.0526e-06	1.6070e-06	2.2318e-06	2.8718e-06	3.4623e-06	3.9354e-06	4.2299e-06	4.2969e-06	4.1137e-06	3.6892e-06	3.0749e-06	2.3683e-06	1.7184e-06	1.3220e-06	1.4186e-06	2.2799e-06	4.1932e-06	7.4420e-06	1.2283e-05	1.8918e-05	2.7477e-05	3.7989e-05	5.0369e-05	6.4405e-05	7.9761e-05	9.5979e-05	1.1251e-04	1.2871e-04	1.4393e-04	1.5749e-04	1.6878e-04	1.7727e-04	1.8253e-04	1.8431e-04
1.3435e-06	1.3181e-06	1.2447e-06	1.1329e-06	9.9667e-07	8.5343e-07	7.2195e-07	6.2005e-07	5.6255e-07	5.5928e-07	6.1389e-07	7.2308e-07	8.7668e-07	1.0586e-06	1.2482e-06	1.4228e-06	1.5600e-06	1.6399e-06	1.6486e-06	1.5794e-06	1.4347e-06	1.2261e-06	9.7463e-07	7.0875e-07	4.6221e-07	2.7086e-07	1.6886e-07	1.8476e-07	3.3765e-07	6.3382e-07	1.0645e-06	1.6046e-06	2.2138e-06	2.8379e-06	3.4147e-06	3.8788e-06	4.1697e-06	4.2409e-06	4.0699e-06	3.6658e-06	3.0786e-06	2.4049e-06	1.7906e-06	1.4298e-06	1.5590e-06	2.4470e-06	4.3784e-06	7.6349e-06	1.2472e-05	1.9095e-05	2.7632e-05	3.8116e-05	5.0464e-05	6.4470e-05	7.9796e-05	9.5993e-05	1.1250e-04	1.2870e-04	1.4391e-04	1.5747e-04	1.6876e-04	1.7725e-04	1.8252e-04	1.8432e-04
1.3435e-06	1.3194e-06	1.2499e-06	1.1441e-06	1.0151e-06	8.7945e-07	7.5503e-07	6.5867e-07	6.0435e-07	6.0141e-07	6.5320e-07	7.5655e-07	9.0178e-07	1.0735e-06	1.2525e-06	1.4166e-06	1.5451e-06	1.6193e-06	1.6256e-06	1.5584e-06	1.4195e-06	1.2204e-06	9.8098e-07	7.2837e-07	4.9466e-07	3.1393e-07	2.1865e-07	2.3596e-07	3.8406e-07	6.6902e-07	1.0826e-06	1.6012e-06	2.1861e-06	2.7865e-06	3.3427e-06	3.7924e-06	4.0779e-06	4.1557e-06	4.0030e-06	3.6296e-06	3.0839e-06	2.4604e-06	1.9005e-06	1.5941e-06	1.7731e-06	2.7012e-06	4.6599e-06	7.9287e-06	1.2762e-05	1.9363e-05	2.7868e-05	3.8308e-05	5.0610e-05	6.4566e-05	7.9851e-05	9.6011e-05	1.1250e-04	1.2868e-04	1.4388e-04	1.5745e-04	1.6875e-04	1.7725e-04	1.8253e-04	1.8432e-04
1.3436e-06	1.3212e-06	1.2568e-06	1.1586e-06	1.0390e-06	9.1338e-07	7.9819e-07	7.0905e-07	6.5890e-07	6.5638e-07	7.0448e-07	8.0022e-07	9.3451e-07	1.0931e-06	1.2578e-06	1.4086e-06	1.5257e-06	1.5923e-06	1.5959e-06	1.5309e-06	1.3997e-06	1.2129e-06	9.8926e-07	7.5395e-07	5.3700e-07	3.7013e-07	2.8359e-07	3.0275e-07	4.4461e-07	7.1494e-07	1.1062e-06	1.5965e-06	2.1500e-06	2.7192e-06	3.2487e-06	3.6799e-06	3.9589e-06	4.0443e-06	3.9157e-06	3.5826e-06	3.0913e-06	2.5329e-06	2.0440e-06	1.8086e-06	2.0523e-06	3.0333e-06	5.0275e-06	8.3116e-06	1.3139e-05	1.9715e-05	2.8175e-05	3.8560e-05	5.0799e-05	6.4694e-05	7.9921e-05	9.6035e-05	1.1249e-04	1.2865e-04	1.4385e-04	1.5742e-04	1.6873e-04	1.7724e-04	1.8252e-04	1.8432e-04
1.3436e-06	1.3233e-06	1.2650e-06	1.1760e-06	1.0676e-06	9.5390e-07	8.4969e-07	7.6917e-07	7.2403e-07	7.2198e-07	7.6570e-07	8.5232e-07	9.7356e-07	1.1164e-06	1.2642e-06	1.3990e-06	1.5028e-06	1.5600e-06	1.5602e-06	1.4981e-06	1.3761e-06	1.2040e-06	9.9912e-07	7.8451e-07	5.8754e-07	4.3719e-07	3.6112e-07	3.8249e-07	5.1689e-07	7.6975e-07	1.1344e-06	1.5909e-06	2.1070e-06	2.6391e-06	3.1364e-06	3.5453e-06	3.8163e-06	3.9114e-06	3.8117e-06	3.5262e-06	3.1000e-06	2.6192e-06	2.2151e-06	2.0645e-06	2.3856e-06	3.4292e-06	5.4663e-06	8.7689e-06	1.3589e-05	2.0134e-05	2.8543e-05	3.8861e-05	5.1025e-05	6.4847e-05	8.0006e-05	9.6066e-05	1.1248e-04	1.2862e-04	1.4381e-04	1.5738e-04	1.6870e-04	1.7722e-04	1.8252e-04	1.8431e-04
1.3436e-06	1.3256e-06	1.2741e-06	1.1954e-06	1.0998e-06	9.9939e-07	9.0752e-07	8.3667e-07	7.9713e-07	7.9562e-07	8.3441e-07	9.1084e-07	1.0174e-06	1.1425e-06	1.2714e-06	1.3881e-06	1.4768e-06	1.5240e-06	1.5201e-06	1.4612e-06	1.3495e-06	1.1940e-06	1.0102e-06	8.1881e-07	6.4428e-07	5.1250e-07	4.4817e-07	4.7199e-07	5.9803e-07	8.3129e-07	1.1660e-06	1.5847e-06	2.0586e-06	2.5489e-06	3.0101e-06	3.3943e-06	3.6565e-06	3.7622e-06	3.6948e-06	3.4632e-06	3.1099e-06	2.7165e-06	2.4073e-06	2.3519e-06	2.7598e-06	3.8741e-06	5.9592e-06	9.2825e-06	1.4094e-05	2.0604e-05	2.8955e-05	3.9199e-05	5.1280e-05	6.5017e-05	8.0101e-05	9.6098e-05	1.1247e-04	1.2858e-04	1.4376e-04	1.5734e-04	1.6868e-04	1.7721e-04	1.8251e-04	1.8432e-04
1.3436e-06	1.3282e-06	1.2838e-06	1.2163e-06	1.1341e-06	1.0480e-06	9.6937e-07	9.0888e-07	8.7533e-07	8.7440e-07	9.0792e-07	9.7341e-07	1.0643e-06	1.1705e-06	1.2792e-06	1.3765e-06	1.4491e-06	1.4853e-06	1.4773e-06	1.4218e-06	1.3211e-06	1.1834e-06	1.0221e-06	8.5550e-07	7.0496e-07	5.9304e-07	5.4125e-07	5.6773e-07	6.8483e-07	8.9711e-07	1.1998e-06	1.5781e-06	2.0069e-06	2.4527e-06	2.8753e-06	3.2328e-06	3.4855e-06	3.6027e-06	3.5697e-06	3.3959e-06	3.1204e-06	2.8204e-06	2.6129e-06	2.6593e-06	3.1599e-06	4.3500e-06	6.4863e-06	9.8313e-06	1.4636e-05	2.1107e-05	2.9395e-05	3.9560e-05	5.1550e-05	6.5199e-05	8.0202e-05	9.6134e-05	1.1245e-04	1.2854e-04	1.4372e-04	1.5730e-04	1.6864e-04	1.7719e-04	1.8251e-04	1.8431e-04
1.3436e-06	1.3307e-06	1.2938e-06	1.2376e-06	1.1694e-06	1.0979e-06	1.0328e-06	9.8291e-07	9.5549e-07	9.5516e-07	9.8327e-07	1.0376e-06	1.1124e-06	1.1991e-06	1.2871e-06	1.3646e-06	1.4206e-06	1.4457e-06	1.4334e-06	1.3814e-06	1.2920e-06	1.1724e-06	1.0342e-06	8.9309e-07	7.6718e-07	6.7563e-07	6.3672e-07	6.6590e-07	7.7381e-07	9.6459e-07	1.2345e-06	1.5712e-06	1.9539e-06	2.3538e-06	2.7371e-06	3.0673e-06	3.3100e-06	3.4389e-06	3.4418e-06	3.3267e-06	3.1311e-06	2.9267e-06	2.8239e-06	2.9745e-06	3.5703e-06	4.8378e-06	7.0266e-06	1.0395e-05	1.5189e-05	2.1623e-05	2.9847e-05	3.9929e-05	5.1829e-05	6.5385e-05	8.0306e-05	9.6169e-05	1.1244e-04	1.2850e-04	1.4367e-04	1.5725e-04	1.6861e-04	1.7718e-04	1.8250e-04	1.8432e-04
1.3436e-06	1.3333e-06	1.3037e-06	1.2587e-06	1.2041e-06	1.1471e-06	1.0953e-06	1.0558e-06	1.0345e-06	1.0347e-06	1.0575e-06	1.1008e-06	1.1598e-06	1.2274e-06	1.2949e-06	1.3529e-06	1.3926e-06	1.4067e-06	1.3902e-06	1.3417e-06	1.2634e-06	1.1616e-06	1.0462e-06	9.3017e-07	8.2849e-07	7.5698e-07	7.3076e-07	7.6260e-07	8.6148e-07	1.0311e-06	1.2687e-06	1.5645e-06	1.9017e-06	2.2564e-06	2.6009e-06	2.9042e-06	3.1373e-06	3.2778e-06	3.3154e-06	3.2586e-06	3.1417e-06	3.0316e-06	3.0316e-06	3.2849e-06	3.9747e-06	5.3181e-06	7.5585e-06	1.0950e-05	1.5736e-05	2.2131e-05	3.0293e-05	4.0294e-05	5.2104e-05	6.5570e-05	8.0409e-05	9.6205e-05	1.1243e-04	1.2846e-04	1.4362e-04	1.5721e-04	1.6858e-04	1.7716e-04	1.8250e-04	1.8432e-04
1.3436e-06	1.3357e-06	1.3130e-06	1.2786e-06	1.2369e-06	1.1935e-06	1.1543e-06	1.1248e-06	1.1091e-06	1.1100e-06	1.1277e-06	1.1605e-06	1.2046e-06	1.2541e-06	1.3022e-06	1.3419e-06	1.3662e-06	1.3698e-06	1.3493e-06	1.3040e-06	1.2363e-06	1.1514e-06	1.0575e-06	9.6518e-07	8.8643e-07	8.3388e-07	8.1964e-07	8.5401e-07	9.4436e-07	1.0939e-06	1.3010e-06	1.5583e-06	1.8522e-06	2.1645e-06	2.4722e-06	2.7500e-06	2.9740e-06	3.1254e-06	3.1960e-06	3.1940e-06	3.1519e-06	3.1308e-06	3.2279e-06	3.5782e-06	4.3568e-06	5.7723e-06	8.0620e-06	1.1474e-05	1.6253e-05	2.2613e-05	3.0714e-05	4.0639e-05	5.2363e-05	6.5745e-05	8.0506e-05	9.6240e-05	1.1242e-04	1.2842e-04	1.4357e-04	1.5717e-04	1.6855e-04	1.7715e-04	1.8249e-04	1.8431e-04
