2.0434e-05	2.0676e-05	2.1322e-05	2.2121e-05	2.2605e-05	2.2157e-05	2.0226e-05	1.6660e-05	1.1961e-05	7.2858e-06	4.0811e-06	3.4724e-06	5.6805e-06	9.7837e-06	1.4008e-05	1.6461e-05	1.5983e-05	1.2688e-05	7.9227e-06	3.6243e-06	1.4000e-06	1.7831e-06	4.0379e-06	6.6051e-06	7.9475e-06	7.3487e-06	5.2591e-06	3.0150e-06	2.1049e-06	3.3702e-06	6.5556e-06	1.0426e-05	1.3369e-05	1.4152e-05	1.2469e-05	9.0314e-06	5.1988e-06	2.3926e-06	1.5743e-06	3.0066e-06	6.3310e-06	1.0834e-05	1.5722e-05	2.0269e-05	2.3839e-05	2.5876e-05	2.5956e-05	2.3951e-05	2.0246e-05	1.5900e-05	1.2688e-05	1.2979e-05	1.9527e-05	3.5207e-05	6.2711e-05	1.0414e-04	1.6045e-04	2.3077e-04	3.1170e-04	3.9715e-04	4.7860e-04	5.4637e-04	5.9143e-04	6.0729e-04
2.0434e-05	2.0695e-05	2.1394e-05	2.2261e-05	2.2801e-05	2.2357e-05	2.0347e-05	1.6612e-05	1.1692e-05	6.8235e-06	3.5477e-06	3.0581e-06	5.5792e-06	1.0114e-05	1.4756e-05	1.7477e-05	1.7030e-05	1.3534e-05	8.4272e-06	3.7774e-06	1.3078e-06	1.5987e-06	3.8820e-06	6.5147e-06	7.8782e-06	7.2240e-06	5.0373e-06	2.7355e-06	1.8817e-06	3.3398e-06	6.8039e-06	1.0934e-05	1.4003e-05	1.4713e-05	1.2771e-05	8.9711e-06	4.7914e-06	1.7582e-06	8.8297e-07	2.4130e-06	5.9256e-06	1.0628e-05	1.5660e-05	2.0265e-05	2.3807e-05	2.5755e-05	2.5718e-05	2.3598e-05	1.9796e-05	1.5380e-05	1.2109e-05	1.2321e-05	1.8728e-05	3.4170e-05	6.1335e-05	1.0238e-04	1.5836e-04	2.2848e-04	3.0951e-04	3.9528e-04	4.7733e-04	5.4573e-04	5.9125e-04	6.0729e-04
2.0434e-05	2.0708e-05	2.1444e-05	2.2362e-05	2.2942e-05	2.2502e-05	2.0433e-05	1.6577e-05	1.1498e-05	6.4913e-06	3.1641e-06	2.7605e-06	5.5064e-06	1.0351e-05	1.5294e-05	1.8207e-05	1.7782e-05	1.4143e-05	8.7898e-06	3.8876e-06	1.2416e-06	1.4663e-06	3.7701e-06	6.4500e-06	7.8280e-06	7.1341e-06	4.8781e-06	2.5343e-06	1.7212e-06	3.3183e-06	6.9825e-06	1.1298e-05	1.4458e-05	1.5117e-05	1.2988e-05	8.9275e-06	4.4988e-06	1.3024e-06	3.8616e-07	1.9864e-06	5.6346e-06	1.0480e-05	1.5616e-05	2.0261e-05	2.3784e-05	2.5668e-05	2.5547e-05	2.3343e-05	1.9472e-05	1.5006e-05	1.1693e-05	1.1848e-05	1.8154e-05	3.3424e-05	6.0349e-05	1.0111e-04	1.5683e-04	2.2683e-04	3.0792e-04	3.9395e-04	4.7642e-04	5.4524e-04	5.9115e-04	6.0729e-04
2.0434e-05	2.0716e-05	2.1474e-05	2.2419e-05	2.3022e-05	2.2583e-05	2.0482e-05	1.6557e-05	1.1388e-05	6.3020e-06	2.9462e-06	2.5912e-06	5.4647e-06	1.0486e-05	1.5600e-05	1.8622e-05	1.8211e-05	1.4489e-05	8.9957e-06	3.9502e-06	1.2039e-06	1.3910e-06	3.7064e-06	6.4130e-06	7.7999e-06	7.0826e-06	4.7873e-06	2.4201e-06	1.6301e-06	3.3058e-06	7.0841e-06	1.1506e-05	1.4716e-05	1.5346e-05	1.3112e-05	8.9027e-06	4.3321e-06	1.0432e-06	1.0363e-07	1.7439e-06	5.4688e-06	1.0396e-05	1.5591e-05	2.0259e-05	2.3771e-05	2.5619e-05	2.5450e-05	2.3198e-05	1.9288e-05	1.4793e-05	1.1456e-05	1.1579e-05	1.7827e-05	3.3001e-05	5.9786e-05	1.0039e-04	1.5597e-04	2.2589e-04	3.0699e-04	3.9323e-04	4.7586e-04	5.4496e-04	5.9104e-04	6.0728e-04
2.0435e-05	2.0717e-05	2.1480e-05	2.2430e-05	2.3039e-05	2.2600e-05	2.0493e-05	1.6552e-05	1.1366e-05	6.2639e-06	2.9020e-06	2.5570e-06	5.4565e-06	1.0513e-05	1.5662e-05	1.8706e-05	1.8297e-05	1.4559e-05	9.0373e-06	3.9628e-06	1.1963e-06	1.3757e-06	3.6935e-06	6.4055e-06	7.7937e-06	7.0723e-06	4.7689e-06	2.3971e-06	1.6117e-06	3.3032e-06	7.1047e-06	1.1547e-05	1.4769e-05	1.5392e-05	1.3137e-05	8.8975e-06	4.2986e-06	9.9083e-07	4.6557e-08	1.6949e-06	5.4358e-06	1.0378e-05	1.5585e-05	2.0259e-05	2.3768e-05	2.5609e-05	2.5430e-05	2.3168e-05	1.9251e-05	1.4750e-05	1.1408e-05	1.1525e-05	1.7761e-05	3.2915e-05	5.9673e-05	1.0024e-04	1.5581e-04	2.2572e-04	3.0683e-04	3.9308e-04	4.7578e-04	5.4491e-04	5.9102e-04	6.0729e-04
2.0434e-05	2.0713e-05	2.1462e-05	2.2396e-05	2.2990e-05	2.2550e-05	2.0463e-05	1.6564e-05	1.1433e-05	6.3781e-06	3.0338e-06	2.6592e-06	5.4815e-06	1.0432e-05	1.5478e-05	1.8456e-05	1.8038e-05	1.4350e-05	8.9131e-06	3.9251e-06	1.2190e-06	1.4212e-06	3.7319e-06	6.4278e-06	7.8110e-06	7.1032e-06	4.8236e-06	2.4661e-06	1.6666e-06	3.3107e-06	7.0433e-06	1.1422e-05	1.4613e-05	1.5253e-05	1.3062e-05	8.9127e-06	4.3991e-06	1.1474e-06	2.1721e-07	1.8414e-06	5.5355e-06	1.0429e-05	1.5601e-05	2.0260e-05	2.3776e-05	2.5639e-05	2.5489e-05	2.3256e-05	1.9362e-05	1.4879e-05	1.1551e-05	1.1688e-05	1.7959e-05	3.3171e-05	6.0012e-05	1.0068e-04	1.5631e-04	2.2628e-04	3.0738e-04	3.9353e-04	4.7611e-04	5.4511e-04	5.9107e-04	6.0730e-04
2.0434e-05	2.0702e-05	2.1422e-05	2.2317e-05	2.2879e-05	2.2437e-05	2.0394e-05	1.6592e-05	1.1585e-05	6.6403e-06	3.3361e-06	2.8939e-06	5.5391e-06	1.0245e-05	1.5053e-05	1.7880e-05	1.7445e-05	1.3870e-05	8.6273e-06	3.8383e-06	1.2713e-06	1.5257e-06	3.8204e-06	6.4789e-06	7.8502e-06	7.1743e-06	4.9492e-06	2.6244e-06	1.7931e-06	3.3278e-06	6.9023e-06	1.1135e-05	1.4254e-05	1.4936e-05	1.2891e-05	8.9471e-06	4.6301e-06	1.5067e-06	6.0883e-07	2.1776e-06	5.7650e-06	1.0546e-05	1.5636e-05	2.0263e-05	2.3794e-05	2.5706e-05	2.5624e-05	2.3457e-05	1.9617e-05	1.5174e-05	1.1879e-05	1.2060e-05	1.8411e-05	3.3759e-05	6.0791e-05	1.0168e-04	1.5751e-04	2.2758e-04	3.0863e-04	3.9457e-04	4.7683e-04	5.4547e-04	5.9120e-04	6.0728e-04
2.0435e-05	2.0686e-05	2.1360e-05	2.2196e-05	2.2709e-05	2.2264e-05	2.0291e-05	1.6634e-05	1.1817e-05	7.0392e-06	3.7966e-06	3.2517e-06	5.6265e-06	9.9594e-06	1.4407e-05	1.7002e-05	1.6540e-05	1.3139e-05	8.1918e-06	3.7061e-06	1.3509e-06	1.6848e-06	3.9548e-06	6.5573e-06	7.9102e-06	7.2824e-06	5.1408e-06	2.8659e-06	1.9860e-06	3.3541e-06	6.6878e-06	1.0697e-05	1.3707e-05	1.4451e-05	1.2630e-05	8.9991e-06	4.9815e-06	2.0545e-06	1.2059e-06	2.6902e-06	6.1149e-06	1.0725e-05	1.5690e-05	2.0267e-05	2.3822e-05	2.5811e-05	2.5830e-05	2.3763e-05	2.0007e-05	1.5623e-05	1.2379e-05	1.2629e-05	1.9101e-05	3.4655e-05	6.1978e-05	1.0320e-04	1.5932e-04	2.2954e-04	3.1051e-04	3.9616e-04	4.7791e-04	5.4603e-04	5.9136e-04	6.0727e-04
2.0434e-05	2.0664e-05	2.1279e-05	2.2037e-05	2.2488e-05	2.2038e-05	2.0155e-05	1.6689e-05	1.2121e-05	7.5608e-06	4.3977e-06	3.7183e-06	5.7408e-06	9.5879e-06	1.3564e-05	1.5858e-05	1.5361e-05	1.2186e-05	7.6235e-06	3.5333e-06	1.4547e-06	1.8925e-06	4.1304e-06	6.6585e-06	7.9885e-06	7.4232e-06	5.3909e-06	3.1809e-06	2.2374e-06	3.3880e-06	6.4080e-06	1.0125e-05	1.2993e-05	1.3818e-05	1.2290e-05	9.0674e-06	5.4405e-06	2.7691e-06	1.9847e-06	3.3589e-06	6.5712e-06	1.0957e-05	1.5760e-05	2.0271e-05	2.3858e-05	2.5947e-05	2.6097e-05	2.4162e-05	2.0514e-05	1.6209e-05	1.3032e-05	1.3369e-05	2.0002e-05	3.5823e-05	6.3527e-05	1.0519e-04	1.6170e-04	2.3212e-04	3.1300e-04	3.9826e-04	4.7937e-04	5.4680e-04	5.9156e-04	6.0730e-04
2.0434e-05	2.0639e-05	2.1183e-05	2.1848e-05	2.2225e-05	2.1768e-05	1.9993e-05	1.6754e-05	1.2483e-05	8.1825e-06	5.1151e-06	4.2756e-06	5.8771e-06	9.1435e-06	1.2557e-05	1.4492e-05	1.3953e-05	1.1047e-05	6.9449e-06	3.3275e-06	1.5786e-06	2.1404e-06	4.3399e-06	6.7803e-06	8.0820e-06	7.5918e-06	5.6890e-06	3.5570e-06	2.5377e-06	3.4288e-06	6.0738e-06	9.4433e-06	1.2141e-05	1.3064e-05	1.1884e-05	9.1489e-06	5.9884e-06	3.6219e-06	2.9144e-06	4.1572e-06	7.1157e-06	1.1234e-05	1.5843e-05	2.0278e-05	2.3902e-05	2.6110e-05	2.6418e-05	2.4639e-05	2.1119e-05	1.6909e-05	1.3810e-05	1.4254e-05	2.1076e-05	3.7218e-05	6.5376e-05	1.0756e-04	1.6455e-04	2.3520e-04	3.1599e-04	4.0075e-04	4.8107e-04	5.4765e-04	5.9177e-04	6.0729e-04
2.0434e-05	2.0609e-05	2.1076e-05	2.1637e-05	2.1928e-05	2.1466e-05	1.9810e-05	1.6828e-05	1.2890e-05	8.8806e-06	5.9206e-06	4.9010e-06	6.0299e-06	8.6450e-06	1.1427e-05	1.2958e-05	1.2372e-05	9.7684e-06	6.1838e-06	3.0961e-06	1.7178e-06	2.4186e-06	4.5749e-06	6.9163e-06	8.1872e-06	7.7807e-06	6.0242e-06	3.9792e-06	2.8746e-06	3.4743e-06	5.6986e-06	8.6773e-06	1.1185e-05	1.2216e-05	1.1428e-05	9.2405e-06	6.6033e-06	4.5795e-06	3.9579e-06	5.0532e-06	7.7272e-06	1.1546e-05	1.5937e-05	2.0285e-05	2.3951e-05	2.6293e-05	2.6777e-05	2.5174e-05	2.1799e-05	1.7696e-05	1.4684e-05	1.5247e-05	2.2282e-05	3.8784e-05	6.7451e-05	1.1022e-04	1.6773e-04	2.3866e-04	3.1933e-04	4.0352e-04	4.8302e-04	5.4866e-04	5.9205e-04	6.0727e-04
2.0434e-05	2.0578e-05	2.0960e-05	2.1410e-05	2.1612e-05	2.1142e-05	1.9616e-05	1.6906e-05	1.3325e-05	9.6275e-06	6.7821e-06	5.5700e-06	6.1937e-06	8.1119e-06	1.0218e-05	1.1318e-05	1.0681e-05	8.4011e-06	5.3693e-06	2.8487e-06	1.8666e-06	2.7163e-06	4.8265e-06	7.0622e-06	8.2992e-06	7.9827e-06	6.3826e-06	4.4306e-06	3.2351e-06	3.5232e-06	5.2971e-06	7.8581e-06	1.0162e-05	1.1310e-05	1.0941e-05	9.3381e-06	7.2607e-06	5.6038e-06	5.0743e-06	6.0119e-06	8.3819e-06	1.1879e-05	1.6037e-05	2.0293e-05	2.4003e-05	2.6488e-05	2.7162e-05	2.5746e-05	2.2525e-05	1.8536e-05	1.5619e-05	1.6310e-05	2.3573e-05	4.0459e-05	6.9671e-05	1.1307e-04	1.7113e-04	2.4235e-04	3.2291e-04	4.0651e-04	4.8506e-04	5.4973e-04	5.9236e-04	6.0727e-04
2.0434e-05	2.0547e-05	2.0842e-05	2.1178e-05	2.1287e-05	2.0810e-05	1.9416e-05	1.6987e-05	1.3771e-05	1.0393e-05	7.6653e-06	6.2561e-06	6.3615e-06	7.5649e-06	8.9788e-06	9.6361e-06	8.9469e-06	6.9990e-06	4.5340e-06	2.5950e-06	2.0191e-06	3.0213e-06	5.0844e-06	7.2114e-06	8.4145e-06	8.1899e-06	6.7497e-06	4.8935e-06	3.6047e-06	3.5731e-06	4.8856e-06	7.0183e-06	9.1128e-06	1.0381e-05	1.0441e-05	9.4385e-06	7.9352e-06	6.6542e-06	6.2189e-06	6.9942e-06	9.0520e-06	1.2220e-05	1.6140e-05	2.0300e-05	2.4056e-05	2.6688e-05	2.7555e-05	2.6333e-05	2.3271e-05	1.9398e-05	1.6579e-05	1.7399e-05	2.4896e-05	4.2176e-05	7.1946e-05	1.1599e-04	1.7463e-04	2.4614e-04	3.2656e-04	4.0959e-04	4.8720e-04	5.5082e-04	5.9266e-04	6.0729e-04
2.0434e-05	2.0516e-05	2.0726e-05	2.0948e-05	2.0967e-05	2.0483e-05	1.9220e-05	1.7067e-05	1.4211e-05	1.1147e-05	8.5352e-06	6.9319e-06	6.5268e-06	7.0265e-06	7.7582e-06	7.9787e-06	7.2387e-06	5.6181e-06	3.7114e-06	2.3451e-06	2.1695e-06	3.3220e-06	5.3387e-06	7.3586e-06	8.5279e-06	8.3940e-06	7.1114e-06	5.3496e-06	3.9691e-06	3.6224e-06	4.4807e-06	6.1911e-06	8.0793e-06	9.4654e-06	9.9482e-06	9.5370e-06	8.5997e-06	7.6885e-06	7.3467e-06	7.9625e-06	9.7130e-06	1.2556e-05	1.6241e-05	2.0308e-05	2.4108e-05	2.6885e-05	2.7944e-05	2.6911e-05	2.4005e-05	2.0247e-05	1.7523e-05	1.8472e-05	2.6200e-05	4.3867e-05	7.4188e-05	1.1887e-04	1.7807e-04	2.4988e-04	3.3016e-04	4.1258e-04	4.8928e-04	5.5189e-04	5.9294e-04	6.0729e-04
2.0434e-05	2.0486e-05	2.0615e-05	2.0732e-05	2.0664e-05	2.0174e-05	1.9034e-05	1.7142e-05	1.4626e-05	1.1860e-05	9.3578e-06	7.5704e-06	6.6834e-06	6.5171e-06	6.6042e-06	6.4125e-06	5.6241e-06	4.3125e-06	2.9336e-06	2.1089e-06	2.3116e-06	3.6063e-06	5.5789e-06	7.4979e-06	8.6351e-06	8.5872e-06	7.4535e-06	5.7810e-06	4.3132e-06	3.6690e-06	4.0973e-06	5.4090e-06	7.1028e-06	8.6000e-06	9.4825e-06	9.6306e-06	9.2276e-06	8.6662e-06	8.4123e-06	8.8775e-06	1.0337e-05	1.2874e-05	1.6337e-05	2.0315e-05	2.4158e-05	2.7071e-05	2.8311e-05	2.7457e-05	2.4698e-05	2.1049e-05	1.8416e-05	1.9487e-05	2.7431e-05	4.5466e-05	7.6308e-05	1.2159e-04	1.8130e-04	2.5340e-04	3.3356e-04	4.1542e-04	4.9123e-04	5.5289e-04	5.9322e-04	6.0727e-04
