1.9514e-06	1.9331e-06	1.8796e-06	1.7941e-06	1.6819e-06	1.5499e-06	1.4057e-06	1.2574e-06	1.1129e-06	9.7917e-07	8.6175e-07	7.6455e-07	6.8962e-07	6.3703e-07	6.0516e-07	5.9100e-07	5.9061e-07	5.9966e-07	6.1410e-07	6.3062e-07	6.4709e-07	6.6292e-07	6.7908e-07	6.9796e-07	7.2308e-07	7.5843e-07	8.0781e-07	8.7402e-07	9.5805e-07	1.0585e-06	1.1711e-06	1.2889e-06	1.4027e-06	1.5016e-06	1.5757e-06	1.6171e-06	1.6236e-06	1.6009e-06	1.5662e-06	1.5507e-06	1.6022e-06	1.7858e-06	2.1846e-06	2.8979e-06	4.0372e-06	5.7213e-06	8.0694e-06	1.1191e-05	1.5179e-05	2.0094e-05	2.5960e-05	3.2754e-05	4.0397e-05	4.8755e-05	5.7638e-05	6.6803e-05	7.5967e-05	8.4817e-05	9.3024e-05	1.0027e-04	1.0626e-04	1.1073e-04	1.1350e-04	1.1444e-04
1.9514e-06	1.9313e-06	1.8726e-06	1.7787e-06	1.6557e-06	1.5107e-06	1.3525e-06	1.1898e-06	1.0314e-06	8.8490e-07	7.5668e-07	6.5116e-07	5.7073e-07	5.1571e-07	4.8455e-07	4.7414e-07	4.8032e-07	4.9851e-07	5.2428e-07	5.5395e-07	5.8500e-07	6.1647e-07	6.4896e-07	6.8452e-07	7.2623e-07	7.7768e-07	8.4215e-07	9.2179e-07	1.0169e-06	1.1253e-06	1.2418e-06	1.3588e-06	1.4661e-06	1.5526e-06	1.6081e-06	1.6251e-06	1.6021e-06	1.5465e-06	1.4773e-06	1.4282e-06	1.4496e-06	1.6099e-06	1.9947e-06	2.7055e-06	3.8551e-06	5.5634e-06	7.9484e-06	1.1118e-05	1.5161e-05	2.0134e-05	2.6058e-05	3.2904e-05	4.0589e-05	4.8976e-05	5.7873e-05	6.7034e-05	7.6180e-05	8.4999e-05	9.3167e-05	1.0037e-04	1.0632e-04	1.1076e-04	1.1350e-04	1.1444e-04
1.9514e-06	1.9298e-06	1.8665e-06	1.7655e-06	1.6329e-06	1.4769e-06	1.3064e-06	1.1313e-06	9.6078e-07	8.0330e-07	6.6572e-07	5.5298e-07	4.6779e-07	4.1067e-07	3.8012e-07	3.7295e-07	3.8484e-07	4.1093e-07	4.4652e-07	4.8756e-07	5.3124e-07	5.7626e-07	6.2288e-07	6.7287e-07	7.2897e-07	7.9435e-07	8.7187e-07	9.6314e-07	1.0679e-06	1.1830e-06	1.3031e-06	1.4192e-06	1.5210e-06	1.5967e-06	1.6361e-06	1.6320e-06	1.5835e-06	1.4994e-06	1.4002e-06	1.3220e-06	1.3176e-06	1.4576e-06	1.8303e-06	2.5388e-06	3.6977e-06	5.4266e-06	7.8431e-06	1.1054e-05	1.5144e-05	2.0169e-05	2.6143e-05	3.3034e-05	4.0756e-05	4.9168e-05	5.8074e-05	6.7235e-05	7.6364e-05	8.5156e-05	9.3290e-05	1.0046e-04	1.0637e-04	1.1078e-04	1.1351e-04	1.1444e-04
1.9514e-06	1.9286e-06	1.8616e-06	1.7548e-06	1.6146e-06	1.4496e-06	1.2694e-06	1.0842e-06	9.0393e-07	7.3758e-07	5.9247e-07	4.7391e-07	3.8490e-07	3.2609e-07	2.9602e-07	2.9147e-07	3.0795e-07	3.4042e-07	3.8390e-07	4.3410e-07	4.8795e-07	5.4387e-07	6.0189e-07	6.6350e-07	7.3116e-07	8.0779e-07	8.9579e-07	9.9645e-07	1.1089e-06	1.2298e-06	1.3523e-06	1.4679e-06	1.5652e-06	1.6323e-06	1.6587e-06	1.6376e-06	1.5686e-06	1.4613e-06	1.3382e-06	1.2365e-06	1.2112e-06	1.3350e-06	1.6978e-06	2.4046e-06	3.5706e-06	5.3165e-06	7.7586e-06	1.1002e-05	1.5131e-05	2.0198e-05	2.6212e-05	3.3139e-05	4.0890e-05	4.9322e-05	5.8238e-05	6.7395e-05	7.6512e-05	8.5283e-05	9.3391e-05	1.0053e-04	1.0641e-04	1.1080e-04	1.1352e-04	1.1444e-04
1.9514e-06	1.9277e-06	1.8581e-06	1.7471e-06	1.6015e-06	1.4300e-06	1.2427e-06	1.0503e-06	8.6306e-07	6.9036e-07	5.3983e-07	4.1710e-07	3.2533e-07	2.6531e-07	2.3560e-07	2.3292e-07	2.5269e-07	2.8974e-07	3.3889e-07	3.9569e-07	4.5684e-07	5.2059e-07	5.8681e-07	6.5676e-07	7.3275e-07	8.1742e-07	9.1301e-07	1.0204e-06	1.1384e-06	1.2631e-06	1.3878e-06	1.5028e-06	1.5969e-06	1.6578e-06	1.6749e-06	1.6415e-06	1.5579e-06	1.4342e-06	1.2936e-06	1.1752e-06	1.1348e-06	1.2469e-06	1.6027e-06	2.3082e-06	3.4794e-06	5.2370e-06	7.6977e-06	1.0965e-05	1.5122e-05	2.0217e-05	2.6261e-05	3.3214e-05	4.0987e-05	4.9433e-05	5.8356e-05	6.7511e-05	7.6619e-05	8.5374e-05	9.3464e-05	1.0058e-04	1.0645e-04	1.1082e-04	1.1352e-04	1.1444e-04
1.9514e-06	1.9272e-06	1.8561e-06	1.7427e-06	1.5940e-06	1.4188e-06	1.2276e-06	1.0310e-06	8.3983e-07	6.6349e-07	5.0991e-07	3.8478e-07	2.9145e-07	2.3075e-07	2.0123e-07	1.9962e-07	2.2127e-07	2.6092e-07	3.1330e-07	3.7384e-07	4.3914e-07	5.0736e-07	5.7822e-07	6.5293e-07	7.3364e-07	8.2292e-07	9.2279e-07	1.0339e-06	1.1552e-06	1.2822e-06	1.4080e-06	1.5228e-06	1.6150e-06	1.6723e-06	1.6842e-06	1.6439e-06	1.5519e-06	1.4186e-06	1.2683e-06	1.1403e-06	1.0914e-06	1.1967e-06	1.5485e-06	2.2533e-06	3.4279e-06	5.1921e-06	7.6633e-06	1.0944e-05	1.5117e-05	2.0229e-05	2.6289e-05	3.3257e-05	4.1042e-05	4.9497e-05	5.8422e-05	6.7577e-05	7.6680e-05	8.5426e-05	9.3504e-05	1.0061e-04	1.0646e-04	1.1083e-04	1.1352e-04	1.1444e-04
1.9514e-06	1.9271e-06	1.8557e-06	1.7419e-06	1.5925e-06	1.4166e-06	1.2245e-06	1.0271e-06	8.3512e-07	6.5807e-07	5.0386e-07	3.7826e-07	2.8461e-07	2.2376e-07	1.9429e-07	1.9289e-07	2.1493e-07	2.5510e-07	3.0813e-07	3.6943e-07	4.3557e-07	5.0468e-07	5.7648e-07	6.5215e-07	7.3383e-07	8.2401e-07	9.2475e-07	1.0368e-06	1.1585e-06	1.2860e-06	1.4120e-06	1.5269e-06	1.6187e-06	1.6753e-06	1.6860e-06	1.6442e-06	1.5507e-06	1.4156e-06	1.2633e-06	1.1332e-06	1.0826e-06	1.1866e-06	1.5375e-06	2.2424e-06	3.4171e-06	5.1831e-06	7.6562e-06	1.0940e-05	1.5116e-05	2.0231e-05	2.6294e-05	3.3265e-05	4.1052e-05	4.9509e-05	5.8435e-05	6.7591e-05	7.6692e-05	8.5437e-05	9.3513e-05	1.0062e-04	1.0647e-04	1.1083e-04	1.1352e-04	1.1444e-04
1.9514e-06	1.9274e-06	1.8569e-06	1.7445e-06	1.5970e-06	1.4233e-06	1.2337e-06	1.0388e-06	8.4916e-07	6.7429e-07	5.2194e-07	3.9778e-07	3.0507e-07	2.4464e-07	2.1505e-07	2.1300e-07	2.3391e-07	2.7251e-07	3.2359e-07	3.8262e-07	4.4626e-07	5.1269e-07	5.8167e-07	6.5447e-07	7.3329e-07	8.2071e-07	9.1886e-07	1.0286e-06	1.1484e-06	1.2744e-06	1.4000e-06	1.5147e-06	1.6078e-06	1.6665e-06	1.6804e-06	1.6430e-06	1.5542e-06	1.4250e-06	1.2784e-06	1.1542e-06	1.1088e-06	1.2169e-06	1.5702e-06	2.2752e-06	3.4486e-06	5.2105e-06	7.6772e-06	1.0953e-05	1.5119e-05	2.0224e-05	2.6277e-05	3.3240e-05	4.1020e-05	4.9471e-05	5.8395e-05	6.7550e-05	7.6655e-05	8.5406e-05	9.3488e-05	1.0060e-04	1.0645e-04	1.1082e-04	1.1352e-04	1.1444e-04
1.9514e-06	1.9281e-06	1.8597e-06	1.7506e-06	1.6074e-06	1.4388e-06	1.2547e-06	1.0655e-06	8.8138e-07	7.1151e-07	5.6343e-07	4.4256e-07	3.5203e-07	2.9255e-07	2.6268e-07	2.5916e-07	2.7746e-07	3.1245e-07	3.5906e-07	4.1290e-07	4.7078e-07	5.3103e-07	5.9357e-07	6.5977e-07	7.3203e-07	8.1310e-07	9.0530e-07	1.0097e-06	1.1251e-06	1.2481e-06	1.3719e-06	1.4873e-06	1.5828e-06	1.6464e-06	1.6676e-06	1.6398e-06	1.5627e-06	1.4465e-06	1.3137e-06	1.2027e-06	1.1691e-06	1.2864e-06	1.6453e-06	2.3514e-06	3.5205e-06	5.2725e-06	7.7249e-06	1.0982e-05	1.5126e-05	2.0208e-05	2.6239e-05	3.3180e-05	4.0943e-05	4.9383e-05	5.8303e-05	6.7460e-05	7.6572e-05	8.5334e-05	9.3431e-05	1.0056e-04	1.0643e-04	1.1081e-04	1.1352e-04	1.1444e-04
1.9514e-06	1.9291e-06	1.8639e-06	1.7598e-06	1.6232e-06	1.4623e-06	1.2867e-06	1.1062e-06	9.3048e-07	7.6826e-07	6.2668e-07	5.1084e-07	4.2361e-07	3.6560e-07	3.3530e-07	3.2952e-07	3.4387e-07	3.7335e-07	4.1315e-07	4.5907e-07	5.0817e-07	5.5899e-07	6.1171e-07	6.6787e-07	7.3013e-07	8.0152e-07	8.8462e-07	9.8089e-07	1.0896e-06	1.2080e-06	1.3294e-06	1.4452e-06	1.5445e-06	1.6157e-06	1.6481e-06	1.6350e-06	1.5757e-06	1.4791e-06	1.3672e-06	1.2765e-06	1.2609e-06	1.3923e-06	1.7596e-06	2.4673e-06	3.6301e-06	5.3677e-06	7.7981e-06	1.1026e-05	1.5137e-05	2.0184e-05	2.6180e-05	3.3090e-05	4.0827e-05	4.9249e-05	5.8163e-05	6.7320e-05	7.6443e-05	8.5224e-05	9.3345e-05	1.0050e-04	1.0639e-04	1.1079e-04	1.1351e-04	1.1444e-04
1.9514e-06	1.9305e-06	1.8694e-06	1.7718e-06	1.6438e-06	1.4931e-06	1.3285e-06	1.1593e-06	9.9453e-07	8.4231e-07	7.0921e-07	5.9990e-07	5.1699e-07	4.6089e-07	4.3004e-07	4.2131e-07	4.3048e-07	4.5279e-07	4.8369e-07	5.1929e-07	5.5694e-07	5.9548e-07	6.3535e-07	6.7844e-07	7.2766e-07	7.8638e-07	8.5767e-07	9.4338e-07	1.0435e-06	1.1555e-06	1.2738e-06	1.3903e-06	1.4947e-06	1.5756e-06	1.6227e-06	1.6287e-06	1.5924e-06	1.5218e-06	1.4371e-06	1.3728e-06	1.3807e-06	1.5304e-06	1.9089e-06	2.6183e-06	3.7730e-06	5.4918e-06	7.8934e-06	1.1084e-05	1.5152e-05	2.0152e-05	2.6103e-05	3.2972e-05	4.0677e-05	4.9076e-05	5.7978e-05	6.7139e-05	7.6276e-05	8.5081e-05	9.3232e-05	1.0042e-04	1.0635e-04	1.1077e-04	1.1351e-04	1.1444e-04
1.9514e-06	1.9322e-06	1.8759e-06	1.7862e-06	1.6684e-06	1.5297e-06	1.3783e-06	1.2227e-06	1.0710e-06	9.3068e-07	8.0771e-07	7.0622e-07	6.2846e-07	5.7462e-07	5.4312e-07	5.3087e-07	5.3387e-07	5.4763e-07	5.6790e-07	5.9117e-07	6.1515e-07	6.3903e-07	6.6358e-07	6.9104e-07	7.2471e-07	7.6834e-07	8.2548e-07	8.9859e-07	9.8833e-07	1.0928e-06	1.2075e-06	1.3249e-06	1.4353e-06	1.5278e-06	1.5923e-06	1.6212e-06	1.6126e-06	1.5729e-06	1.5205e-06	1.4877e-06	1.5237e-06	1.6953e-06	2.0869e-06	2.7990e-06	3.9435e-06	5.6401e-06	8.0070e-06	1.1153e-05	1.5170e-05	2.0115e-05	2.6011e-05	3.2831e-05	4.0496e-05	4.8869e-05	5.7758e-05	6.6921e-05	7.6077e-05	8.4910e-05	9.3099e-05	1.0032e-04	1.0629e-04	1.1074e-04	1.1350e-04	1.1444e-04
1.9514e-06	1.9341e-06	1.8833e-06	1.8023e-06	1.6960e-06	1.5709e-06	1.4343e-06	1.2938e-06	1.1568e-06	1.0299e-06	9.1828e-07	8.2557e-07	7.5361e-07	7.0232e-07	6.7008e-07	6.5389e-07	6.4994e-07	6.5408e-07	6.6244e-07	6.7188e-07	6.8051e-07	6.8793e-07	6.9528e-07	7.0520e-07	7.2138e-07	7.4807e-07	7.8934e-07	8.4831e-07	9.2638e-07	1.0226e-06	1.1331e-06	1.2514e-06	1.3685e-06	1.4742e-06	1.5582e-06	1.6128e-06	1.6351e-06	1.6302e-06	1.6141e-06	1.6167e-06	1.6842e-06	1.8804e-06	2.2868e-06	3.0016e-06	4.1349e-06	5.8064e-06	8.1348e-06	1.1231e-05	1.5189e-05	2.0073e-05	2.5908e-05	3.2673e-05	4.0293e-05	4.8635e-05	5.7512e-05	6.6678e-05	7.5853e-05	8.4718e-05	9.2947e-05	1.0022e-04	1.0622e-04	1.1071e-04	1.1349e-04	1.1444e-04
1.9514e-06	1.9361e-06	1.8912e-06	1.8196e-06	1.7256e-06	1.6150e-06	1.4942e-06	1.3699e-06	1.2486e-06	1.1360e-06	1.0366e-06	9.5322e-07	8.8744e-07	8.3889e-07	8.0586e-07	7.8545e-07	7.7408e-07	7.6795e-07	7.6355e-07	7.5820e-07	7.5040e-07	7.4022e-07	7.2918e-07	7.2035e-07	7.1784e-07	7.2639e-07	7.5070e-07	7.9452e-07	8.6011e-07	9.4737e-07	1.0534e-06	1.1728e-06	1.2972e-06	1.4168e-06	1.5218e-06	1.6039e-06	1.6593e-06	1.6914e-06	1.7142e-06	1.7547e-06	1.8559e-06	2.0784e-06	2.5007e-06	3.2182e-06	4.3401e-06	5.9843e-06	8.2716e-06	1.1314e-05	1.5210e-05	2.0028e-05	2.5797e-05	3.2504e-05	4.0077e-05	4.8387e-05	5.7248e-05	6.6418e-05	7.5613e-05	8.4513e-05	9.2785e-05	1.0010e-04	1.0615e-04	1.1068e-04	1.1349e-04	1.1444e-04
1.9514e-06	1.9381e-06	1.8993e-06	1.8372e-06	1.7559e-06	1.6602e-06	1.5556e-06	1.4480e-06	1.3428e-06	1.2448e-06	1.1578e-06	1.0841e-06	1.0247e-06	9.7892e-07	9.4509e-07	9.2037e-07	9.0140e-07	8.8471e-07	8.6723e-07	8.4670e-07	8.2208e-07	7.9384e-07	7.6395e-07	7.3587e-07	7.1419e-07	7.0417e-07	7.1106e-07	7.3939e-07	7.9218e-07	8.7027e-07	9.7182e-07	1.0922e-06	1.2240e-06	1.3580e-06	1.4844e-06	1.5946e-06	1.6840e-06	1.7543e-06	1.8170e-06	1.8963e-06	2.0320e-06	2.2815e-06	2.7199e-06	3.4402e-06	4.5499e-06	6.1668e-06	8.4115e-06	1.1400e-05	1.5231e-05	1.9981e-05	2.5685e-05	3.2330e-05	3.9854e-05	4.8131e-05	5.6977e-05	6.6152e-05	7.5368e-05	8.4303e-05	9.2619e-05	9.9983e-05	1.0608e-04	1.1065e-04	1.1348e-04	1.1444e-04
1.9514e-06	1.9401e-06	1.9072e-06	1.8546e-06	1.7857e-06	1.7046e-06	1.6161e-06	1.5248e-06	1.4355e-06	1.3520e-06	1.2773e-06	1.2131e-06	1.1599e-06	1.1169e-06	1.0822e-06	1.0532e-06	1.0268e-06	9.9973e-07	9.6937e-07	9.3389e-07	8.9270e-07	8.4665e-07	7.9819e-07	7.5115e-07	7.1060e-07	6.8227e-07	6.7202e-07	6.8508e-07	7.2525e-07	7.9431e-07	8.9139e-07	1.0127e-06	1.1519e-06	1.3000e-06	1.4475e-06	1.5856e-06	1.7083e-06	1.8162e-06	1.9180e-06	2.0357e-06	2.2054e-06	2.4814e-06	2.9360e-06	3.6592e-06	4.7569e-06	6.3464e-06	8.5494e-06	1.1483e-05	1.5253e-05	1.9935e-05	2.5572e-05	3.2159e-05	3.9635e-05	4.7880e-05	5.6711e-05	6.5890e-05	7.5126e-05	8.4095e-05	9.2457e-05	9.9868e-05	1.0601e-04	1.1062e-04	1.1347e-04	1.1444e-04
1.9514e-06	1.9421e-06	1.9147e-06	1.8711e-06	1.8140e-06	1.7467e-06	1.6732e-06	1.5975e-06	1.5232e-06	1.4533e-06	1.3902e-06	1.3350e-06	1.2877e-06	1.2473e-06	1.2119e-06	1.1789e-06	1.1453e-06	1.1085e-06	1.0659e-06	1.0163e-06	9.5945e-07	8.9659e-07	8.3056e-07	7.6561e-07	7.0722e-07	6.6158e-07	6.3513e-07	6.3372e-07	6.6198e-07	7.2251e-07	8.1538e-07	9.3769e-07	1.0837e-06	1.2452e-06	1.4127e-06	1.5771e-06	1.7313e-06	1.8747e-06	2.0135e-06	2.1673e-06	2.3693e-06	2.6705e-06	3.1401e-06	3.8659e-06	4.9523e-06	6.5161e-06	8.6797e-06	1.1563e-05	1.5273e-05	1.9892e-05	2.5467e-05	3.1998e-05	3.9428e-05	4.7642e-05	5.6460e-05	6.5641e-05	7.4897e-05	8.3900e-05	9.2304e-05	9.9758e-05	1.0595e-04	1.1059e-04	1.1346e-04	1.1444e-04
