2.5285e-05	2.5037e-05	2.4301e-05	2.3102e-05	2.1463e-05	1.9398e-05	1.6924e-05	1.4087e-05	1.1000e-05	7.8730e-06	5.0009e-06	2.7143e-06	1.2897e-06	8.5553e-07	1.3257e-06	2.3980e-06	3.6263e-06	4.5508e-06	4.8443e-06	4.4229e-06	3.4747e-06	2.3949e-06	1.6433e-06	1.5755e-06	2.3078e-06	3.6675e-06	5.2461e-06	6.5399e-06	7.1282e-06	6.8219e-06	5.7344e-06	4.2502e-06	2.9025e-06	2.2035e-06	2.4863e-06	3.8095e-06	5.9463e-06	8.4582e-06	1.0820e-05	1.2550e-05	1.3322e-05	1.3009e-05	1.1694e-05	9.6284e-06	7.1850e-06	4.8218e-06	3.0580e-06	2.4707e-06	3.6947e-06	7.4154e-06	1.4337e-05	2.5132e-05	4.0354e-05	6.0344e-05	8.5124e-05	1.1430e-04	1.4698e-04	1.8180e-04	2.1691e-04	2.5015e-04	2.7919e-04	3.0180e-04	3.1620e-04	3.2115e-04
2.5286e-05	2.5103e-05	2.4548e-05	2.3599e-05	2.2213e-05	2.0339e-05	1.7942e-05	1.5045e-05	1.1774e-05	8.3796e-06	5.2186e-06	2.6842e-06	1.0991e-06	6.0882e-07	1.1119e-06	2.2662e-06	3.5767e-06	4.5441e-06	4.8278e-06	4.3564e-06	3.3555e-06	2.2621e-06	1.5657e-06	1.6229e-06	2.5191e-06	4.0255e-06	5.6745e-06	6.9200e-06	7.3342e-06	6.7627e-06	5.3879e-06	3.6755e-06	2.2256e-06	1.5826e-06	2.0662e-06	3.6796e-06	6.1167e-06	8.8603e-06	1.1327e-05	1.3021e-05	1.3636e-05	1.3094e-05	1.1537e-05	9.2697e-06	6.6949e-06	4.2716e-06	2.5001e-06	1.9253e-06	3.1511e-06	6.8413e-06	1.3695e-05	2.4395e-05	3.9512e-05	5.9414e-05	8.4141e-05	1.1331e-04	1.4607e-04	1.8100e-04	2.1628e-04	2.4967e-04	2.7888e-04	3.0167e-04	3.1618e-04	3.2116e-04
2.5285e-05	2.5160e-05	2.4762e-05	2.4028e-05	2.2862e-05	2.1154e-05	1.8824e-05	1.5876e-05	1.2445e-05	8.8182e-06	5.4068e-06	2.6579e-06	9.3413e-07	3.9524e-07	9.2679e-07	2.1518e-06	3.5335e-06	4.5388e-06	4.8132e-06	4.2993e-06	3.2523e-06	2.1472e-06	1.4985e-06	1.6640e-06	2.7018e-06	4.3358e-06	6.0458e-06	7.2491e-06	7.5125e-06	6.7116e-06	5.0882e-06	3.1780e-06	1.6394e-06	1.0450e-06	1.7027e-06	3.5675e-06	6.2648e-06	9.2081e-06	1.1767e-05	1.3430e-05	1.3907e-05	1.3166e-05	1.1401e-05	8.9598e-06	6.2706e-06	3.7956e-06	2.0172e-06	1.4532e-06	2.6804e-06	6.3440e-06	1.3140e-05	2.3755e-05	3.8783e-05	5.8607e-05	8.3289e-05	1.1246e-04	1.4527e-04	1.8029e-04	2.1570e-04	2.4928e-04	2.7863e-04	3.0156e-04	3.1615e-04	3.2116e-04
2.5286e-05	2.5206e-05	2.4935e-05	2.4374e-05	2.3385e-05	2.1809e-05	1.9534e-05	1.6544e-05	1.2984e-05	9.1716e-06	5.5586e-06	2.6369e-06	8.0126e-07	2.2324e-07	7.7771e-07	2.0600e-06	3.4989e-06	4.5342e-06	4.8019e-06	4.2529e-06	3.1693e-06	2.0548e-06	1.4445e-06	1.6972e-06	2.8491e-06	4.5854e-06	6.3447e-06	7.5142e-06	7.6561e-06	6.6706e-06	4.8470e-06	2.7774e-06	1.1674e-06	6.1211e-07	1.4099e-06	3.4774e-06	6.3838e-06	9.4880e-06	1.2122e-05	1.3759e-05	1.4125e-05	1.3224e-05	1.1292e-05	8.7097e-06	5.9284e-06	3.4120e-06	1.6283e-06	1.0731e-06	2.3012e-06	5.9440e-06	1.2693e-05	2.3241e-05	3.8196e-05	5.7957e-05	8.2603e-05	1.1178e-04	1.4462e-04	1.7974e-04	2.1526e-04	2.4894e-04	2.7845e-04	3.0145e-04	3.1613e-04	3.2115e-04
2.5285e-05	2.5240e-05	2.5058e-05	2.4623e-05	2.3760e-05	2.2281e-05	2.0044e-05	1.7024e-05	1.3372e-05	9.4250e-06	5.6678e-06	2.6217e-06	7.0578e-07	9.9644e-08	6.7057e-07	1.9939e-06	3.4737e-06	4.5313e-06	4.7937e-06	4.2197e-06	3.1097e-06	1.9884e-06	1.4056e-06	1.7208e-06	2.9547e-06	4.7649e-06	6.5594e-06	7.7045e-06	7.7591e-06	6.6409e-06	4.6733e-06	2.4893e-06	8.2814e-07	3.0104e-07	1.1995e-06	3.4122e-06	6.4691e-06	9.6895e-06	1.2376e-05	1.3995e-05	1.4282e-05	1.3266e-05	1.1212e-05	8.5302e-06	5.6828e-06	3.1362e-06	1.3487e-06	7.9987e-07	2.0289e-06	5.6566e-06	1.2371e-05	2.2872e-05	3.7774e-05	5.7490e-05	8.2110e-05	1.1128e-04	1.4415e-04	1.7932e-04	2.1491e-04	2.4870e-04	2.7830e-04	3.0139e-04	3.1611e-04	3.2117e-04
2.5286e-05	2.5258e-05	2.5128e-05	2.4765e-05	2.3974e-05	2.2549e-05	2.0334e-05	1.7298e-05	1.3592e-05	9.5698e-06	5.7299e-06	2.6134e-06	6.5147e-07	2.9353e-08	6.0964e-07	1.9563e-06	3.4598e-06	4.5293e-06	4.7890e-06	4.2010e-06	3.0756e-06	1.9506e-06	1.3836e-06	1.7345e-06	3.0149e-06	4.8669e-06	6.6817e-06	7.8131e-06	7.8176e-06	6.6239e-06	4.5747e-06	2.3255e-06	6.3523e-07	1.2412e-07	1.0799e-06	3.3755e-06	6.5181e-06	9.8039e-06	1.2521e-05	1.4130e-05	1.4372e-05	1.3290e-05	1.1168e-05	8.4281e-06	5.5433e-06	2.9793e-06	1.1897e-06	6.4449e-07	1.8740e-06	5.4927e-06	1.2188e-05	2.2661e-05	3.7533e-05	5.7226e-05	8.1829e-05	1.1100e-04	1.4388e-04	1.7909e-04	2.1474e-04	2.4858e-04	2.7822e-04	3.0134e-04	3.1607e-04	3.2115e-04
2.5286e-05	2.5262e-05	2.5143e-05	2.4793e-05	2.4017e-05	2.2603e-05	2.0393e-05	1.7353e-05	1.3637e-05	9.5988e-06	5.7421e-06	2.6116e-06	6.4050e-07	1.5154e-08	5.9734e-07	1.9486e-06	3.4568e-06	4.5289e-06	4.7879e-06	4.1970e-06	3.0688e-06	1.9428e-06	1.3791e-06	1.7370e-06	3.0269e-06	4.8877e-06	6.7064e-06	7.8347e-06	7.8293e-06	6.6209e-06	4.5548e-06	2.2925e-06	5.9626e-07	8.8387e-08	1.0557e-06	3.3678e-06	6.5278e-06	9.8270e-06	1.2551e-05	1.4157e-05	1.4390e-05	1.3295e-05	1.1159e-05	8.4069e-06	5.5149e-06	2.9480e-06	1.1577e-06	6.1311e-07	1.8428e-06	5.4597e-06	1.2151e-05	2.2619e-05	3.7485e-05	5.7171e-05	8.1772e-05	1.1095e-04	1.4383e-04	1.7904e-04	2.1470e-04	2.4856e-04	2.7818e-04	3.0133e-04	3.1610e-04	3.2117e-04
2.5286e-05	2.5251e-05	2.5100e-05	2.4708e-05	2.3888e-05	2.2441e-05	2.0217e-05	1.7188e-05	1.3504e-05	9.5119e-06	5.7051e-06	2.6166e-06	6.7330e-07	5.7612e-08	6.3414e-07	1.9713e-06	3.4653e-06	4.5302e-06	4.7906e-06	4.2085e-06	3.0894e-06	1.9656e-06	1.3923e-06	1.7290e-06	2.9907e-06	4.8261e-06	6.6326e-06	7.7694e-06	7.7942e-06	6.6308e-06	4.6144e-06	2.3913e-06	7.1278e-07	1.9524e-07	1.1280e-06	3.3901e-06	6.4982e-06	9.7578e-06	1.2463e-05	1.4076e-05	1.4336e-05	1.3281e-05	1.1186e-05	8.4688e-06	5.5993e-06	3.0424e-06	1.2537e-06	7.0696e-07	1.9363e-06	5.5587e-06	1.2262e-05	2.2745e-05	3.7630e-05	5.7331e-05	8.1943e-05	1.1112e-04	1.4399e-04	1.7920e-04	2.1482e-04	2.4863e-04	2.7823e-04	3.0137e-04	3.1608e-04	3.2117e-04
2.5286e-05	2.5224e-05	2.5002e-05	2.4512e-05	2.3592e-05	2.2069e-05	1.9815e-05	1.6809e-05	1.3198e-05	9.3114e-06	5.6190e-06	2.6286e-06	7.4856e-07	1.5504e-07	7.1859e-07	2.0234e-06	3.4849e-06	4.5325e-06	4.7971e-06	4.2346e-06	3.1363e-06	2.0181e-06	1.4230e-06	1.7103e-06	2.9072e-06	4.6848e-06	6.4630e-06	7.6192e-06	7.7131e-06	6.6543e-06	4.7513e-06	2.6182e-06	9.8017e-07	4.4045e-07	1.2938e-06	3.4413e-06	6.4310e-06	9.5994e-06	1.2262e-05	1.3890e-05	1.4212e-05	1.3248e-05	1.1248e-05	8.6104e-06	5.7930e-06	3.2599e-06	1.4739e-06	9.2231e-07	2.1510e-06	5.7850e-06	1.2515e-05	2.3038e-05	3.7963e-05	5.7700e-05	8.2332e-05	1.1151e-04	1.4435e-04	1.7951e-04	2.1508e-04	2.4883e-04	2.7836e-04	3.0142e-04	3.1610e-04	3.2115e-04
2.5286e-05	2.5184e-05	2.4853e-05	2.4212e-05	2.3141e-05	2.1503e-05	1.9202e-05	1.6232e-05	1.2732e-05	9.0067e-06	5.4878e-06	2.6468e-06	8.6332e-07	3.0358e-07	8.4733e-07	2.1029e-06	3.5148e-06	4.5363e-06	4.8071e-06	4.2746e-06	3.2080e-06	2.0980e-06	1.4697e-06	1.6817e-06	2.7801e-06	4.4688e-06	6.2051e-06	7.3903e-06	7.5888e-06	6.6898e-06	4.9597e-06	2.9643e-06	1.3878e-06	8.1430e-07	1.5466e-06	3.5195e-06	6.3282e-06	9.3575e-06	1.1956e-05	1.3605e-05	1.4023e-05	1.3197e-05	1.1343e-05	8.8264e-06	6.0882e-06	3.5909e-06	1.8098e-06	1.2506e-06	2.4783e-06	6.1307e-06	1.2901e-05	2.3481e-05	3.8470e-05	5.8261e-05	8.2924e-05	1.1210e-04	1.4492e-04	1.8000e-04	2.1547e-04	2.4909e-04	2.7854e-04	3.0152e-04	3.1614e-04	3.2115e-04
2.5286e-05	2.5133e-05	2.4660e-05	2.3823e-05	2.2552e-05	2.0764e-05	1.8403e-05	1.5479e-05	1.2124e-05	8.6083e-06	5.3170e-06	2.6704e-06	1.0130e-06	4.9734e-07	1.0153e-06	2.2066e-06	3.5540e-06	4.5414e-06	4.8203e-06	4.3266e-06	3.3016e-06	2.2021e-06	1.5307e-06	1.6444e-06	2.6144e-06	4.1875e-06	5.8684e-06	7.0922e-06	7.4272e-06	6.7359e-06	5.2315e-06	3.4158e-06	1.9196e-06	1.3019e-06	1.8765e-06	3.6212e-06	6.1943e-06	9.0417e-06	1.1557e-05	1.3235e-05	1.3777e-05	1.3131e-05	1.1466e-05	9.1077e-06	6.4732e-06	4.0231e-06	2.2480e-06	1.6789e-06	2.9052e-06	6.5819e-06	1.3406e-05	2.4061e-05	3.9131e-05	5.8993e-05	8.3695e-05	1.1287e-04	1.4565e-04	1.8062e-04	2.1598e-04	2.4946e-04	2.7876e-04	3.0162e-04	3.1615e-04	3.2115e-04
2.5286e-05	2.5071e-05	2.4428e-05	2.3357e-05	2.1848e-05	1.9882e-05	1.7448e-05	1.4580e-05	1.1398e-05	8.1338e-06	5.1127e-06	2.6987e-06	1.1917e-06	7.2863e-07	1.2157e-06	2.3301e-06	3.6006e-06	4.5473e-06	4.8358e-06	4.3887e-06	3.4134e-06	2.3267e-06	1.6034e-06	1.5999e-06	2.4164e-06	3.8517e-06	5.4663e-06	6.7356e-06	7.2343e-06	6.7912e-06	5.5559e-06	3.9545e-06	2.5544e-06	1.8840e-06	2.2703e-06	3.7427e-06	6.0342e-06	8.6652e-06	1.1081e-05	1.2793e-05	1.3483e-05	1.3053e-05	1.1614e-05	9.4441e-06	6.9329e-06	4.5390e-06	2.7711e-06	2.1901e-06	3.4148e-06	7.1200e-06	1.4007e-05	2.4753e-05	3.9922e-05	5.9866e-05	8.4618e-05	1.1379e-04	1.4651e-04	1.8139e-04	2.1659e-04	2.4992e-04	2.7903e-04	3.0175e-04	3.1618e-04	3.2117e-04
2.5286e-05	2.5002e-05	2.4168e-05	2.2835e-05	2.1059e-05	1.8892e-05	1.6376e-05	1.3571e-05	1.0584e-05	7.6004e-06	4.8837e-06	2.7303e-06	1.3923e-06	9.8828e-07	1.4408e-06	2.4691e-06	3.6530e-06	4.5542e-06	4.8529e-06	4.4585e-06	3.5387e-06	2.4663e-06	1.6850e-06	1.5499e-06	2.1943e-06	3.4748e-06	5.0155e-06	6.3356e-06	7.0177e-06	6.8535e-06	5.9206e-06	4.5593e-06	3.2669e-06	2.5375e-06	2.7122e-06	3.8790e-06	5.8545e-06	8.2421e-06	1.0546e-05	1.2296e-05	1.3153e-05	1.2964e-05	1.1779e-05	9.8212e-06	7.4489e-06	5.1178e-06	3.3583e-06	2.7640e-06	3.9872e-06	7.7239e-06	1.4683e-05	2.5529e-05	4.0808e-05	6.0846e-05	8.5653e-05	1.1482e-04	1.4748e-04	1.8224e-04	2.1726e-04	2.5040e-04	2.7933e-04	3.0188e-04	3.1623e-04	3.2115e-04
2.5287e-05	2.4926e-05	2.3890e-05	2.2276e-05	2.0215e-05	1.7833e-05	1.5230e-05	1.2492e-05	9.7122e-06	7.0298e-06	4.6389e-06	2.7645e-06	1.6069e-06	1.2659e-06	1.6816e-06	2.6175e-06	3.7090e-06	4.5613e-06	4.8716e-06	4.5329e-06	3.6728e-06	2.6157e-06	1.7723e-06	1.4965e-06	1.9566e-06	3.0715e-06	4.5326e-06	5.9079e-06	6.7858e-06	6.9198e-06	6.3102e-06	5.2066e-06	4.0291e-06	3.2366e-06	3.1849e-06	4.0251e-06	5.6622e-06	7.7898e-06	9.9741e-06	1.1765e-05	1.2799e-05	1.2870e-05	1.1956e-05	1.0225e-05	8.0011e-06	5.7374e-06	3.9861e-06	3.3779e-06	4.5991e-06	8.3702e-06	1.5405e-05	2.6360e-05	4.1756e-05	6.1896e-05	8.6761e-05	1.1593e-04	1.4852e-04	1.8315e-04	2.1800e-04	2.5092e-04	2.7967e-04	3.0203e-04	3.1627e-04	3.2117e-04
2.5286e-05	2.4850e-05	2.3604e-05	2.1703e-05	1.9350e-05	1.6747e-05	1.4055e-05	1.1385e-05	8.8185e-06	6.4451e-06	4.3876e-06	2.7992e-06	1.8269e-06	1.5507e-06	1.9285e-06	2.7698e-06	3.7665e-06	4.5684e-06	4.8908e-06	4.6094e-06	3.8104e-06	2.7688e-06	1.8619e-06	1.4417e-06	1.7129e-06	2.6580e-06	4.0379e-06	5.4687e-06	6.5484e-06	6.9884e-06	6.7098e-06	5.8700e-06	4.8105e-06	3.9531e-06	3.6697e-06	4.1745e-06	5.4648e-06	7.3259e-06	9.3879e-06	1.1221e-05	1.2438e-05	1.2772e-05	1.2137e-05	1.0638e-05	8.5670e-06	6.3723e-06	4.6304e-06	4.0073e-06	5.2268e-06	9.0322e-06	1.6146e-05	2.7211e-05	4.2729e-05	6.2971e-05	8.7897e-05	1.1707e-04	1.4959e-04	1.8408e-04	2.1876e-04	2.5147e-04	2.8000e-04	3.0219e-04	3.1631e-04	3.2116e-04
2.5286e-05	2.4775e-05	2.3323e-05	2.1138e-05	1.8497e-05	1.5677e-05	1.2897e-05	1.0295e-05	7.9381e-06	5.8688e-06	4.1402e-06	2.8334e-06	2.0435e-06	1.8314e-06	2.1714e-06	2.9198e-06	3.8231e-06	4.5759e-06	4.9097e-06	4.6848e-06	3.9459e-06	2.9197e-06	1.9501e-06	1.3877e-06	1.4728e-06	2.2505e-06	3.5506e-06	5.0367e-06	6.3142e-06	7.0556e-06	7.1035e-06	6.5235e-06	5.5807e-06	4.6593e-06	4.1472e-06	4.3217e-06	5.2708e-06	6.8689e-06	8.8099e-06	1.0685e-05	1.2081e-05	1.2677e-05	1.2316e-05	1.1047e-05	9.1246e-06	6.9977e-06	5.2647e-06	4.6276e-06	5.8449e-06	9.6854e-06	1.6876e-05	2.8050e-05	4.3687e-05	6.4030e-05	8.9014e-05	1.1818e-04	1.5064e-04	1.8500e-04	2.1950e-04	2.5199e-04	2.8032e-04	3.0234e-04	3.1634e-04	3.2118e-04
2.5286e-05	2.4704e-05	2.3058e-05	2.0605e-05	1.7691e-05	1.4666e-05	1.1803e-05	9.2640e-06	7.1060e-06	5.3243e-06	3.9061e-06	2.8659e-06	2.2484e-06	2.0965e-06	2.4013e-06	3.0619e-06	3.8767e-06	4.5825e-06	4.9274e-06	4.7560e-06	4.0740e-06	3.0621e-06	2.0335e-06	1.3367e-06	1.2459e-06	1.8656e-06	3.0897e-06	4.6281e-06	6.0928e-06	7.1187e-06	7.4757e-06	7.1414e-06	6.3086e-06	5.3264e-06	4.5985e-06	4.4609e-06	5.0873e-06	6.4372e-06	8.2637e-06	1.0178e-05	1.1744e-05	1.2587e-05	1.2486e-05	1.1432e-05	9.6517e-06	7.5893e-06	5.8644e-06	5.2134e-06	6.4293e-06	1.0302e-05	1.7566e-05	2.8844e-05	4.4592e-05	6.5030e-05	9.0072e-05	1.1924e-04	1.5163e-04	1.8587e-04	2.2019e-04	2.5251e-04	2.8062e-04	3.0249e-04	3.1639e-04	3.2115e-04
