2.7015e-06	2.6938e-06	2.6722e-06	2.6423e-06	2.6111e-06	2.5864e-06	2.5744e-06	2.5793e-06	2.6014e-06	2.6374e-06	2.6811e-06	2.7247e-06	2.7600e-06	2.7805e-06	2.7822e-06	2.7650e-06	2.7308e-06	2.6855e-06	2.6354e-06	2.5878e-06	2.5489e-06	2.5227e-06	2.5112e-06	2.5136e-06	2.5261e-06	2.5434e-06	2.5577e-06	2.5609e-06	2.5432e-06	2.4962e-06	2.4123e-06	2.2863e-06	2.1174e-06	1.9105e-06	1.6776e-06	1.4393e-06	1.2255e-06	1.0741e-06	1.0304e-06	1.1443e-06	1.4665e-06	2.0450e-06	2.9215e-06	4.1273e-06	5.6820e-06	7.5915e-06	9.8483e-06	1.2433e-05	1.5317e-05	1.8462e-05	2.1825e-05	2.5355e-05	2.9002e-05	3.2705e-05	3.6404e-05	4.0030e-05	4.3508e-05	4.6758e-05	4.9697e-05	5.2242e-05	5.4317e-05	5.5853e-05	5.6799e-05	5.7118e-05
2.7015e-06	2.6896e-06	2.6555e-06	2.6036e-06	2.5408e-06	2.4739e-06	2.4100e-06	2.3542e-06	2.3094e-06	2.2763e-06	2.2537e-06	2.2395e-06	2.2311e-06	2.2273e-06	2.2279e-06	2.2344e-06	2.2488e-06	2.2740e-06	2.3122e-06	2.3644e-06	2.4301e-06	2.5059e-06	2.5880e-06	2.6698e-06	2.7446e-06	2.8047e-06	2.8427e-06	2.8506e-06	2.8219e-06	2.7497e-06	2.6292e-06	2.4580e-06	2.2369e-06	1.9733e-06	1.6812e-06	1.3831e-06	1.1112e-06	9.0647e-07	8.1719e-07	8.9645e-07	1.1982e-06	1.7734e-06	2.6654e-06	3.9067e-06	5.5160e-06	7.4976e-06	9.8400e-06	1.2519e-05	1.5499e-05	1.8737e-05	2.2182e-05	2.5778e-05	2.9469e-05	3.3194e-05	3.6888e-05	4.0483e-05	4.3909e-05	4.7091e-05	4.9953e-05	5.2420e-05	5.4424e-05	5.5904e-05	5.6812e-05	5.7119e-05
2.7015e-06	2.6860e-06	2.6409e-06	2.5702e-06	2.4797e-06	2.3766e-06	2.2678e-06	2.1593e-06	2.0565e-06	1.9636e-06	1.8836e-06	1.8192e-06	1.7731e-06	1.7484e-06	1.7480e-06	1.7750e-06	1.8314e-06	1.9178e-06	2.0324e-06	2.1712e-06	2.3270e-06	2.4917e-06	2.6545e-06	2.8051e-06	2.9337e-06	3.0313e-06	3.0894e-06	3.1016e-06	3.0632e-06	2.9693e-06	2.8170e-06	2.6064e-06	2.3405e-06	2.0279e-06	1.6843e-06	1.3345e-06	1.0124e-06	7.6138e-07	6.3257e-07	6.8186e-07	9.6602e-07	1.5383e-06	2.4438e-06	3.7159e-06	5.3725e-06	7.4162e-06	9.8324e-06	1.2593e-05	1.5657e-05	1.8975e-05	2.2491e-05	2.6145e-05	2.9875e-05	3.3617e-05	3.7306e-05	4.0876e-05	4.4256e-05	4.7380e-05	5.0176e-05	5.2575e-05	5.4517e-05	5.5947e-05	5.6823e-05	5.7119e-05
2.7014e-06	2.6831e-06	2.6291e-06	2.5433e-06	2.4309e-06	2.2984e-06	2.1531e-06	2.0023e-06	1.8529e-06	1.7117e-06	1.5855e-06	1.4808e-06	1.4044e-06	1.3627e-06	1.3615e-06	1.4051e-06	1.4953e-06	1.6310e-06	1.8072e-06	2.0154e-06	2.2443e-06	2.4799e-06	2.7080e-06	2.9143e-06	3.0862e-06	3.2135e-06	3.2880e-06	3.3040e-06	3.2575e-06	3.1457e-06	2.9682e-06	2.7259e-06	2.4238e-06	2.0718e-06	1.6868e-06	1.2953e-06	9.3273e-07	6.4454e-07	4.8391e-07	5.0905e-07	7.7901e-07	1.3490e-06	2.2653e-06	3.5620e-06	5.2566e-06	7.3505e-06	9.8259e-06	1.2652e-05	1.5784e-05	1.9167e-05	2.2740e-05	2.6440e-05	3.0201e-05	3.3957e-05	3.7643e-05	4.1191e-05	4.4536e-05	4.7613e-05	5.0354e-05	5.2700e-05	5.4591e-05	5.5981e-05	5.6831e-05	5.7119e-05
2.7013e-06	2.6809e-06	2.6207e-06	2.5239e-06	2.3954e-06	2.2421e-06	2.0707e-06	1.8895e-06	1.7066e-06	1.5308e-06	1.3713e-06	1.2377e-06	1.1394e-06	1.0855e-06	1.0837e-06	1.1392e-06	1.2538e-06	1.4248e-06	1.6453e-06	1.9036e-06	2.1849e-06	2.4715e-06	2.7464e-06	2.9923e-06	3.1954e-06	3.3442e-06	3.4305e-06	3.4491e-06	3.3968e-06	3.2729e-06	3.0771e-06	2.8121e-06	2.4836e-06	2.1033e-06	1.6886e-06	1.2671e-06	8.7551e-07	5.6058e-07	3.7708e-07	3.8488e-07	6.4462e-07	1.2130e-06	2.1371e-06	3.4515e-06	5.1738e-06	7.3035e-06	9.8218e-06	1.2695e-05	1.5875e-05	1.9304e-05	2.2919e-05	2.6652e-05	3.0435e-05	3.4202e-05	3.7884e-05	4.1418e-05	4.4737e-05	4.7779e-05	5.0483e-05	5.2789e-05	5.4646e-05	5.6006e-05	5.6838e-05	5.7118e-05
2.7015e-06	2.6797e-06	2.6157e-06	2.5128e-06	2.3756e-06	2.2102e-06	2.0239e-06	1.8254e-06	1.6234e-06	1.4279e-06	1.2495e-06	1.0994e-06	9.8868e-07	9.2790e-07	9.2578e-07	9.8806e-07	1.1164e-06	1.3076e-06	1.5532e-06	1.8400e-06	2.1508e-06	2.4669e-06	2.7682e-06	3.0369e-06	3.2579e-06	3.4188e-06	3.5117e-06	3.5319e-06	3.4765e-06	3.3450e-06	3.1387e-06	2.8610e-06	2.5178e-06	2.1211e-06	1.6898e-06	1.2511e-06	8.4298e-07	5.1282e-07	3.1632e-07	3.1426e-07	5.6820e-07	1.1356e-06	2.0643e-06	3.3887e-06	5.1266e-06	7.2764e-06	9.8193e-06	1.2719e-05	1.5927e-05	1.9382e-05	2.3021e-05	2.6772e-05	3.0569e-05	3.4341e-05	3.8022e-05	4.1546e-05	4.4851e-05	4.7874e-05	5.0556e-05	5.2840e-05	5.4676e-05	5.6020e-05	5.6842e-05	5.7118e-05
2.7015e-06	2.6795e-06	2.6148e-06	2.5107e-06	2.3716e-06	2.2036e-06	2.0146e-06	1.8124e-06	1.6065e-06	1.4071e-06	1.2249e-06	1.0714e-06	9.5823e-07	8.9606e-07	8.9387e-07	9.5752e-07	1.0887e-06	1.2839e-06	1.5346e-06	1.8271e-06	2.1439e-06	2.4659e-06	2.7727e-06	3.0460e-06	3.2704e-06	3.4339e-06	3.5281e-06	3.5485e-06	3.4925e-06	3.3594e-06	3.1515e-06	2.8707e-06	2.5247e-06	2.1247e-06	1.6899e-06	1.2479e-06	8.3641e-07	5.0318e-07	3.0405e-07	2.9999e-07	5.5276e-07	1.1198e-06	2.0496e-06	3.3760e-06	5.1171e-06	7.2709e-06	9.8190e-06	1.2724e-05	1.5937e-05	1.9398e-05	2.3041e-05	2.6797e-05	3.0596e-05	3.4369e-05	3.8050e-05	4.1573e-05	4.4875e-05	4.7893e-05	5.0571e-05	5.2850e-05	5.4682e-05	5.6023e-05	5.6842e-05	5.7118e-05
2.7013e-06	2.6801e-06	2.6178e-06	2.5172e-06	2.3836e-06	2.2229e-06	2.0427e-06	1.8512e-06	1.6568e-06	1.4692e-06	1.2985e-06	1.1550e-06	1.0493e-06	9.9126e-07	9.8927e-07	1.0488e-06	1.1716e-06	1.3547e-06	1.5902e-06	1.8654e-06	2.1645e-06	2.4687e-06	2.7594e-06	3.0192e-06	3.2329e-06	3.3887e-06	3.4793e-06	3.4984e-06	3.4444e-06	3.3160e-06	3.1139e-06	2.8413e-06	2.5042e-06	2.1138e-06	1.6892e-06	1.2575e-06	8.5605e-07	5.3202e-07	3.4075e-07	3.4264e-07	5.9892e-07	1.1666e-06	2.0934e-06	3.4142e-06	5.1455e-06	7.2872e-06	9.8204e-06	1.2710e-05	1.5906e-05	1.9351e-05	2.2980e-05	2.6724e-05	3.0515e-05	3.4285e-05	3.7967e-05	4.1495e-05	4.4805e-05	4.7836e-05	5.0526e-05	5.2819e-05	5.4663e-05	5.6014e-05	5.6840e-05	5.7118e-05
2.7014e-06	2.6820e-06	2.6243e-06	2.5325e-06	2.4115e-06	2.2673e-06	2.1076e-06	1.9400e-06	1.7721e-06	1.6119e-06	1.4673e-06	1.3466e-06	1.2581e-06	1.2097e-06	1.2082e-06	1.2584e-06	1.3620e-06	1.5172e-06	1.7178e-06	1.9537e-06	2.2115e-06	2.4753e-06	2.7290e-06	2.9574e-06	3.1466e-06	3.2857e-06	3.3666e-06	3.3842e-06	3.3345e-06	3.2158e-06	3.0283e-06	2.7734e-06	2.4570e-06	2.0891e-06	1.6878e-06	1.2797e-06	9.0116e-07	5.9820e-07	4.2495e-07	4.4053e-07	7.0485e-07	1.2739e-06	2.1947e-06	3.5012e-06	5.2109e-06	7.3244e-06	9.8241e-06	1.2676e-05	1.5835e-05	1.9243e-05	2.2839e-05	2.6557e-05	3.0330e-05	3.4092e-05	3.7776e-05	4.1316e-05	4.4647e-05	4.7704e-05	5.0425e-05	5.2748e-05	5.4620e-05	5.5995e-05	5.6835e-05	5.7119e-05
2.7013e-06	2.6842e-06	2.6345e-06	2.5557e-06	2.4537e-06	2.3349e-06	2.2067e-06	2.0756e-06	1.9480e-06	1.8294e-06	1.7247e-06	1.6388e-06	1.5766e-06	1.5428e-06	1.5420e-06	1.5779e-06	1.6523e-06	1.7649e-06	1.9124e-06	2.0881e-06	2.2828e-06	2.4853e-06	2.6830e-06	2.8633e-06	3.0150e-06	3.1283e-06	3.1951e-06	3.2095e-06	3.1666e-06	3.0633e-06	2.8976e-06	2.6702e-06	2.3849e-06	2.0513e-06	1.6856e-06	1.3136e-06	9.6992e-07	6.9911e-07	5.5335e-07	5.8975e-07	8.6635e-07	1.4374e-06	2.3486e-06	3.6338e-06	5.3107e-06	7.3808e-06	9.8290e-06	1.2624e-05	1.5725e-05	1.9077e-05	2.2624e-05	2.6302e-05	3.0048e-05	3.3798e-05	3.7485e-05	4.1043e-05	4.4405e-05	4.7503e-05	5.0271e-05	5.2642e-05	5.4556e-05	5.5965e-05	5.6827e-05	5.7118e-05
2.7014e-06	2.6876e-06	2.6477e-06	2.5861e-06	2.5089e-06	2.4232e-06	2.3358e-06	2.2524e-06	2.1774e-06	2.1130e-06	2.0605e-06	2.0200e-06	1.9920e-06	1.9774e-06	1.9774e-06	1.9945e-06	2.0309e-06	2.0880e-06	2.1662e-06	2.2634e-06	2.3762e-06	2.4984e-06	2.6226e-06	2.7407e-06	2.8434e-06	2.9229e-06	2.9713e-06	2.9817e-06	2.9478e-06	2.8641e-06	2.7274e-06	2.5355e-06	2.2910e-06	2.0018e-06	1.6828e-06	1.3577e-06	1.0596e-06	8.3073e-07	7.2082e-07	7.8443e-07	1.0770e-06	1.6507e-06	2.5498e-06	3.8070e-06	5.4412e-06	7.4549e-06	9.8359e-06	1.2557e-05	1.5582e-05	1.8861e-05	2.2343e-05	2.5970e-05	2.9681e-05	3.3415e-05	3.7105e-05	4.0688e-05	4.4091e-05	4.7242e-05	5.0069e-05	5.2501e-05	5.4473e-05	5.5926e-05	5.6817e-05	5.7119e-05
2.7015e-06	2.6915e-06	2.6636e-06	2.6224e-06	2.5749e-06	2.5285e-06	2.4898e-06	2.4635e-06	2.4512e-06	2.4517e-06	2.4613e-06	2.4751e-06	2.4880e-06	2.4959e-06	2.4973e-06	2.4919e-06	2.4829e-06	2.4737e-06	2.4691e-06	2.4729e-06	2.4876e-06	2.5141e-06	2.5507e-06	2.5941e-06	2.6387e-06	2.6778e-06	2.7044e-06	2.7100e-06	2.6864e-06	2.6265e-06	2.5239e-06	2.3745e-06	2.1789e-06	1.9428e-06	1.6794e-06	1.4104e-06	1.1667e-06	9.8785e-07	9.2074e-07	1.0168e-06	1.3285e-06	1.9053e-06	2.7897e-06	4.0139e-06	5.5965e-06	7.5430e-06	9.8438e-06	1.2477e-05	1.5411e-05	1.8603e-05	2.2008e-05	2.5573e-05	2.9242e-05	3.2957e-05	3.6653e-05	4.0263e-05	4.3714e-05	4.6929e-05	4.9828e-05	5.2334e-05	5.4373e-05	5.5880e-05	5.6805e-05	5.7119e-05
2.7015e-06	2.6958e-06	2.6812e-06	2.6631e-06	2.6489e-06	2.6466e-06	2.6628e-06	2.7005e-06	2.7587e-06	2.8318e-06	2.9113e-06	2.9859e-06	3.0445e-06	3.0783e-06	3.0807e-06	3.0504e-06	2.9901e-06	2.9067e-06	2.8093e-06	2.7080e-06	2.6127e-06	2.5316e-06	2.4701e-06	2.4295e-06	2.4086e-06	2.4027e-06	2.4044e-06	2.4049e-06	2.3932e-06	2.3599e-06	2.2955e-06	2.1939e-06	2.0531e-06	1.8766e-06	1.6756e-06	1.4696e-06	1.2869e-06	1.1642e-06	1.1452e-06	1.2777e-06	1.6108e-06	2.1911e-06	3.0591e-06	4.2458e-06	5.7711e-06	7.6415e-06	9.8530e-06	1.2388e-05	1.5220e-05	1.8315e-05	2.1632e-05	2.5127e-05	2.8749e-05	3.2442e-05	3.6145e-05	3.9787e-05	4.3292e-05	4.6578e-05	4.9558e-05	5.2146e-05	5.4260e-05	5.5828e-05	5.6792e-05	5.7119e-05
2.7013e-06	2.7005e-06	2.7003e-06	2.7066e-06	2.7281e-06	2.7731e-06	2.8478e-06	2.9540e-06	3.0874e-06	3.2383e-06	3.3926e-06	3.5322e-06	3.6402e-06	3.7010e-06	3.7047e-06	3.6477e-06	3.5329e-06	3.3699e-06	3.1730e-06	2.9593e-06	2.7465e-06	2.5504e-06	2.3836e-06	2.2535e-06	2.1627e-06	2.1085e-06	2.0840e-06	2.0784e-06	2.0795e-06	2.0746e-06	2.0512e-06	2.0008e-06	1.9185e-06	1.8058e-06	1.6715e-06	1.5329e-06	1.4155e-06	1.3529e-06	1.3852e-06	1.5567e-06	1.9127e-06	2.4968e-06	3.3472e-06	4.4940e-06	5.9577e-06	7.7474e-06	9.8630e-06	1.2292e-05	1.5015e-05	1.8005e-05	2.1230e-05	2.4651e-05	2.8223e-05	3.1893e-05	3.5600e-05	3.9277e-05	4.2840e-05	4.6202e-05	4.9269e-05	5.1946e-05	5.4139e-05	5.5771e-05	5.6777e-05	5.7118e-05
2.7015e-06	2.7055e-06	2.7197e-06	2.7512e-06	2.8093e-06	2.9028e-06	3.0376e-06	3.2138e-06	3.4246e-06	3.6555e-06	3.8859e-06	4.0923e-06	4.2505e-06	4.3396e-06	4.3448e-06	4.2604e-06	4.0896e-06	3.8449e-06	3.5460e-06	3.2171e-06	2.8837e-06	2.5696e-06	2.2950e-06	2.0731e-06	1.9104e-06	1.8068e-06	1.7550e-06	1.7436e-06	1.7578e-06	1.7819e-06	1.8008e-06	1.8027e-06	1.7804e-06	1.7331e-06	1.6673e-06	1.5978e-06	1.5473e-06	1.5463e-06	1.6313e-06	1.8428e-06	2.2224e-06	2.8102e-06	3.6426e-06	4.7486e-06	6.1491e-06	7.8560e-06	9.8727e-06	1.2193e-05	1.4805e-05	1.7688e-05	2.0817e-05	2.4163e-05	2.7682e-05	3.1329e-05	3.5043e-05	3.8754e-05	4.2377e-05	4.5818e-05	4.8973e-05	5.1739e-05	5.4016e-05	5.5714e-05	5.6762e-05	5.7118e-05
2.7015e-06	2.7102e-06	2.7387e-06	2.7953e-06	2.8893e-06	3.0305e-06	3.2243e-06	3.4697e-06	3.7568e-06	4.0662e-06	4.3720e-06	4.6442e-06	4.8519e-06	4.9685e-06	4.9752e-06	4.8636e-06	4.6377e-06	4.3126e-06	3.9135e-06	3.4708e-06	3.0188e-06	2.5888e-06	2.2077e-06	1.8954e-06	1.6621e-06	1.5095e-06	1.4311e-06	1.4139e-06	1.4410e-06	1.4937e-06	1.5541e-06	1.6076e-06	1.6445e-06	1.6616e-06	1.6632e-06	1.6617e-06	1.6771e-06	1.7368e-06	1.8740e-06	2.1247e-06	2.5275e-06	3.1192e-06	3.9339e-06	4.9991e-06	6.3379e-06	7.9631e-06	9.8825e-06	1.2096e-05	1.4598e-05	1.7375e-05	2.0412e-05	2.3681e-05	2.7149e-05	3.0773e-05	3.4494e-05	3.8239e-05	4.1921e-05	4.5438e-05	4.8682e-05	5.1537e-05	5.3896e-05	5.5657e-05	5.6747e-05	5.7117e-05
2.7014e-06	2.7145e-06	2.7569e-06	2.8368e-06	2.9648e-06	3.1513e-06	3.4009e-06	3.7117e-06	4.0704e-06	4.4543e-06	4.8318e-06	5.1660e-06	5.4207e-06	5.5634e-06	5.5712e-06	5.4339e-06	5.1558e-06	4.7548e-06	4.2607e-06	3.7109e-06	3.1466e-06	2.6067e-06	2.1252e-06	1.7273e-06	1.4273e-06	1.2285e-06	1.1249e-06	1.1023e-06	1.1415e-06	1.2212e-06	1.3209e-06	1.4232e-06	1.5160e-06	1.5940e-06	1.6593e-06	1.7221e-06	1.7999e-06	1.9170e-06	2.1030e-06	2.3911e-06	2.8157e-06	3.4110e-06	4.2088e-06	5.2363e-06	6.5159e-06	8.0639e-06	9.8918e-06	1.2004e-05	1.4402e-05	1.7080e-05	2.0027e-05	2.3225e-05	2.6646e-05	3.0249e-05	3.3975e-05	3.7752e-05	4.1490e-05	4.5080e-05	4.8406e-05	5.1345e-05	5.3780e-05	5.5604e-05	5.6734e-05	5.7118e-05
