1.6616e-05	1.6373e-05	1.5671e-05	1.4570e-05	1.3167e-05	1.1576e-05	9.9186e-06	8.3086e-06	6.8376e-06	5.5699e-06	4.5365e-06	3.7375e-06	3.1495e-06	2.7351e-06	2.4533e-06	2.2692e-06	2.1630e-06	2.1304e-06	2.1817e-06	2.3349e-06	2.6067e-06	3.0020e-06	3.5059e-06	4.0810e-06	4.6681e-06	5.1930e-06	5.5796e-06	5.7634e-06	5.7066e-06	5.4095e-06	4.9146e-06	4.3092e-06	3.7127e-06	3.2637e-06	3.0991e-06	3.3312e-06	4.0261e-06	5.1874e-06	6.7449e-06	8.5580e-06	1.0424e-05	1.2105e-05	1.3355e-05	1.3961e-05	1.3786e-05	1.2798e-05	1.1100e-05	8.9462e-06	6.7291e-06	4.9579e-06	4.2094e-06	5.0651e-06	8.0366e-06	1.3490e-05	2.1576e-05	3.2177e-05	4.4888e-05	5.9026e-05	7.3675e-05	8.7771e-05	1.0021e-04	1.0995e-04	1.1617e-04	1.1831e-04
1.6615e-05	1.6394e-05	1.5750e-05	1.4737e-05	1.3438e-05	1.1950e-05	1.0380e-05	8.8250e-06	7.3668e-06	6.0630e-06	4.9439e-06	4.0161e-06	3.2674e-06	2.6759e-06	2.2192e-06	1.8832e-06	1.6662e-06	1.5793e-06	1.6416e-06	1.8721e-06	2.2794e-06	2.8514e-06	3.5501e-06	4.3091e-06	5.0411e-06	5.6471e-06	6.0356e-06	6.1362e-06	5.9194e-06	5.4041e-06	4.6619e-06	3.8134e-06	3.0119e-06	2.4243e-06	2.2063e-06	2.4763e-06	3.2935e-06	4.6421e-06	6.4241e-06	8.4641e-06	1.0528e-05	1.2347e-05	1.3657e-05	1.4236e-05	1.3947e-05	1.2773e-05	1.0840e-05	8.4296e-06	5.9632e-06	3.9757e-06	3.0651e-06	3.8260e-06	6.7749e-06	1.2274e-05	2.0464e-05	3.1210e-05	4.4092e-05	5.8409e-05	7.3231e-05	8.7480e-05	1.0004e-04	1.0988e-04	1.1615e-04	1.1831e-04
1.6616e-05	1.6412e-05	1.5819e-05	1.4883e-05	1.3672e-05	1.2275e-05	1.0779e-05	9.2721e-06	7.8250e-06	6.4896e-06	5.2968e-06	4.2574e-06	3.3693e-06	2.6242e-06	2.0163e-06	1.5489e-06	1.2361e-06	1.1021e-06	1.1740e-06	1.4714e-06	1.9960e-06	2.7213e-06	3.5884e-06	4.5068e-06	5.3638e-06	6.0407e-06	6.4304e-06	6.4593e-06	6.1034e-06	5.3993e-06	4.4430e-06	3.3842e-06	2.4052e-06	1.6977e-06	1.4333e-06	1.7363e-06	2.6595e-06	4.1701e-06	6.1458e-06	8.3832e-06	1.0618e-05	1.2557e-05	1.3918e-05	1.4473e-05	1.4085e-05	1.2751e-05	1.0615e-05	7.9828e-06	5.2998e-06	3.1250e-06	2.0740e-06	2.7534e-06	5.6829e-06	1.1222e-05	1.9500e-05	3.0373e-05	4.3403e-05	5.7875e-05	7.2845e-05	8.7226e-05	9.9898e-05	1.0981e-04	1.1614e-04	1.1831e-04
1.6616e-05	1.6426e-05	1.5874e-05	1.4999e-05	1.3861e-05	1.2535e-05	1.1100e-05	9.6321e-06	8.1937e-06	6.8332e-06	5.5810e-06	4.4516e-06	3.4516e-06	2.5829e-06	1.8534e-06	1.2797e-06	8.8969e-07	7.1787e-07	7.9738e-07	1.1487e-06	1.7679e-06	2.6166e-06	3.6192e-06	4.6659e-06	5.6242e-06	6.3574e-06	6.7482e-06	6.7193e-06	6.2518e-06	5.3954e-06	4.2669e-06	3.0385e-06	1.9167e-06	1.1125e-06	8.1092e-07	1.1402e-06	2.1485e-06	3.7900e-06	5.9218e-06	8.3177e-06	1.0690e-05	1.2726e-05	1.4129e-05	1.4663e-05	1.4197e-05	1.2734e-05	1.0434e-05	7.6225e-06	4.7658e-06	2.4401e-06	1.2763e-06	1.8896e-06	4.8034e-06	1.0374e-05	1.8724e-05	2.9699e-05	4.2848e-05	5.7445e-05	7.2535e-05	8.7024e-05	9.9780e-05	1.0976e-04	1.1613e-04	1.1831e-04
1.6616e-05	1.6437e-05	1.5915e-05	1.5083e-05	1.3997e-05	1.2723e-05	1.1332e-05	9.8911e-06	8.4584e-06	7.0803e-06	5.7848e-06	4.5913e-06	3.5107e-06	2.5530e-06	1.7360e-06	1.0862e-06	6.4080e-07	4.4176e-07	5.2679e-07	9.1688e-07	1.6039e-06	2.5413e-06	3.6413e-06	4.7801e-06	5.8108e-06	6.5848e-06	6.9766e-06	6.9060e-06	6.3582e-06	5.3928e-06	4.1400e-06	2.7902e-06	1.5655e-06	6.9202e-07	3.6364e-07	7.1195e-07	1.7816e-06	3.5167e-06	5.7611e-06	8.2706e-06	1.0742e-05	1.2847e-05	1.4281e-05	1.4800e-05	1.4277e-05	1.2721e-05	1.0304e-05	7.3636e-06	4.3818e-06	1.9479e-06	7.0295e-07	1.2688e-06	4.1711e-06	9.7646e-06	1.8166e-05	2.9214e-05	4.2449e-05	5.7135e-05	7.2312e-05	8.6877e-05	9.9697e-05	1.0972e-04	1.1611e-04	1.1832e-04
1.6615e-05	1.6443e-05	1.5937e-05	1.5130e-05	1.4074e-05	1.2830e-05	1.1463e-05	1.0038e-05	8.6097e-06	7.2207e-06	5.9013e-06	4.6709e-06	3.5443e-06	2.5360e-06	1.6692e-06	9.7622e-07	4.9924e-07	2.8474e-07	3.7290e-07	7.8501e-07	1.5107e-06	2.4984e-06	3.6543e-06	4.8451e-06	5.9169e-06	6.7147e-06	7.1064e-06	7.0123e-06	6.4189e-06	5.3912e-06	4.0680e-06	2.6487e-06	1.3660e-06	4.5289e-07	1.0927e-07	4.6838e-07	1.5729e-06	3.3616e-06	5.6696e-06	8.2440e-06	1.0772e-05	1.2916e-05	1.4366e-05	1.4879e-05	1.4323e-05	1.2714e-05	1.0230e-05	7.2164e-06	4.1634e-06	1.6680e-06	3.7688e-07	9.1580e-07	3.8119e-06	9.4183e-06	1.7850e-05	2.8939e-05	4.2222e-05	5.6960e-05	7.2185e-05	8.6794e-05	9.9648e-05	1.0970e-04	1.1611e-04	1.1830e-04
1.6616e-05	1.6444e-05	1.5941e-05	1.5141e-05	1.4090e-05	1.2851e-05	1.1490e-05	1.0068e-05	8.6401e-06	7.2490e-06	5.9247e-06	4.6870e-06	3.5508e-06	2.5327e-06	1.6559e-06	9.5398e-07	4.7065e-07	2.5301e-07	3.4182e-07	7.5836e-07	1.4918e-06	2.4898e-06	3.6566e-06	4.8584e-06	5.9387e-06	6.7404e-06	7.1331e-06	7.0341e-06	6.4310e-06	5.3907e-06	4.0535e-06	2.6203e-06	1.3256e-06	4.0457e-07	5.7888e-08	4.1918e-07	1.5306e-06	3.3298e-06	5.6510e-06	8.2385e-06	1.0778e-05	1.2930e-05	1.4384e-05	1.4894e-05	1.4332e-05	1.2712e-05	1.0215e-05	7.1871e-06	4.1194e-06	1.6114e-06	3.1101e-07	8.4448e-07	3.7393e-06	9.3479e-06	1.7786e-05	2.8883e-05	4.2177e-05	5.6924e-05	7.2160e-05	8.6776e-05	9.9639e-05	1.0969e-04	1.1611e-04	1.1832e-04
1.6616e-05	1.6440e-05	1.5928e-05	1.5112e-05	1.4043e-05	1.2787e-05	1.1411e-05	9.9785e-06	8.5490e-06	7.1638e-06	5.8545e-06	4.6388e-06	3.5305e-06	2.5431e-06	1.6962e-06	1.0204e-06	5.5615e-07	3.4785e-07	4.3476e-07	8.3802e-07	1.5482e-06	2.5159e-06	3.6492e-06	4.8191e-06	5.8743e-06	6.6624e-06	7.0543e-06	6.9698e-06	6.3945e-06	5.3918e-06	4.0970e-06	2.7057e-06	1.4461e-06	5.4902e-07	2.1153e-07	5.6630e-07	1.6566e-06	3.4239e-06	5.7062e-06	8.2548e-06	1.0759e-05	1.2888e-05	1.4332e-05	1.4847e-05	1.4304e-05	1.2716e-05	1.0260e-05	7.2759e-06	4.2513e-06	1.7805e-06	5.0796e-07	1.0577e-06	3.9564e-06	9.5572e-06	1.7976e-05	2.9050e-05	4.2314e-05	5.7031e-05	7.2237e-05	8.6826e-05	9.9667e-05	1.0972e-04	1.1611e-04	1.1831e-04
1.6616e-05	1.6432e-05	1.5897e-05	1.5046e-05	1.3936e-05	1.2639e-05	1.1228e-05	9.7749e-06	8.3403e-06	6.9696e-06	5.6936e-06	4.5288e-06	3.4841e-06	2.5663e-06	1.7887e-06	1.1729e-06	7.5236e-07	5.6551e-07	6.4807e-07	1.0208e-06	1.6774e-06	2.5751e-06	3.6317e-06	4.7291e-06	5.7272e-06	6.4831e-06	6.8744e-06	6.8226e-06	6.3109e-06	5.3939e-06	4.1970e-06	2.9013e-06	1.7229e-06	8.8048e-07	5.6411e-07	9.0390e-07	1.9461e-06	3.6390e-06	5.8332e-06	8.2916e-06	1.0719e-05	1.2793e-05	1.4213e-05	1.4740e-05	1.4241e-05	1.2726e-05	1.0362e-05	7.4799e-06	4.5538e-06	2.1685e-06	9.5992e-07	1.5470e-06	4.4547e-06	1.0038e-05	1.8416e-05	2.9432e-05	4.2629e-05	5.7274e-05	7.2412e-05	8.6942e-05	9.9733e-05	1.0974e-04	1.1612e-04	1.1832e-04
1.6616e-05	1.6420e-05	1.5848e-05	1.4945e-05	1.3773e-05	1.2414e-05	1.0951e-05	9.4637e-06	8.0213e-06	6.6725e-06	5.4482e-06	4.3611e-06	3.4133e-06	2.6021e-06	1.9294e-06	1.4054e-06	1.0515e-06	8.9733e-07	9.7327e-07	1.2995e-06	1.8745e-06	2.6657e-06	3.6048e-06	4.5914e-06	5.5023e-06	6.2096e-06	6.5996e-06	6.5976e-06	6.1827e-06	5.3973e-06	4.3493e-06	3.1998e-06	2.1448e-06	1.3858e-06	1.1016e-06	1.4186e-06	2.3872e-06	3.9675e-06	6.0264e-06	8.3482e-06	1.0656e-05	1.2647e-05	1.4031e-05	1.4574e-05	1.4145e-05	1.2741e-05	1.0519e-05	7.7905e-06	5.0151e-06	2.7601e-06	1.6489e-06	2.2930e-06	5.2140e-06	1.0770e-05	1.9086e-05	3.0013e-05	4.3108e-05	5.7645e-05	7.2679e-05	8.7119e-05	9.9833e-05	1.0979e-04	1.1613e-04	1.1831e-04
1.6616e-05	1.6403e-05	1.5787e-05	1.4813e-05	1.3560e-05	1.2119e-05	1.0588e-05	9.0581e-06	7.6059e-06	6.2857e-06	5.1281e-06	4.1420e-06	3.3205e-06	2.6488e-06	2.1132e-06	1.7087e-06	1.4417e-06	1.3302e-06	1.3975e-06	1.6630e-06	2.1315e-06	2.7837e-06	3.5702e-06	4.4125e-06	5.2096e-06	5.8527e-06	6.2413e-06	6.3051e-06	6.0155e-06	5.4015e-06	4.5476e-06	3.5893e-06	2.6952e-06	2.0451e-06	1.8028e-06	2.0900e-06	2.9625e-06	4.3954e-06	6.2784e-06	8.4219e-06	1.0575e-05	1.2456e-05	1.3793e-05	1.4359e-05	1.4019e-05	1.2761e-05	1.0723e-05	8.1964e-06	5.6168e-06	3.5316e-06	2.5478e-06	3.2660e-06	6.2049e-06	1.1725e-05	1.9960e-05	3.0773e-05	4.3732e-05	5.8131e-05	7.3029e-05	8.7347e-05	9.9965e-05	1.0984e-04	1.1614e-04	1.1831e-04
1.6616e-05	1.6384e-05	1.5712e-05	1.4657e-05	1.3307e-05	1.1769e-05	1.0156e-05	8.5742e-06	7.1096e-06	5.8234e-06	4.7458e-06	3.8808e-06	3.2103e-06	2.7047e-06	2.3327e-06	2.0707e-06	1.9075e-06	1.8469e-06	1.9038e-06	2.0970e-06	2.4384e-06	2.9247e-06	3.5286e-06	4.1986e-06	4.8600e-06	5.4265e-06	5.8140e-06	5.9552e-06	5.8163e-06	5.4067e-06	4.7846e-06	4.0540e-06	3.3522e-06	2.8318e-06	2.6397e-06	2.8915e-06	3.6492e-06	4.9067e-06	6.5798e-06	8.5097e-06	1.0478e-05	1.2230e-05	1.3510e-05	1.4102e-05	1.3869e-05	1.2785e-05	1.0967e-05	8.6803e-06	6.3351e-06	4.4526e-06	3.6205e-06	4.4276e-06	7.3879e-06	1.2865e-05	2.1003e-05	3.1680e-05	4.4480e-05	5.8708e-05	7.3447e-05	8.7621e-05	1.0012e-04	1.0991e-04	1.1616e-04	1.1831e-04
1.6616e-05	1.6362e-05	1.5629e-05	1.4480e-05	1.3021e-05	1.1374e-05	9.6705e-06	8.0304e-06	6.5532e-06	5.3048e-06	4.3170e-06	3.5873e-06	3.0860e-06	2.7671e-06	2.5791e-06	2.4772e-06	2.4303e-06	2.4269e-06	2.4724e-06	2.5839e-06	2.7828e-06	3.0827e-06	3.4821e-06	3.9583e-06	4.4672e-06	4.9485e-06	5.3342e-06	5.5628e-06	5.5924e-06	5.4122e-06	5.0508e-06	4.5762e-06	4.0895e-06	3.7151e-06	3.5794e-06	3.7912e-06	4.4204e-06	5.4804e-06	6.9179e-06	8.6083e-06	1.0369e-05	1.1975e-05	1.3192e-05	1.3814e-05	1.3700e-05	1.2811e-05	1.1240e-05	9.2243e-06	7.1414e-06	5.4866e-06	4.8251e-06	5.7316e-06	8.7158e-06	1.4144e-05	2.2175e-05	3.2697e-05	4.5317e-05	5.9358e-05	7.3915e-05	8.7929e-05	1.0030e-04	1.0999e-04	1.1618e-04	1.1831e-04
1.6615e-05	1.6340e-05	1.5539e-05	1.4292e-05	1.2716e-05	1.0953e-05	9.1515e-06	7.4492e-06	5.9574e-06	4.7501e-06	3.8584e-06	3.2735e-06	2.9534e-06	2.8341e-06	2.8427e-06	2.9118e-06	2.9896e-06	3.0474e-06	3.0804e-06	3.1051e-06	3.1514e-06	3.2520e-06	3.4325e-06	3.7016e-06	4.0474e-06	4.4369e-06	4.8209e-06	5.1426e-06	5.3526e-06	5.4187e-06	5.3354e-06	5.1338e-06	4.8784e-06	4.6603e-06	4.5846e-06	4.7533e-06	5.2450e-06	6.0943e-06	7.2795e-06	8.7142e-06	1.0252e-05	1.1701e-05	1.2852e-05	1.3506e-05	1.3520e-05	1.2839e-05	1.1533e-05	9.8056e-06	8.0043e-06	6.5925e-06	6.1135e-06	7.1263e-06	1.0136e-05	1.5513e-05	2.3427e-05	3.3786e-05	4.6213e-05	6.0052e-05	7.4415e-05	8.8259e-05	1.0049e-04	1.1008e-04	1.1620e-04	1.1831e-04
1.6616e-05	1.6315e-05	1.5447e-05	1.4099e-05	1.2403e-05	1.0521e-05	8.6192e-06	6.8529e-06	5.3469e-06	4.1810e-06	3.3878e-06	2.9519e-06	2.8174e-06	2.9027e-06	3.1128e-06	3.3574e-06	3.5632e-06	3.6835e-06	3.7038e-06	3.6394e-06	3.5292e-06	3.4252e-06	3.3813e-06	3.4380e-06	3.6168e-06	3.9127e-06	4.2944e-06	4.7124e-06	5.1074e-06	5.4247e-06	5.6273e-06	5.7062e-06	5.6874e-06	5.6289e-06	5.6148e-06	5.7405e-06	6.0907e-06	6.7238e-06	7.6500e-06	8.8222e-06	1.0132e-05	1.1422e-05	1.2503e-05	1.3190e-05	1.3335e-05	1.2868e-05	1.1833e-05	1.0402e-05	8.8886e-06	7.7267e-06	7.4343e-06	8.5564e-06	1.1592e-05	1.6917e-05	2.4712e-05	3.4902e-05	4.7131e-05	6.0765e-05	7.4930e-05	8.8595e-05	1.0068e-04	1.1017e-04	1.1622e-04	1.1831e-04
1.6616e-05	1.6292e-05	1.5357e-05	1.3909e-05	1.2095e-05	1.0095e-05	8.0945e-06	6.2658e-06	4.7453e-06	3.6208e-06	2.9244e-06	2.6348e-06	2.6836e-06	2.9703e-06	3.3789e-06	3.7965e-06	4.1281e-06	4.3102e-06	4.3180e-06	4.1654e-06	3.9015e-06	3.5964e-06	3.3309e-06	3.1786e-06	3.1928e-06	3.3958e-06	3.7758e-06	4.2882e-06	4.8656e-06	5.4309e-06	5.9148e-06	6.2702e-06	6.4843e-06	6.5834e-06	6.6300e-06	6.7125e-06	6.9239e-06	7.3437e-06	8.0151e-06	8.9286e-06	1.0014e-05	1.1146e-05	1.2160e-05	1.2879e-05	1.3153e-05	1.2897e-05	1.2128e-05	1.0989e-05	9.7597e-06	8.8437e-06	8.7355e-06	9.9655e-06	1.3027e-05	1.8301e-05	2.5977e-05	3.6002e-05	4.8036e-05	6.1466e-05	7.5436e-05	8.8928e-05	1.0087e-04	1.1025e-04	1.1625e-04	1.1831e-04
1.6616e-05	1.6270e-05	1.5272e-05	1.3729e-05	1.1804e-05	9.6924e-06	7.5990e-06	5.7109e-06	4.1768e-06	3.0910e-06	2.4865e-06	2.3351e-06	2.5569e-06	3.0342e-06	3.6305e-06	4.2116e-06	4.6623e-06	4.9025e-06	4.8983e-06	4.6633e-06	4.2529e-06	3.7579e-06	3.2833e-06	2.9333e-06	2.7919e-06	2.9076e-06	3.2856e-06	3.8873e-06	4.6369e-06	5.4371e-06	6.1863e-06	6.8033e-06	7.2372e-06	7.4854e-06	7.5900e-06	7.6311e-06	7.7110e-06	7.9297e-06	8.3605e-06	9.0297e-06	9.9027e-06	1.0886e-05	1.1835e-05	1.2584e-05	1.2980e-05	1.2924e-05	1.2407e-05	1.1544e-05	1.0583e-05	9.8997e-06	9.9657e-06	1.1297e-05	1.4383e-05	1.9607e-05	2.7173e-05	3.7041e-05	4.8893e-05	6.2129e-05	7.5914e-05	8.9242e-05	1.0105e-04	1.1033e-04	1.1626e-04	1.1831e-04
